slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
465,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
465,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
465,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
465,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
466,2,1-7,adjust,0.00031044763187977435,-8.529651137307832e-06,2.5625628941185417e-05
466,3,1-7,adjust,-0.002997822685483996,3.572741221017435e-05,1.3816611373470177e-05
466,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
466,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
466,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
466,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
467,2,1-4,adjust,-0.00031044763190175823,8.529651137072858e-06,0.00011579463663433105
467,3,1-5,adjust,0.002997822685470895,-3.572741221009777e-05,5.16882607980798e-05
467,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
467,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
467,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
467,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
468,2,1-7,adjust,0.00031044763187725445,-8.529651136507733e-06,2.562562894070468e-05
468,3,1-7,adjust,-0.00299782268545695,3.572741220970397e-05,1.3816611372733041e-05
468,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
468,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
468,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
468,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
469,2,1-4,adjust,-0.0003104476318951822,8.529651136633138e-06,0.00011579463663497204
469,3,1-5,adjust,0.002997822685449161,-3.5727412209986765e-05,5.16882607978234e-05
469,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
469,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
469,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
469,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
470,2,1-7,adjust,0.0003104476318945262,-8.52965113653819e-06,2.5625628941281565e-05
470,3,1-7,adjust,-0.002997822685483996,3.572741221017435e-05,1.3816611373470177e-05
470,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
470,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
470,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
470,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
471,2,1-4,adjust,-0.00031044763189424276,8.529651136570324e-06,0.00011579463663497204
471,3,1-5,adjust,0.002997822685470895,-3.572741221009777e-05,5.16882607980798e-05
471,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
471,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
471,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
471,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
472,2,1-7,adjust,0.0003104476319028037,-8.529651137422454e-06,2.5625628940768775e-05
472,3,1-7,adjust,-0.00299782268545695,3.572741220970397e-05,1.3816611372733041e-05
472,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
472,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
472,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
472,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
473,2,1-4,adjust,-0.00031044763188578777,8.529651136671083e-06,0.00011579463663381826
473,3,1-5,adjust,0.002997822685449161,-3.5727412209986765e-05,5.16882607978234e-05
473,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
473,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
473,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
473,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
474,2,1-7,adjust,0.00031044763190496373,-8.529651137537297e-06,2.562562894150591e-05
474,3,1-7,adjust,-0.002997822685483996,3.572741221017435e-05,1.3816611373470177e-05
474,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
474,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
474,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
474,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
475,2,1-4,adjust,-0.00031044763189424254,8.529651137902549e-06,0.00011579463663490794
475,3,1-5,adjust,0.002997822685470895,-3.572741221009777e-05,5.16882607980798e-05
475,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
475,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
475,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
475,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
476,2,1-7,adjust,0.00031044763187977435,-8.529651137307832e-06,2.5625628941185417e-05
476,3,1-7,adjust,-0.00299782268545695,3.572741220970397e-05,1.3816611372733041e-05
476,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
476,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
476,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
476,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
477,2,1-4,adjust,-0.00031044763190175823,8.529651137072858e-06,0.00011579463663433105
477,3,1-5,adjust,0.002997822685449161,-3.5727412209986765e-05,5.16882607978234e-05
477,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
477,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
477,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
477,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
478,2,1-7,adjust,0.00031044763187725445,-8.529651136507733e-06,2.562562894070468e-05
478,3,1-7,adjust,-0.002997822685483996,3.572741221017435e-05,1.3816611373470177e-05
478,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
478,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
478,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
478,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
479,2,1-4,adjust,-0.0003104476318951822,8.529651136633138e-06,0.00011579463663497204
479,3,1-5,adjust,0.002997822685470895,-3.572741221009777e-05,5.16882607980798e-05
479,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
479,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
479,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
479,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
480,2,1-7,adjust,0.0003104476318945262,-8.52965113653819e-06,2.5625628941281565e-05
480,3,1-7,adjust,-0.00299782268545695,3.572741220970397e-05,1.3816611372733041e-05
480,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
480,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
480,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
480,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
481,2,1-4,adjust,-0.00031044763189424276,8.529651136570324e-06,0.00011579463663497204
481,3,1-5,adjust,0.002997822685449161,-3.5727412209986765e-05,5.16882607978234e-05
481,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
481,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
481,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
481,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
482,2,1-7,adjust,0.0003104476319028037,-8.529651137422454e-06,2.5625628940768775e-05
482,3,1-7,adjust,-0.002997822685483996,3.572741221017435e-05,1.3816611373470177e-05
482,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
482,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
482,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
482,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
483,2,1-4,adjust,-0.00031044763188578777,8.529651136671083e-06,0.00011579463663381826
483,3,1-5,adjust,0.002997822685470895,-3.572741221009777e-05,5.16882607980798e-05
483,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
483,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
483,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
483,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
484,2,1-7,adjust,0.00031044763190496373,-8.529651137537297e-06,2.562562894150591e-05
484,3,1-7,adjust,-0.00299782268545695,3.572741220970397e-05,1.3816611372733041e-05
484,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
484,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
484,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
484,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
485,2,1-4,adjust,-0.00031044763189424254,8.529651137902549e-06,0.00011579463663490794
485,3,1-5,adjust,0.002997822685449161,-3.5727412209986765e-05,5.16882607978234e-05
485,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
485,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
485,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
485,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
486,2,1-7,adjust,0.00031044763187977435,-8.529651137307832e-06,2.5625628941185417e-05
486,3,1-7,adjust,-0.002997822685483996,3.572741221017435e-05,1.3816611373470177e-05
486,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
486,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
486,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
486,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
487,2,1-4,adjust,-0.00031044763190175823,8.529651137072858e-06,0.00011579463663433105
487,3,1-5,adjust,0.002997822685470895,-3.572741221009777e-05,5.16882607980798e-05
487,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
487,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
487,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
487,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
488,2,1-7,adjust,0.00031044763187725445,-8.529651136507733e-06,2.562562894070468e-05
488,3,1-7,adjust,-0.00299782268545695,3.572741220970397e-05,1.3816611372733041e-05
488,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
488,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
488,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
488,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
489,2,1-4,adjust,-0.0003104476318951822,8.529651136633138e-06,0.00011579463663497204
489,3,1-5,adjust,0.002997822685449161,-3.5727412209986765e-05,5.16882607978234e-05
489,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
489,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
489,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
489,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
490,2,1-7,adjust,0.0003104476318945262,-8.52965113653819e-06,2.5625628941281565e-05
490,3,1-7,adjust,-0.002997822685483996,3.572741221017435e-05,1.3816611373470177e-05
490,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
490,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
490,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
490,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
491,2,1-4,adjust,-0.00031044763189424276,8.529651136570324e-06,0.00011579463663497204
491,3,1-5,adjust,0.002997822685470895,-3.572741221009777e-05,5.16882607980798e-05
491,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
491,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
491,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
491,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
492,2,1-7,adjust,0.0003104476319028037,-8.529651137422454e-06,2.5625628940768775e-05
492,3,1-7,adjust,-0.00299782268545695,3.572741220970397e-05,1.3816611372733041e-05
492,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
492,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
492,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
492,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
493,2,1-4,adjust,-0.00031044763188578777,8.529651136671083e-06,0.00011579463663381826
493,3,1-5,adjust,0.002997822685449161,-3.5727412209986765e-05,5.16882607978234e-05
493,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
493,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
493,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
493,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
494,2,1-7,adjust,0.00031044763190496373,-8.529651137537297e-06,2.562562894150591e-05
494,3,1-7,adjust,-0.002997822685483996,3.572741221017435e-05,1.3816611373470177e-05
494,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
494,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
494,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
494,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
495,2,1-4,adjust,-0.00031044763189424254,8.529651137902549e-06,0.00011579463663490794
495,3,1-5,adjust,0.002997822685470895,-3.572741221009777e-05,5.16882607980798e-05
495,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
495,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
495,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
495,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
496,2,1-7,adjust,0.00031044763187977435,-8.529651137307832e-06,2.5625628941185417e-05
496,3,1-7,adjust,-0.00299782268545695,3.572741220970397e-05,1.3816611372733041e-05
496,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
496,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
496,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
496,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
497,2,1-4,adjust,-0.00031044763190175823,8.529651137072858e-06,0.00011579463663433105
497,3,1-5,adjust,0.002997822685449161,-3.5727412209986765e-05,5.16882607978234e-05
497,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
497,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
497,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
497,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
498,2,1-7,adjust,0.00031044763187725445,-8.529651136507733e-06,2.562562894070468e-05
498,3,1-7,adjust,-0.002997822685483996,3.572741221017435e-05,1.3816611373470177e-05
498,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
498,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
498,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
498,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
499,2,1-4,adjust,-0.0003104476318951822,8.529651136633138e-06,0.00011579463663497204
499,3,1-5,adjust,0.002997822685470895,-3.572741221009777e-05,5.16882607980798e-05
499,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
499,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
499,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
499,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
500,2,1-7,adjust,0.0003104476318945262,-8.52965113653819e-06,2.5625628941281565e-05
500,3,1-7,adjust,-0.00299782268545695,3.572741220970397e-05,1.3816611372733041e-05
500,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
500,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
500,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
500,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
501,2,1-4,adjust,-0.00031044763189424276,8.529651136570324e-06,0.00011579463663497204
501,3,1-5,adjust,0.002997822685449161,-3.5727412209986765e-05,5.16882607978234e-05
501,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
501,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
501,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
501,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
502,2,1-7,adjust,0.0003104476319028037,-8.529651137422454e-06,2.5625628940768775e-05
502,3,1-7,adjust,-0.002997822685483996,3.572741221017435e-05,1.3816611373470177e-05
502,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
502,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
502,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
502,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
503,2,1-4,adjust,-0.00031044763188578777,8.529651136671083e-06,0.00011579463663381826
503,3,1-5,adjust,0.002997822685470895,-3.572741221009777e-05,5.16882607980798e-05
503,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
503,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
503,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
503,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
504,2,1-7,adjust,0.00031044763190496373,-8.529651137537297e-06,2.562562894150591e-05
504,3,1-7,adjust,-0.00299782268545695,3.572741220970397e-05,1.3816611372733041e-05
504,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
504,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
504,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
504,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
505,2,1-4,adjust,-0.00031044763189424254,8.529651137902549e-06,0.00011579463663490794
505,3,1-5,adjust,0.002997822685449161,-3.5727412209986765e-05,5.16882607978234e-05
505,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
505,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
505,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
505,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
506,2,1-7,adjust,0.00031044763187977435,-8.529651137307832e-06,2.5625628941185417e-05
506,3,1-7,adjust,-0.002997822685483996,3.572741221017435e-05,1.3816611373470177e-05
506,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
506,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
506,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
506,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
507,2,1-4,adjust,-0.00031044763190175823,8.529651137072858e-06,0.00011579463663433105
507,3,1-5,adjust,0.002997822685470895,-3.572741221009777e-05,5.16882607980798e-05
507,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
507,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
507,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
507,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
508,2,1-7,adjust,0.00031044763187725445,-8.529651136507733e-06,2.562562894070468e-05
508,3,1-7,adjust,-0.00299782268545695,3.572741220970397e-05,1.3816611372733041e-05
508,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
508,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
508,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
508,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
509,2,1-4,adjust,-0.0003104476318951822,8.529651136633138e-06,0.00011579463663497204
509,3,1-5,adjust,0.002997822685449161,-3.5727412209986765e-05,5.16882607978234e-05
509,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
509,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
509,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
509,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
510,2,1-7,adjust,0.0003104476318945262,-8.52965113653819e-06,2.5625628941281565e-05
510,3,1-7,adjust,-0.002997822685483996,3.572741221017435e-05,1.3816611373470177e-05
510,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
510,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
510,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
510,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
511,2,1-4,adjust,-0.00031044763189424276,8.529651136570324e-06,0.00011579463663497204
