slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
503,7,1-4,adjust,0.0017050211747219439,1.3964693316283808e-05,3.242681627016088e-05
503,8,1-5,adjust,0.004358489094531849,0.0001767633933704828,7.437667532673081e-05
503,9,1-5,adjust,0.0044674357862362814,0.00012273860809210762,9.50315753785726e-05
504,2,1-7,adjust,-0.00122324910785094,0.00015341488963028997,6.980768255421876e-05
504,3,1-7,adjust,-0.0007516113432254901,5.492439925697135e-05,8.876152329665294e-05
504,4,1-7,adjust,-0.002343362373765066,3.2913080363041784e-05,9.01687628915827e-05
504,5,1-7,adjust,0.003884034549393622,-5.087416473840702e-05,7.465428747737842e-05
504,6,1-7,adjust,-0.002993770506965719,-9.110362877403362e-06,5.875741947544626e-05
504,9,1-8,adjust,0.0034308740087503333,3.888850411067573e-05,0.00011052734334024502
505,2,1-4,adjust,-0.0008375581927623614,-3.493648547182441e-05,5.669444617645823e-05
505,3,1-5,adjust,-0.002818130036637914,2.833527202335277e-05,3.171532021760081e-05
505,6,1-5,adjust,0.004452960526842548,-9.966996242157327e-05,2.234415963259988e-05
505,7,1-5,adjust,0.0006803477272754322,1.4926638414980063e-05,7.723264658054966e-05
505,8,1-5,adjust,0.003444222274838525,7.18521434974114e-06,1.8440663326545292e-05
505,9,1-5,adjust,-0.004141347092830979,-7.446076160408016e-05,4.156640435118566e-05
506,2,1-7,adjust,0.0009690054940238319,2.8025037681104178e-05,0.00013881746291669758
506,3,1-7,adjust,-0.00042416487914569796,2.5716041552661515e-05,3.5906649198915144e-05
506,4,1-7,adjust,0.0011289248895747295,-6.511015233599423e-05,6.555846523486714e-05
506,5,1-7,adjust,-0.0069595560665281124,-1.1303308768600946e-05,4.382165865761931e-05
506,6,1-7,adjust,-0.00170653536981381,9.850769543204767e-05,2.7800055744643508e-05
506,9,1-8,adjust,0.004365142041945986,0.00017658148361932827,0.0001917936787006167
507,2,1-4,adjust,0.0020918372005157572,-7.619381213256972e-05,5.3572724984445376e-05
507,3,1-4,adjust,0.0006768870249716533,-9.217166828823541e-05,7.595131894731588e-05
507,6,1-5,adjust,-0.008121724544164408,3.0566822446180826e-05,6.308117068736062e-05
507,7,1-5,adjust,-0.005311912969455899,-0.00011380919801697611,0.00011736391969812825
507,8,1-5,adjust,-0.0012987345721871258,-1.2346958272782728e-05,3.131976044274794e-05
507,9,1-5,adjust,-0.004165678934641629,-0.0001086128148779539,9.427631451944093e-05
508,2,1-7,adjust,0.0014994877723744364,-0.00019532009922055852,0.00012735213980763808
508,3,1-7,adjust,0.007382713573797721,-2.7918376703717755e-05,0.00016686676177688023
508,4,1-7,adjust,0.0027242869186058266,7.816937089928603e-06,0.00012365825916556603
508,5,1-7,adjust,0.007875714055342702,-5.9858280786522466e-05,9.852437378196378e-05
508,6,1-7,adjust,0.0036720500896003376,-0.00013214555064258433,2.8518112357527027e-05
508,9,1-8,adjust,0.0016178274852073013,0.00011212579534425224,0.00021335178636220674
509,2,1-4,adjust,-0.0043569301792641185,0.00018618759334742548,1.116328334885222e-05
509,3,1-5,adjust,-0.005776027804513338,4.236169610212083e-05,6.221866429565254e-05
509,6,1-5,adjust,0.003378148779720408,0.00013815304531051065,4.280802164878033e-06
509,7,1-4,adjust,0.0017622656771285347,0.00014017400792574897,1.3225915613388416e-06
509,8,1-5,adjust,-0.007111352409045908,-0.00012347076615079532,4.436562278878857e-05
509,9,1-5,adjust,-0.0006578570209762234,-0.00012873836026335765,2.9094128855359115e-05
510,2,1-7,adjust,0.0018622035414312464,-4.126617953459286e-05,4.198920698780877e-05
510,3,1-7,adjust,-0.0061104430396160606,9.22960868608661e-05,8.41981276224696e-05
510,4,1-7,adjust,-0.007908300969539104,4.376749262603479e-05,8.789405860381163e-05
510,5,1-7,adjust,-0.007966823865420686,-3.793631957200633e-05,2.628621390749537e-05
510,6,1-7,adjust,-0.0045043955644927716,-6.384638049906779e-05,0.000132562973195367
510,9,1-8,adjust,-0.005118730031898834,-0.00012344363301390596,0.00010224771263028966
511,2,1-4,adjust,-0.0011980782150469251,9.649352565373503e-05,5.9458560280964905e-05
511,3,1-4,adjust,0.0011396985353520417,-1.4924264652710687e-05,0.00010465107939618158
511,6,1-5,adjust,-0.0015359651264534296,-1.860773178717088e-06,7.083429179790202e-05
511,7,1-4,adjust,0.006650707331144339,-3.886636821046918e-05,8.585888394840043e-05
511,8,1-5,adjust,-0.007516681769037387,-2.5931216967881998e-05,9.856141336786565e-05
511,9,1-5,adjust,-0.0025473226097608263,-1.5544819323893184e-05,0.00010938446197826908
512,2,1-7,adjust,-0.0018184896343215846,5.907477790423853e-06,0.00014102121160413942
512,3,1-7,adjust,0.0016927271739750128,-9.379509411730413e-05,5.84530644771544e-05
512,4,1-7,adjust,0.005803444948787402,-8.11987984501844e-05,2.8601530666912075e-05
512,5,1-7,adjust,0.004163354640459195,6.825077850914626e-05,6.365286304438294e-05
512,6,1-7,adjust,0.011073032860411697,6.478036503439227e-05,5.8660076298210274e-05
512,9,1-8,adjust,-0.0010416299867093417,-6.738986606805686e-05,0.00029134158240653546
513,2,1-4,adjust,0.004606909468234449,-1.7571827781537257e-05,7.790582527777927e-06
513,3,1-4,adjust,0.005150857186625816,-3.7377588626421054e-05,9.499227951186899e-05
513,6,1-5,adjust,-0.006566255022518226,-7.197248360723852e-05,4.638054169577831e-05
513,7,1-4,adjust,-0.004117874534394373,6.275410812718099e-05,7.536227890688625e-06
513,8,1-5,adjust,0.011299961134707,4.4776715397635486e-05,4.0628305226291336e-05
513,9,1-5,adjust,0.006643295015461628,0.00014936286404984973,1.965611343346775e-05
514,2,1-7,adjust,-0.0029058641260129893,4.6411067668877866e-05,0.00011511062516394106
514,3,1-7,adjust,-0.009567284347972486,0.00014462212554671065,7.713807028573744e-05
514,4,1-7,adjust,-0.007529041975811358,4.146129802130467e-05,6.215446169394221e-05
514,5,1-7,adjust,-0.006941066546724637,1.4756435420989805e-05,6.5134905528219e-06
514,6,1-7,adjust,-0.0024755134410656115,-8.655267067895315e-05,8.615277217020274e-05
514,9,1-8,adjust,6.35417063440697e-05,5.624853407394107e-05,0.00012135937221113598
515,2,1-4,adjust,-0.0008253071232417898,-5.810043409744812e-05,5.343881353483083e-05
515,3,1-5,adjust,0.000569758618545235,-5.772053729507467e-05,6.961312017347166e-05
515,6,1-5,adjust,-0.0030210479475858685,6.933413541131885e-05,9.873054076556435e-05
515,7,1-4,adjust,-0.003908505468143104,-3.803207461020592e-05,4.937259198750995e-05
515,8,1-5,adjust,-0.0030300375888718404,-4.6667148087153867e-05,6.7696620390456625e-06
515,9,1-5,adjust,-0.0033610876309829426,-5.4715461431923196e-05,1.2968402776144641e-05
516,2,1-7,adjust,-2.6404088446917982e-05,-4.4307601257038204e-05,7.018927887176637e-06
516,3,1-7,adjust,0.004066515864019009,-7.3981665286212405e-06,8.230539757904158e-05
516,4,1-7,adjust,-0.0033811935352355523,1.6369466831932986e-06,8.249961369390082e-05
516,5,1-7,adjust,0.003091808488049355,4.424263568680173e-05,7.828964249313446e-05
516,6,1-7,adjust,0.00252969200118361,6.779866462222499e-05,5.777078393920801e-05
516,9,1-8,adjust,0.0017244453255730813,-6.605397674575527e-05,2.7837228914228205e-05
517,2,1-4,adjust,-0.0023598241109097423,9.049050770626623e-05,7.828939220995806e-06
517,3,1-5,adjust,-0.007595514578862028,8.644806445460971e-05,5.125433318371607e-05
517,6,1-5,adjust,0.00013476937683008224,-8.2210572868097e-05,6.135077087300818e-05
517,7,1-4,adjust,0.007059128025905217,-1.7340051650051478e-05,6.815265971982808e-05
517,8,1-5,adjust,0.009442999829948619,0.0001820323268406316,0.00011454999644006644
517,9,1-5,adjust,0.0031666412955534476,0.00016842414441484144,4.607502351318985e-05
518,2,1-7,adjust,0.003964485559661136,-3.270637941999278e-05,0.00011351141056792214
518,3,1-7,adjust,0.010863302048812225,-0.00013967500544595634,0.0001351952734833061
518,4,1-7,adjust,0.008225932771424062,-5.51428132926752e-05,0.00012121633701633667
518,5,1-7,adjust,0.006578811828279733,-0.00011173271943344396,0.00011054100052334115
518,6,1-7,adjust,0.00517981544107686,4.041625371471237e-05,3.9062370049793406e-05
518,9,1-8,adjust,0.004420207235969299,6.48177333448853e-05,0.00020888400100036648
519,2,1-4,adjust,0.003396724727141764,-4.758409370780563e-05,8.195245906207606e-06
519,3,1-5,adjust,-0.0013340332862456458,4.864736503798684e-05,4.578162180397587e-05
519,6,1-5,adjust,-0.0023474910384299187,-3.2696710363970277e-05,5.162696374850403e-05
519,7,1-4,adjust,0.0037157830349167833,-7.833058382838912e-05,9.565672548002787e-05
519,8,1-5,adjust,-0.007950622850717114,-0.00014957885417529181,1.0283724615534535e-05
519,9,1-5,adjust,-0.008735997928803101,-0.00022784743851187627,2.1927726542263108e-05
520,2,1-7,adjust,-0.0013185550852078136,-6.957822227174615e-05,3.377710121892562e-05
520,3,1-7,adjust,0.002854646533814582,-9.542214839257306e-05,7.171655419712652e-06
520,4,1-7,adjust,0.012182957795916959,4.691404172892964e-06,5.802626114486573e-05
520,5,1-7,adjust,0.006333457060913351,4.565749947227818e-05,4.37992757767014e-05
520,6,1-7,adjust,0.009209319884379482,5.142898261644466e-05,0.00013689120294664318
520,9,1-8,adjust,0.0007752910976185007,6.267190451912995e-05,1.8650539959143193e-05
521,2,1-4,adjust,0.0030398015897442226,-5.40584208204097e-05,0.00010845491399243186
521,3,1-4,adjust,0.00975402855255924,-1.2288599021288491e-05,0.00014173015672952344
521,6,1-5,adjust,-0.0004723888412598519,-8.201201248639727e-05,2.0288550804382837e-05
521,7,1-4,adjust,-0.0026703411321547113,7.024035521429363e-05,3.145671719956009e-05
521,8,1-5,adjust,0.0051128845254250314,3.861585636897088e-05,1.57140145362071e-05
521,9,1-5,adjust,0.004022192253913958,-1.8228998293494486e-06,1.2395934608640074e-05
522,2,1-7,adjust,-0.008856020944333203,0.00018161912393290715,4.006153051161573e-05
522,3,1-7,adjust,-0.013697395998325633,8.973184611029299e-05,2.6976311624447103e-05
522,4,1-7,adjust,-0.010069728113149386,2.3665468120578906e-05,6.558735953646362e-05
522,5,1-7,adjust,-0.0024450596844708913,5.4695032789705166e-05,3.316813994842308e-05
522,6,1-7,adjust,-0.005267919736397287,7.168686944151923e-05,3.2893861168613394e-05
522,9,1-8,adjust,-0.0010188264675002646,-1.7536084801306025e-05,5.070042726214525e-05
523,2,1-4,adjust,0.004447838669457976,-0.00010768644630927145,4.3383415754099463e-05
523,3,1-4,adjust,0.004673121241503445,-1.3325946242400443e-05,8.148583092960209e-05
523,6,1-5,adjust,0.0037232920974612465,5.3414770106045964e-05,6.433496842150108e-05
523,7,1-5,adjust,-0.0011511380871576243,0.00011754013936722603,0.00010174670188277411
523,8,1-5,adjust,-0.0009682931919261524,4.202271546781676e-05,0.00013832158392352063
523,9,1-5,adjust,-0.0004271093166421928,0.00012772950036064995,1.7927726284838124e-05
524,2,1-7,adjust,-0.005235435693411433,0.00024113952379969976,2.6151419859992453e-05
524,3,1-7,adjust,-0.013053900762220653,0.00012941041590532404,2.3001696223368873e-05
524,4,1-7,adjust,-0.01197279245458557,2.9254313727935017e-05,1.6203760852808153e-06
524,5,1-7,adjust,-0.013629809636373488,4.2540098901255506e-07,1.93122063489979e-05
524,6,1-7,adjust,-0.00924652701140227,-8.443620613927919e-05,6.598942175337784e-05
524,9,1-8,adjust,0.0017248902921091667,-7.225957484886342e-05,7.021146819206767e-05
525,2,1-4,adjust,0.0019341478066976856,-3.667153624780743e-05,2.6391284492595333e-05
525,3,1-4,adjust,0.002552205416660844,-0.0001070033664804118,5.634412470049755e-05
525,6,1-5,adjust,-0.0031506690963630977,5.016206638668352e-05,6.53140930056703e-05
525,7,1-4,adjust,-0.005113508965224776,-0.00017265547820601276,9.663408589900016e-05
525,8,1-5,adjust,-0.0036651314250028466,-7.305473212580271e-05,1.5584184105963922e-05
525,9,1-5,adjust,-0.0022603033632164404,-8.322462750441159e-05,4.910009850843646e-05
526,2,1-7,adjust,0.004947939070705511,-0.00024087936753734382,4.9881388740850686e-05
526,3,1-7,adjust,0.014528286631792686,-4.842567615695952e-05,3.58737747635726e-05
526,4,1-7,adjust,0.008101378835017806,-7.587462373289098e-05,1.299392491568202e-05
526,5,1-7,adjust,0.021604125273938707,8.87027489274449e-06,1.587197436712475e-06
526,6,1-7,adjust,0.005229286747424981,-6.499580926244613e-05,1.3319617129399047e-05
526,9,1-8,adjust,-0.00034804592886141075,7.111404245009842e-05,1.5230047371414435e-05
527,2,1-4,adjust,-0.0010626053268533565,3.0293751202840844e-05,2.9294029909722937e-05
527,3,1-4,adjust,-0.005842054985533167,1.5058735938665503e-05,5.783154638115196e-05
527,6,1-5,adjust,0.015795628449070474,3.9081191413015105e-05,0.0002555631230324096
527,7,1-5,adjust,0.009459254231075076,0.00010863775477735125,0.000114420390213331
527,8,1-5,adjust,0.007204347419706805,0.00011576030950296619,0.00015291433860309915
527,9,1-5,adjust,0.003427965364905167,5.322820582798966e-05,0.00010919628618744325
528,2,1-7,adjust,-0.001167366992165286,0.00011812133930422616,8.995844807264417e-05
528,3,1-7,adjust,-0.003736550940194833,2.3460584790789143e-05,0.00012494356829825
528,4,1-7,adjust,-0.0012727578256556886,5.2552684777281294e-05,8.994134359868284e-05
528,5,1-7,adjust,-0.013059667867308097,-3.247776259064543e-05,0.00012407301539180167
528,6,1-7,adjust,-0.005619616320895703,3.2259289813174467e-05,9.96251851922274e-05
528,9,1-8,adjust,0.0025894869582377945,0.00013521700154471903,7.733970427311513e-05
529,2,1-4,adjust,0.0007839828593735685,-8.60696012280939e-05,5.771944377876825e-05
529,3,1-5,adjust,0.0009806557641475913,-2.3747892514009443e-05,6.692972840288381e-05
529,6,1-5,adjust,-0.007497674446119657,-0.00010292900846862041,4.331617118973642e-05
529,7,1-4,adjust,-0.008406973933189324,-6.666835170762181e-05,3.934509518026994e-05
529,8,1-5,adjust,-0.008634945020177538,-0.00011975242278736953,6.703597259723797e-05
529,9,1-5,adjust,-0.0025292529682674684,-0.0002510119064900674,1.848901706100105e-05
530,2,1-7,adjust,-0.00035618912942986524,-1.0690518597629676e-05,6.581952343123675e-05
530,3,1-7,adjust,0.0037113011076972974,4.551191051414883e-05,2.1715310611686164e-05
530,4,1-7,adjust,-0.0012485379941938404,2.9184596715924035e-05,5.5559043041492206e-05
530,5,1-7,adjust,0.0007677495851558029,1.8421798313765787e-06,6.55672394267792e-06
530,6,1-7,adjust,-0.0026009933690615936,2.9940810775631343e-06,3.7043390766949524e-05
530,9,1-8,adjust,-0.0039027271163788145,5.8423237822276466e-05,2.6578230125859617e-05
531,2,1-4,adjust,-0.0035559338330619127,0.00015180100507446992,0.00010342931930626126
531,3,1-4,adjust,-0.0071354699082016694,-2.0861286964247855e-05,0.00010024181486419543
531,6,1-5,adjust,0.005365077956869823,1.8115897585162048e-05,7.975445646007368e-06
531,7,1-4,adjust,0.0017962650330290246,3.556281175228589e-05,6.198539175300647e-05
531,8,1-5,adjust,0.009034051968352615,1.658813241217501e-05,1.9214840835909325e-05
531,9,1-5,adjust,0.0007543234300887124,-2.4522914962589806e-06,1.1317331211413443e-05
532,2,1-7,adjust,0.0016399156643113783,-8.114347684995844e-05,3.277527842878884e-05
532,3,1-7,adjust,0.0033232139874209,-1.7477691197008343e-05,2.8211516746316745e-05
532,4,1-7,adjust,0.0022410102675736736,-4.0517268943797014e-05,3.322846991697228e-05
532,5,1-7,adjust,-0.008080261046648605,-3.659697356043455e-05,2.8940291505852925e-05
532,6,1-7,adjust,-0.005054990808611472,6.941900122030516e-05,7.487770657012814e-05
532,9,1-8,adjust,0.002158845329903956,0.00012510579772085858,9.594509381336982e-05
533,2,1-4,adjust,0.00231803077049154,4.7411903535190464e-05,7.563056227411307e-05
533,3,1-4,adjust,0.0002390926427400967,-7.364179865188243e-05,9.619828402931292e-05
533,6,1-5,adjust,-0.005705255845494581,-6.560220411625332e-05,4.64996028137866e-05
533,7,1-5,adjust,-0.0015401760819335733,-0.00012131516433148498,8.36226195938862e-05
533,8,1-5,adjust,-0.015013298098055022,3.5680592574313285e-05,3.51105601570743e-06
533,9,1-5,adjust,-0.00359362418189364,-0.00010308972442710956,6.917165212191553e-05
534,2,1-7,adjust,0.002982947877185922,-0.00017648057347172976,2.486192856852881e-06
534,3,1-7,adjust,0.012529785644133554,-4.19674869665294e-05,9.502455042365777e-05
534,4,1-7,adjust,0.007076006922920106,-3.706424026809094e-05,0.00013420803771460062
534,5,1-7,adjust,0.014685307104246169,-6.348786687866344e-06,0.00011817599681089316
534,6,1-7,adjust,0.0065096780993739965,8.863899907242745e-06,0.0001259412661919906
534,9,1-8,adjust,-0.0005603691644794187,-7.722503494462648e-05,0.00010207185588170183
535,2,1-4,adjust,0.0004687566145528625,-7.044913100112331e-05,0.0001274662222421823
535,3,1-4,adjust,-0.006913153672798207,2.5618372980233356e-05,4.681350687282999e-05
535,6,1-5,adjust,0.007576684879786822,5.4934415320071845e-05,0.00012050539399414411
535,7,1-4,adjust,0.001212895992486161,2.488001039419978e-05,7.050032942109632e-05
535,8,1-5,adjust,0.007051764369343818,-4.793305488883117e-05,4.3440266779673437e-05
535,9,1-5,adjust,0.002222541110270115,-2.526709324835166e-05,5.169867825439031e-05
536,2,1-7,adjust,-0.0020478166247655445,4.382197815334234e-05,1.3834687543632606e-05
536,3,1-7,adjust,-0.003310679858885253,-6.0943202352531516e-05,6.94608552476685e-06
536,4,1-7,adjust,-0.0032400354635908173,2.3888773697422395e-05,7.2555236197590386e-06
536,5,1-7,adjust,0.0019536464290242483,8.710699738921338e-05,5.6048650572523936e-05
536,6,1-7,adjust,-0.0025753820413967595,-1.7535317199349497e-06,2.07050099446304e-05
536,9,1-8,adjust,-0.0027301004234904867,4.516356621753832e-05,1.3714178104356471e-05
537,2,1-4,adjust,-0.0011529502505559519,4.969888063937132e-05,4.5183659761200355e-05
537,3,1-5,adjust,-0.0010405598247551495,0.0001417003140315278,4.04700653475232e-05
537,6,1-5,adjust,0.004341300377505463,1.4466996194834596e-05,0.00011609722449377251
537,7,1-4,adjust,-0.000911522320929793,8.857948452911863e-05,8.261485476600855e-05
537,8,1-5,adjust,0.00969700652614069,8.648317579882285e-05,4.950090501393861e-05
537,9,1-5,adjust,0.004271930544077608,2.4242334498093262e-05,9.58805346698276e-05
538,2,1-7,adjust,-0.000981781388071395,0.00014753519822288682,0.00012107812858739175
538,3,1-7,adjust,-0.0025799938772906542,5.249563231178822e-05,9.204059937475193e-05
538,4,1-7,adjust,-0.006490270448505955,3.965634305899838e-05,4.586277461712905e-06
538,5,1-7,adjust,-0.0075654959064115415,-4.796814213387822e-05,1.059046947294271e-05
538,6,1-7,adjust,-0.015450260260291383,-0.00013603198649506608,8.867681206612724e-05
538,9,1-8,adjust,0.0016488082718477068,0.00011287314217258917,0.00016325202576969634
539,2,1-4,adjust,-0.0014855456221603348,-9.478222996167842e-05,5.158648608115784e-05
539,3,1-4,adjust,-0.0007453963854888206,-6.717080716953452e-05,4.966565654955719e-05
