slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
500,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
500,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
501,2,1-4,adjust,0.001547270006567807,-4.251170213352953e-05,3.2841133986950074e-05
501,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
501,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
501,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
501,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
501,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
502,2,1-7,adjust,-0.001547270006565301,4.251170213445643e-05,9.554219725872913e-05
502,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
502,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
502,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
502,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
502,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
503,2,1-4,adjust,0.0015472700065649876,-4.251170213422917e-05,3.284113398675778e-05
503,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
503,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
503,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
503,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
503,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
504,2,1-7,adjust,-0.0015472700065588263,4.2511702133667905e-05,9.554219725937012e-05
504,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
504,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
504,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
504,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
504,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
505,2,1-4,adjust,0.0015472700065368055,-4.251170213367694e-05,3.284113398662958e-05
505,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
505,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
505,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
505,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
505,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
506,2,1-7,adjust,-0.0015472700065757357,4.251170213412333e-05,9.554219725892142e-05
506,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
506,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
506,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
506,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
506,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
507,2,1-4,adjust,0.0015472700065621702,-4.251170213359671e-05,3.284113398659753e-05
507,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
507,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
507,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
507,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
507,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
508,2,1-7,adjust,-0.0015472700065994808,4.2511702134942324e-05,9.554219725866504e-05
508,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
508,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
508,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
508,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
508,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
509,2,1-4,adjust,0.0015472700065480784,-4.2511702134208644e-05,3.2841133985604e-05
509,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
509,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
509,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
509,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
509,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
510,2,1-7,adjust,-0.001547270006562423,4.251170213385939e-05,9.554219725943422e-05
510,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
510,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
510,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
510,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
510,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
511,2,1-4,adjust,0.0015472700065772,-4.251170213482366e-05,3.284113398688598e-05
511,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
511,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
511,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
511,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
511,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
512,2,1-7,adjust,-0.0015472700065505532,4.2511702133227746e-05,9.554219725962652e-05
512,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
512,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
512,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
512,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
512,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
513,2,1-4,adjust,0.001547270006567807,-4.251170213352953e-05,3.2841133986950074e-05
513,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
513,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
513,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
513,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
513,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
514,2,1-7,adjust,-0.001547270006565301,4.251170213445643e-05,9.554219725872913e-05
514,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
514,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
514,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
514,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
514,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
515,2,1-4,adjust,0.0015472700065649876,-4.251170213422917e-05,3.284113398675778e-05
515,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
515,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
515,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
515,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
515,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
516,2,1-7,adjust,-0.0015472700065588263,4.2511702133667905e-05,9.554219725937012e-05
516,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
516,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
516,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
516,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
516,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
517,2,1-4,adjust,0.0015472700065368055,-4.251170213367694e-05,3.284113398662958e-05
517,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
517,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
517,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
517,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
517,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
518,2,1-7,adjust,-0.0015472700065757357,4.251170213412333e-05,9.554219725892142e-05
518,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
518,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
518,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
518,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
518,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
519,2,1-4,adjust,0.0015472700065621702,-4.251170213359671e-05,3.284113398659753e-05
519,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
519,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
519,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
519,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
519,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
520,2,1-7,adjust,-0.0015472700065994808,4.2511702134942324e-05,9.554219725866504e-05
520,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
520,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
520,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
520,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
520,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
521,2,1-4,adjust,0.0015472700065480784,-4.2511702134208644e-05,3.2841133985604e-05
521,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
521,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
521,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
521,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
521,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
522,2,1-7,adjust,-0.001547270006562423,4.251170213385939e-05,9.554219725943422e-05
522,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
522,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
522,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
522,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
522,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
523,2,1-4,adjust,0.0015472700065772,-4.251170213482366e-05,3.284113398688598e-05
523,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
523,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
523,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
523,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
523,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
524,2,1-7,adjust,-0.0015472700065505532,4.2511702133227746e-05,9.554219725962652e-05
524,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
524,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
524,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
524,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
524,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
525,2,1-4,adjust,0.001547270006567807,-4.251170213352953e-05,3.2841133986950074e-05
525,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
525,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
525,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
525,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
525,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
526,2,1-7,adjust,-0.001547270006565301,4.251170213445643e-05,9.554219725872913e-05
526,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
526,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
526,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
526,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
526,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
527,2,1-4,adjust,0.0015472700065649876,-4.251170213422917e-05,3.284113398675778e-05
527,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
527,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
527,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
527,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
527,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
528,2,1-7,adjust,-0.0015472700065588263,4.2511702133667905e-05,9.554219725937012e-05
528,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
528,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
528,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
528,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
528,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
529,2,1-4,adjust,0.0015472700065368055,-4.251170213367694e-05,3.284113398662958e-05
529,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
529,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
529,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
529,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
529,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
530,2,1-7,adjust,-0.0015472700065757357,4.251170213412333e-05,9.554219725892142e-05
530,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
530,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
530,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
530,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
530,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
531,2,1-4,adjust,0.0015472700065621702,-4.251170213359671e-05,3.284113398659753e-05
531,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
531,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
531,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
531,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
531,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
532,2,1-7,adjust,-0.0015472700065994808,4.2511702134942324e-05,9.554219725866504e-05
532,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
532,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
532,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
532,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
532,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
533,2,1-4,adjust,0.0015472700065480784,-4.2511702134208644e-05,3.2841133985604e-05
533,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
533,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
533,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
533,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
533,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
534,2,1-7,adjust,-0.001547270006562423,4.251170213385939e-05,9.554219725943422e-05
534,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
534,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
534,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
534,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
534,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
535,2,1-4,adjust,0.0015472700065772,-4.251170213482366e-05,3.284113398688598e-05
535,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
535,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
535,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
535,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
535,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
536,2,1-7,adjust,-0.0015472700065505532,4.2511702133227746e-05,9.554219725962652e-05
536,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
536,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
536,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
536,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
536,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
537,2,1-4,adjust,0.001547270006567807,-4.251170213352953e-05,3.2841133986950074e-05
537,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
537,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
537,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
537,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
537,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
538,2,1-7,adjust,-0.001547270006565301,4.251170213445643e-05,9.554219725872913e-05
538,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
538,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
538,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
538,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
538,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
539,2,1-4,adjust,0.0015472700065649876,-4.251170213422917e-05,3.284113398675778e-05
539,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
539,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
539,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
539,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
539,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
540,2,1-7,adjust,-0.0015472700065588263,4.2511702133667905e-05,9.554219725937012e-05
540,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
540,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
540,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
540,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
540,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
541,2,1-4,adjust,0.0015472700065368055,-4.251170213367694e-05,3.284113398662958e-05
541,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
541,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
541,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
541,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
541,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
542,2,1-7,adjust,-0.0015472700065757357,4.251170213412333e-05,9.554219725892142e-05
542,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
542,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
542,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
542,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
542,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
543,2,1-4,adjust,0.0015472700065621702,-4.251170213359671e-05,3.284113398659753e-05
543,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
543,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
543,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
543,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
543,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
544,2,1-7,adjust,-0.0015472700065994808,4.2511702134942324e-05,9.554219725866504e-05
544,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
544,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
544,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
544,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
544,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
545,2,1-4,adjust,0.0015472700065480784,-4.2511702134208644e-05,3.2841133985604e-05
545,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
545,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
545,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
545,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
545,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
546,2,1-7,adjust,-0.001547270006562423,4.251170213385939e-05,9.554219725943422e-05
