slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
502,9,1-8,adjust,-0.001779931067457514,-4.890535699658783e-05,0.0001795720503258644
503,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
503,3,1-5,adjust,0.0008578543057483383,-1.0223855694806965e-05,4.616278978703348e-06
503,6,1-5,adjust,-0.0010242558732574444,-1.8059091951743998e-06,9.910967999715603e-05
503,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
503,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
503,9,1-5,adjust,0.001779931067455256,4.890535699717274e-05,1.1424642741783881e-05
504,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
504,3,1-7,adjust,-0.0008578543057677671,1.0223855695052798e-05,0.00011118559768712455
504,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
504,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
504,6,1-7,adjust,0.0010242558732417046,1.8059091945067983e-06,2.5801859595797943e-06
504,9,1-8,adjust,-0.0017799310674588592,-4.890535699647677e-05,0.0001795720503253516
505,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
505,3,1-5,adjust,0.0008578543057747327,-1.0223855694973483e-05,4.616278978318755e-06
505,6,1-5,adjust,-0.0010242558732568108,-1.8059091947662163e-06,9.910967999705988e-05
505,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
505,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
505,9,1-5,adjust,0.0017799310674454475,4.890535699617251e-05,1.1424642742216547e-05
506,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
506,3,1-7,adjust,-0.0008578543057197528,1.0223855694267788e-05,0.00011118559768693224
506,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
506,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
506,6,1-7,adjust,0.001024255873271932,1.8059091952262134e-06,2.5801859606694734e-06
506,9,1-8,adjust,-0.001779931067457514,-4.890535699658783e-05,0.0001795720503258644
507,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
507,3,1-5,adjust,0.0008578543057328125,-1.0223855695140022e-05,4.616278977934163e-06
507,6,1-5,adjust,-0.0010242558732574444,-1.8059091951743998e-06,9.910967999715603e-05
507,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
507,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
507,9,1-5,adjust,0.001779931067455256,4.890535699717274e-05,1.1424642741783881e-05
508,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
508,3,1-7,adjust,-0.0008578543057792627,1.0223855695347069e-05,0.0001111855976878777
508,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
508,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
508,6,1-7,adjust,0.0010242558732417046,1.8059091945067983e-06,2.5801859595797943e-06
508,9,1-8,adjust,-0.0017799310674588592,-4.890535699647677e-05,0.0001795720503253516
509,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
509,3,1-5,adjust,0.0008578543057483383,-1.0223855694806965e-05,4.616278978703348e-06
509,6,1-5,adjust,-0.0010242558732568108,-1.8059091947662163e-06,9.910967999705988e-05
509,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
509,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
509,9,1-5,adjust,0.0017799310674454475,4.890535699617251e-05,1.1424642742216547e-05
510,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
510,3,1-7,adjust,-0.0008578543057677671,1.0223855695052798e-05,0.00011118559768712455
510,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
510,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
510,6,1-7,adjust,0.001024255873271932,1.8059091952262134e-06,2.5801859606694734e-06
510,9,1-8,adjust,-0.001779931067457514,-4.890535699658783e-05,0.0001795720503258644
511,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
511,3,1-5,adjust,0.0008578543057747327,-1.0223855694973483e-05,4.616278978318755e-06
511,6,1-5,adjust,-0.0010242558732574444,-1.8059091951743998e-06,9.910967999715603e-05
511,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
511,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
511,9,1-5,adjust,0.001779931067455256,4.890535699717274e-05,1.1424642741783881e-05
512,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
512,3,1-7,adjust,-0.0008578543057197528,1.0223855694267788e-05,0.00011118559768693224
512,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
512,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
512,6,1-7,adjust,0.0010242558732417046,1.8059091945067983e-06,2.5801859595797943e-06
512,9,1-8,adjust,-0.0017799310674588592,-4.890535699647677e-05,0.0001795720503253516
513,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
513,3,1-5,adjust,0.0008578543057328125,-1.0223855695140022e-05,4.616278977934163e-06
513,6,1-5,adjust,-0.0010242558732568108,-1.8059091947662163e-06,9.910967999705988e-05
513,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
513,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
513,9,1-5,adjust,0.0017799310674454475,4.890535699617251e-05,1.1424642742216547e-05
514,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
514,3,1-7,adjust,-0.0008578543057792627,1.0223855695347069e-05,0.0001111855976878777
514,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
514,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
514,6,1-7,adjust,0.001024255873271932,1.8059091952262134e-06,2.5801859606694734e-06
514,9,1-8,adjust,-0.001779931067457514,-4.890535699658783e-05,0.0001795720503258644
515,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
515,3,1-5,adjust,0.0008578543057483383,-1.0223855694806965e-05,4.616278978703348e-06
515,6,1-5,adjust,-0.0010242558732574444,-1.8059091951743998e-06,9.910967999715603e-05
515,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
515,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
515,9,1-5,adjust,0.001779931067455256,4.890535699717274e-05,1.1424642741783881e-05
516,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
516,3,1-7,adjust,-0.0008578543057677671,1.0223855695052798e-05,0.00011118559768712455
516,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
516,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
516,6,1-7,adjust,0.0010242558732417046,1.8059091945067983e-06,2.5801859595797943e-06
516,9,1-8,adjust,-0.0017799310674588592,-4.890535699647677e-05,0.0001795720503253516
517,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
517,3,1-5,adjust,0.0008578543057747327,-1.0223855694973483e-05,4.616278978318755e-06
517,6,1-5,adjust,-0.0010242558732568108,-1.8059091947662163e-06,9.910967999705988e-05
517,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
517,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
517,9,1-5,adjust,0.0017799310674454475,4.890535699617251e-05,1.1424642742216547e-05
518,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
518,3,1-7,adjust,-0.0008578543057197528,1.0223855694267788e-05,0.00011118559768693224
518,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
518,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
518,6,1-7,adjust,0.001024255873271932,1.8059091952262134e-06,2.5801859606694734e-06
518,9,1-8,adjust,-0.001779931067457514,-4.890535699658783e-05,0.0001795720503258644
519,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
519,3,1-5,adjust,0.0008578543057328125,-1.0223855695140022e-05,4.616278977934163e-06
519,6,1-5,adjust,-0.0010242558732574444,-1.8059091951743998e-06,9.910967999715603e-05
519,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
519,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
519,9,1-5,adjust,0.001779931067455256,4.890535699717274e-05,1.1424642741783881e-05
520,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
520,3,1-7,adjust,-0.0008578543057792627,1.0223855695347069e-05,0.0001111855976878777
520,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
520,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
520,6,1-7,adjust,0.0010242558732417046,1.8059091945067983e-06,2.5801859595797943e-06
520,9,1-8,adjust,-0.0017799310674588592,-4.890535699647677e-05,0.0001795720503253516
521,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
521,3,1-5,adjust,0.0008578543057483383,-1.0223855694806965e-05,4.616278978703348e-06
521,6,1-5,adjust,-0.0010242558732568108,-1.8059091947662163e-06,9.910967999705988e-05
521,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
521,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
521,9,1-5,adjust,0.0017799310674454475,4.890535699617251e-05,1.1424642742216547e-05
522,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
522,3,1-7,adjust,-0.0008578543057677671,1.0223855695052798e-05,0.00011118559768712455
522,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
522,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
522,6,1-7,adjust,0.001024255873271932,1.8059091952262134e-06,2.5801859606694734e-06
522,9,1-8,adjust,-0.001779931067457514,-4.890535699658783e-05,0.0001795720503258644
523,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
523,3,1-5,adjust,0.0008578543057747327,-1.0223855694973483e-05,4.616278978318755e-06
523,6,1-5,adjust,-0.0010242558732574444,-1.8059091951743998e-06,9.910967999715603e-05
523,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
523,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
523,9,1-5,adjust,0.001779931067455256,4.890535699717274e-05,1.1424642741783881e-05
524,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
524,3,1-7,adjust,-0.0008578543057197528,1.0223855694267788e-05,0.00011118559768693224
524,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
524,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
524,6,1-7,adjust,0.0010242558732417046,1.8059091945067983e-06,2.5801859595797943e-06
524,9,1-8,adjust,-0.0017799310674588592,-4.890535699647677e-05,0.0001795720503253516
525,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
525,3,1-5,adjust,0.0008578543057328125,-1.0223855695140022e-05,4.616278977934163e-06
525,6,1-5,adjust,-0.0010242558732568108,-1.8059091947662163e-06,9.910967999705988e-05
525,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
525,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
525,9,1-5,adjust,0.0017799310674454475,4.890535699617251e-05,1.1424642742216547e-05
526,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
526,3,1-7,adjust,-0.0008578543057792627,1.0223855695347069e-05,0.0001111855976878777
526,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
526,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
526,6,1-7,adjust,0.001024255873271932,1.8059091952262134e-06,2.5801859606694734e-06
526,9,1-8,adjust,-0.001779931067457514,-4.890535699658783e-05,0.0001795720503258644
527,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
527,3,1-5,adjust,0.0008578543057483383,-1.0223855694806965e-05,4.616278978703348e-06
527,6,1-5,adjust,-0.0010242558732574444,-1.8059091951743998e-06,9.910967999715603e-05
527,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
527,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
527,9,1-5,adjust,0.001779931067455256,4.890535699717274e-05,1.1424642741783881e-05
528,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
528,3,1-7,adjust,-0.0008578543057677671,1.0223855695052798e-05,0.00011118559768712455
528,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
528,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
528,6,1-7,adjust,0.0010242558732417046,1.8059091945067983e-06,2.5801859595797943e-06
528,9,1-8,adjust,-0.0017799310674588592,-4.890535699647677e-05,0.0001795720503253516
529,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
529,3,1-5,adjust,0.0008578543057747327,-1.0223855694973483e-05,4.616278978318755e-06
529,6,1-5,adjust,-0.0010242558732568108,-1.8059091947662163e-06,9.910967999705988e-05
529,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
529,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
529,9,1-5,adjust,0.0017799310674454475,4.890535699617251e-05,1.1424642742216547e-05
530,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
530,3,1-7,adjust,-0.0008578543057197528,1.0223855694267788e-05,0.00011118559768693224
530,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
530,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
530,6,1-7,adjust,0.001024255873271932,1.8059091952262134e-06,2.5801859606694734e-06
530,9,1-8,adjust,-0.001779931067457514,-4.890535699658783e-05,0.0001795720503258644
531,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
531,3,1-5,adjust,0.0008578543057328125,-1.0223855695140022e-05,4.616278977934163e-06
531,6,1-5,adjust,-0.0010242558732574444,-1.8059091951743998e-06,9.910967999715603e-05
531,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
531,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
531,9,1-5,adjust,0.001779931067455256,4.890535699717274e-05,1.1424642741783881e-05
532,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
532,3,1-7,adjust,-0.0008578543057792627,1.0223855695347069e-05,0.0001111855976878777
532,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
532,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
532,6,1-7,adjust,0.0010242558732417046,1.8059091945067983e-06,2.5801859595797943e-06
532,9,1-8,adjust,-0.0017799310674588592,-4.890535699647677e-05,0.0001795720503253516
533,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
533,3,1-5,adjust,0.0008578543057483383,-1.0223855694806965e-05,4.616278978703348e-06
533,6,1-5,adjust,-0.0010242558732568108,-1.8059091947662163e-06,9.910967999705988e-05
533,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
533,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
533,9,1-5,adjust,0.0017799310674454475,4.890535699617251e-05,1.1424642742216547e-05
534,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
534,3,1-7,adjust,-0.0008578543057677671,1.0223855695052798e-05,0.00011118559768712455
534,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
534,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
534,6,1-7,adjust,0.001024255873271932,1.8059091952262134e-06,2.5801859606694734e-06
534,9,1-8,adjust,-0.001779931067457514,-4.890535699658783e-05,0.0001795720503258644
535,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
535,3,1-5,adjust,0.0008578543057747327,-1.0223855694973483e-05,4.616278978318755e-06
535,6,1-5,adjust,-0.0010242558732574444,-1.8059091951743998e-06,9.910967999715603e-05
535,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
535,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
535,9,1-5,adjust,0.001779931067455256,4.890535699717274e-05,1.1424642741783881e-05
536,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
536,3,1-7,adjust,-0.0008578543057197528,1.0223855694267788e-05,0.00011118559768693224
536,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
536,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
536,6,1-7,adjust,0.0010242558732417046,1.8059091945067983e-06,2.5801859595797943e-06
536,9,1-8,adjust,-0.0017799310674588592,-4.890535699647677e-05,0.0001795720503253516
537,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
537,3,1-5,adjust,0.0008578543057328125,-1.0223855695140022e-05,4.616278977934163e-06
537,6,1-5,adjust,-0.0010242558732568108,-1.8059091947662163e-06,9.910967999705988e-05
537,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
537,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
537,9,1-5,adjust,0.0017799310674454475,4.890535699617251e-05,1.1424642742216547e-05
538,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
538,3,1-7,adjust,-0.0008578543057792627,1.0223855695347069e-05,0.0001111855976878777
538,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
538,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
538,6,1-7,adjust,0.001024255873271932,1.8059091952262134e-06,2.5801859606694734e-06
538,9,1-8,adjust,-0.001779931067457514,-4.890535699658783e-05,0.0001795720503258644
539,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
539,3,1-5,adjust,0.0008578543057483383,-1.0223855694806965e-05,4.616278978703348e-06
539,6,1-5,adjust,-0.0010242558732574444,-1.8059091951743998e-06,9.910967999715603e-05
539,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
539,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
539,9,1-5,adjust,0.001779931067455256,4.890535699717274e-05,1.1424642741783881e-05
540,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
540,3,1-7,adjust,-0.0008578543057677671,1.0223855695052798e-05,0.00011118559768712455
540,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
540,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
540,6,1-7,adjust,0.0010242558732417046,1.8059091945067983e-06,2.5801859595797943e-06
540,9,1-8,adjust,-0.0017799310674588592,-4.890535699647677e-05,0.0001795720503253516
541,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
541,3,1-5,adjust,0.0008578543057747327,-1.0223855694973483e-05,4.616278978318755e-06
541,6,1-5,adjust,-0.0010242558732568108,-1.8059091947662163e-06,9.910967999705988e-05
541,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
541,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
541,9,1-5,adjust,0.0017799310674454475,4.890535699617251e-05,1.1424642742216547e-05
542,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
542,3,1-7,adjust,-0.0008578543057197528,1.0223855694267788e-05,0.00011118559768693224
542,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
542,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
542,6,1-7,adjust,0.001024255873271932,1.8059091952262134e-06,2.5801859606694734e-06
542,9,1-8,adjust,-0.001779931067457514,-4.890535699658783e-05,0.0001795720503258644
543,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
543,3,1-5,adjust,0.0008578543057328125,-1.0223855695140022e-05,4.616278977934163e-06
543,6,1-5,adjust,-0.0010242558732574444,-1.8059091951743998e-06,9.910967999715603e-05
543,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
543,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
543,9,1-5,adjust,0.001779931067455256,4.890535699717274e-05,1.1424642741783881e-05
544,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
544,3,1-7,adjust,-0.0008578543057792627,1.0223855695347069e-05,0.0001111855976878777
544,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
544,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
544,6,1-7,adjust,0.0010242558732417046,1.8059091945067983e-06,2.5801859595797943e-06
544,9,1-8,adjust,-0.0017799310674588592,-4.890535699647677e-05,0.0001795720503253516
545,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
545,3,1-5,adjust,0.0008578543057483383,-1.0223855694806965e-05,4.616278978703348e-06
545,6,1-5,adjust,-0.0010242558732568108,-1.8059091947662163e-06,9.910967999705988e-05
545,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
545,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
545,9,1-5,adjust,0.0017799310674454475,4.890535699617251e-05,1.1424642742216547e-05
546,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
546,3,1-7,adjust,-0.0008578543057677671,1.0223855695052798e-05,0.00011118559768712455
546,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
546,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
546,6,1-7,adjust,0.001024255873271932,1.8059091952262134e-06,2.5801859606694734e-06
546,9,1-8,adjust,-0.001779931067457514,-4.890535699658783e-05,0.0001795720503258644
547,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
547,3,1-5,adjust,0.0008578543057747327,-1.0223855694973483e-05,4.616278978318755e-06
547,6,1-5,adjust,-0.0010242558732574444,-1.8059091951743998e-06,9.910967999715603e-05
547,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
547,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
547,9,1-5,adjust,0.001779931067455256,4.890535699717274e-05,1.1424642741783881e-05
