slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
475,9,1-5,adjust,-0.0028931026438557116,3.927226398845124e-06,0.00014154124729396367
476,2,1-7,adjust,0.0019873982459412552,-0.00010327136902419637,2.386218551019477e-05
476,3,1-7,adjust,0.006634431528556798,-2.263847219424477e-05,1.908830415172663e-05
476,4,1-7,adjust,0.01269084787299065,-0.00018986430664889756,9.505204271532176e-05
476,5,1-7,adjust,0.011804604916191558,1.0406271411368233e-06,5.446635538048316e-05
476,6,1-7,adjust,0.014438253456088675,-4.85613347500759e-05,4.709220293006395e-05
476,9,1-8,adjust,0.0001803640941226939,-0.00010852624287005322,7.452607953611726e-05
477,2,1-4,adjust,0.0033895999656504095,-0.00011142859503360508,3.990495090642791e-05
477,3,1-4,adjust,0.009196987136763793,-6.113574851281787e-05,9.030979372631962e-05
477,6,1-5,adjust,0.0007036489109122855,-1.0847666326770139e-05,4.345301583917003e-05
477,7,1-4,adjust,-0.007559657379082519,4.636418723697416e-05,5.782120841792351e-05
477,8,1-5,adjust,-0.004033115149987676,-4.218400169384002e-05,1.8627540896625415e-06
477,9,1-5,adjust,0.001532088360595304,7.263700230181785e-05,0.00010609288179841304
478,2,1-7,adjust,-0.004782365373112748,0.00016486828159265434,6.8219764135081e-05
478,3,1-7,adjust,-0.010895212316958714,0.00016016379130277922,0.00010789564518749663
478,4,1-7,adjust,-0.012072741475802,0.00015372338407395193,7.459366553346616e-05
478,5,1-7,adjust,-0.010314174588018898,3.1580761694825044e-05,1.4232144251404104e-05
478,6,1-7,adjust,-0.010900454106705962,-5.837710796745475e-05,1.7030119437351558e-05
478,9,1-8,adjust,-0.004196243431201903,-0.0001823287789628669,0.0001757060388969187
479,2,1-4,adjust,-0.0015751022389781373,-2.7289377061295092e-05,6.482723627920336e-07
479,3,1-4,adjust,-0.005244246462835972,2.5863997019928585e-05,8.103207136540648e-05
479,6,1-5,adjust,-0.0009275220182647947,0.00010001514232167049,1.3682141887231048e-05
479,7,1-4,adjust,-0.010072692357575866,2.5092333907120405e-05,8.905432469249104e-05
479,8,1-5,adjust,0.004849137581902311,3.2714019391527703e-07,2.445987332240242e-05
479,9,1-5,adjust,0.003338847331572984,0.00016260259324555763,4.0942291950215544e-05
480,2,1-7,adjust,-0.0009914415603133637,2.7948533137829884e-06,2.91913098413329e-05
480,3,1-7,adjust,0.00996587459236017,-0.00010200734889699192,4.877721413096028e-05
480,4,1-7,adjust,-0.010888463358904404,-6.807109468464254e-05,6.961780756489746e-05
480,5,1-7,adjust,-0.010758152410856998,6.661371773060263e-05,7.813314126075872e-05
480,6,1-7,adjust,-0.006780317315884933,-8.506817653609032e-05,0.00013612452574618237
480,9,1-8,adjust,-0.002010941568419827,-1.614552356043179e-05,4.3350719419170175e-05
481,2,1-4,adjust,-0.00039430348942829394,6.286138832843688e-05,1.3875719463276917e-05
481,3,1-5,adjust,-0.012268577103545298,0.00016804550068741036,2.214024737829067e-05
481,6,1-5,adjust,0.005077455104027604,-2.3037050819589835e-05,3.5317880457512786e-05
481,7,1-5,adjust,0.005582388755056073,2.518847861578024e-05,6.77085243690188e-05
481,8,1-5,adjust,-0.0002026957353277087,5.095087184624623e-05,5.4917999015330865e-05
481,9,1-5,adjust,0.0015631822058771456,3.741799088446095e-05,4.3935155139809526e-05
482,2,1-7,adjust,0.006471640978408211,-7.005677863667932e-05,6.7212432197224e-06
482,3,1-7,adjust,0.009479234830837888,-0.00012940780039766913,9.709979684551234e-06
482,4,1-7,adjust,0.006280113949901086,0.00015582639060752025,0.00010620284303017178
482,5,1-7,adjust,0.0026450116004757855,-9.738786090342566e-05,1.8742072556309628e-06
482,6,1-7,adjust,0.0022633301871898518,0.0001694202718639437,9.059428625859568e-05
482,9,1-8,adjust,0.0009711004446161061,-2.2148551424067932e-05,4.804861029551687e-05
483,2,1-4,adjust,-0.009125246412314604,9.676901418038656e-05,0.00019359119102788203
483,3,1-4,adjust,-0.00936958862865859,9.331377465881188e-05,0.00013231964453633865
483,6,1-5,adjust,-0.005954921626241787,-0.00016777781246363907,0.00019362570757176223
483,7,1-5,adjust,-0.00020706314942403806,-0.0001321864192864883,0.00013126862322702804
483,8,1-5,adjust,-0.0038906984730598037,3.1599238734518265e-05,0.000152020402451299
483,9,1-5,adjust,-0.0022342013556314357,6.277689123475274e-06,0.00013084574430248503
484,2,1-7,adjust,0.012093660384767517,-0.0002607931574860695,9.913380612028306e-05
484,3,1-7,adjust,0.014111121207292588,-0.0002457795747189458,0.00015233629999986464
484,4,1-7,adjust,0.020849646289914914,-0.00013490693761102112,1.4034453000955632e-05
484,5,1-7,adjust,0.00846827668321565,1.583473843481002e-05,6.960988172620941e-05
484,6,1-7,adjust,0.006332901650069102,-2.075270538668722e-05,0.00010823502030848674
484,9,1-8,adjust,0.0008699541744572802,1.758390679974827e-05,4.454681685022462e-05
485,2,1-4,adjust,-0.003024724203578861,2.7725775545620057e-05,5.7082483189847474e-05
485,3,1-4,adjust,0.003204999379687034,1.258903688809469e-06,0.00021190685072413907
485,6,1-5,adjust,0.00046557001897757185,0.00012563056953939758,0.00012996780613944923
485,7,1-4,adjust,0.009876001135197529,0.0001152189350061515,8.584028373917708e-05
485,8,1-5,adjust,0.002377195239129471,-4.333853113382609e-05,7.544998289686586e-05
485,9,1-5,adjust,0.0008776724222120773,5.594434673839942e-05,1.1889382403416676e-05
486,2,1-7,adjust,-0.005347705073930172,0.000140650649330369,3.7485910828653546e-05
486,3,1-7,adjust,-0.009440179028222015,0.0001889499976722054,8.272142441731048e-06
486,4,1-7,adjust,-0.005835517781651994,3.007614338648549e-05,3.2651127067789995e-05
486,5,1-7,adjust,-0.00022310537235417104,-8.728473599375077e-05,7.97026912048553e-05
486,6,1-7,adjust,0.005476773288098645,-9.633481293780913e-05,1.946359791889572e-05
486,9,1-8,adjust,-0.000986669103839415,-5.292359845668324e-05,0.00013256201666344132
487,2,1-4,adjust,0.0034742455973445505,7.9878968173817e-06,5.3998083165293934e-05
487,3,1-4,adjust,0.006138363345761911,-7.422393405457287e-05,5.746277125351145e-05
487,6,1-5,adjust,-0.005858681172085784,-1.9578871620496617e-06,0.00019091666395842875
487,7,1-5,adjust,-0.015405177172532846,-9.935312601502208e-05,0.00013190009349573192
487,8,1-5,adjust,-0.0015772763184241539,-4.439056981557524e-06,8.2640147715844e-05
487,9,1-5,adjust,-0.0042399972988806265,-0.00015844339354849823,0.00012988576246453963
488,2,1-7,adjust,0.0022348579734802667,-6.647342783442194e-05,4.1982791200968144e-05
488,3,1-7,adjust,-0.0023759632216119662,-7.013069426171816e-06,2.2521319361378234e-05
488,4,1-7,adjust,-0.0031690889390829933,7.583610981815028e-05,1.2268662397575615e-05
488,5,1-7,adjust,-0.0033281854890447452,0.0002159115183917895,7.649040548108321e-05
488,6,1-7,adjust,-0.0027530856198130418,5.978378340050469e-05,6.226951471601944e-05
488,9,1-8,adjust,0.003191703967830566,4.8705498051663356e-05,5.256619381481874e-05
489,2,1-4,adjust,-0.0038201560384583944,0.00011697797494331307,5.702439987441877e-05
489,3,1-4,adjust,-0.0027545355282263618,3.474052982955884e-05,0.00013007302920642027
489,6,1-5,adjust,0.006130268688557249,6.5169371481666e-05,0.00011652907130790336
489,7,1-4,adjust,0.01640401711440928,0.00012736769038531302,4.659876313701442e-05
489,8,1-5,adjust,0.006307186742963721,0.00013248133863855897,4.888167568506122e-05
489,9,1-5,adjust,0.0038208899943035614,0.0002203459012380656,3.9218765508917516e-05
490,2,1-7,adjust,0.00017307364906361678,-1.988714574437869e-05,0.00013987619661187995
490,3,1-7,adjust,-0.010361712742563856,7.484819589391712e-05,4.912723273629168e-05
490,4,1-7,adjust,-0.008788534720811873,-8.182439700151022e-05,8.189491179815172e-05
490,5,1-7,adjust,-0.000762672656039302,-6.835932034302689e-05,2.9283524531568246e-05
490,6,1-7,adjust,0.004595613067702057,-3.209952926896664e-05,9.991431464214888e-06
490,9,1-8,adjust,0.003967992711303049,3.133646857414875e-06,3.8819810053883436e-05
491,2,1-4,adjust,-0.0016151799300942395,3.2111565911537905e-05,6.50157385748634e-05
491,3,1-5,adjust,0.007743491520983056,1.3263306363155808e-05,2.9924412752482238e-05
491,6,1-5,adjust,-0.006811473002530026,-8.874674169569361e-05,5.475893273560833e-05
491,7,1-4,adjust,-0.00158353070353145,-6.285698365560307e-05,5.567240322807736e-05
491,8,1-5,adjust,-0.0047908064098741866,-7.803806032435704e-05,1.2483175749160863e-05
491,9,1-5,adjust,-0.004203386065973068,-4.2639273061708617e-05,3.736063009737497e-05
492,2,1-7,adjust,-0.0014892336043530391,-9.199718747325404e-05,1.1537888526110795e-05
492,3,1-7,adjust,0.0025076498886147875,-0.00010212441016791481,4.0074188798283684e-05
492,4,1-7,adjust,0.006513640620418629,-6.551991286387807e-05,3.758475717556567e-05
492,5,1-7,adjust,0.010759231451593227,-8.068500091017464e-05,6.117130776882196e-05
492,6,1-7,adjust,0.006372904401275156,9.236899510876593e-05,9.786581047613076e-05
492,9,1-8,adjust,-0.002012843265841927,-7.213181267504779e-05,5.645189218057643e-05
493,2,1-4,adjust,0.007304091380536611,-4.6572467488469025e-05,3.2842884807394895e-05
493,3,1-4,adjust,0.0036552068349920614,1.270528257726593e-06,4.499684284625089e-05
493,6,1-5,adjust,-9.101955253604615e-05,-4.0619296710218846e-05,0.00011996140752678575
493,7,1-4,adjust,-0.0070330323702128845,2.6173280327761392e-05,2.48086130790905e-05
493,8,1-5,adjust,0.0015896003331639773,-4.615091163868243e-05,7.795024676681396e-05
493,9,1-5,adjust,0.0021904885855682506,-5.592280890281378e-05,4.557937946624783e-05
494,2,1-7,adjust,-0.005687809294859934,4.3326412111867194e-06,7.49995161596347e-06
494,3,1-7,adjust,-0.009065831745561262,2.6296668902884746e-05,6.809977326535096e-05
494,4,1-7,adjust,-0.008928153219958764,0.00012170596123867966,0.00010205594413747743
494,5,1-7,adjust,-0.014385066621378634,7.642329985447124e-06,9.069853453065544e-06
494,6,1-7,adjust,-0.008421119141168798,-6.363584026224802e-05,1.4180262114571585e-05
494,9,1-8,adjust,-0.0010395559389801147,0.00010322759638291353,6.473366041540764e-05
495,2,1-4,adjust,-0.0016672678528653407,0.00018275937965723808,9.084947106771341e-05
495,3,1-4,adjust,-0.0028940158229765808,7.210639903835735e-05,0.00010926627278312625
495,6,1-5,adjust,-0.005574151392806156,9.293505430302217e-05,0.00010372115554284966
495,7,1-5,adjust,-0.005271481435445679,-4.687385334711183e-05,8.330289254182479e-05
495,8,1-5,adjust,-0.0056996138253474484,-0.00011700873583188166,8.420519354743452e-05
495,9,1-5,adjust,-0.0016169505980866943,-0.00011860985048714102,6.567495603662691e-05
496,2,1-7,adjust,0.002966450913430065,-6.179928615276835e-05,0.00016721112441787675
496,3,1-7,adjust,0.009567934458908803,-8.10918951202971e-05,9.495669108469461e-05
496,4,1-7,adjust,0.005563342685316925,-7.31764832443522e-05,8.939524954226637e-05
496,5,1-7,adjust,0.0033062225111213203,4.6022581742522624e-05,0.0001538168221157193
496,6,1-7,adjust,-9.006610690420309e-05,-2.420470917458683e-05,5.54776665409865e-05
496,9,1-8,adjust,-0.0028257411093461685,-7.572715334310542e-06,1.721803760684717e-05
497,2,1-4,adjust,0.001953226524687666,-6.554174061539567e-05,3.2995140086303206e-05
497,3,1-4,adjust,0.0004989720991650961,3.372675121342779e-05,7.431358045919771e-05
497,6,1-5,adjust,0.0013423892832989785,4.72976252529754e-05,6.419707088528898e-05
497,7,1-4,adjust,0.008514383283082839,-4.2536967564486194e-05,7.430462709416369e-06
497,8,1-5,adjust,0.0044933989555807595,0.00012121142549168136,4.3173160489812095e-05
497,9,1-5,adjust,0.003974757233686589,0.00011526292471920303,9.50542246439059e-06
498,2,1-7,adjust,0.0015935887096869272,-0.00011788699713274903,9.307233015964654e-05
498,3,1-7,adjust,0.004412008446541856,-0.000145804997537699,9.625318984949943e-05
498,4,1-7,adjust,0.009912214857834408,-5.3584140088077756e-05,0.00010731001295016584
498,5,1-7,adjust,0.014896060703071404,3.35342553704221e-06,7.640204297421425e-05
498,6,1-7,adjust,0.01451747897964797,2.3763029150930513e-05,8.783503093015712e-05
498,9,1-8,adjust,0.00040763983937833025,-4.9775198537269555e-05,3.40980138335696e-05
499,2,1-4,adjust,0.002096789450950286,-1.7859513652675315e-05,9.190281276485073e-06
499,3,1-5,adjust,-0.0007370060389964667,5.65820714518983e-05,4.354950663034467e-05
499,6,1-5,adjust,0.002563003106967759,-4.1904790164788706e-05,3.0194156142204847e-05
499,7,1-5,adjust,0.002869401673282939,0.00012090962268690486,0.00010283612241149419
499,8,1-5,adjust,0.0047176813713114794,7.293578726559564e-05,4.8019409506550843e-05
499,9,1-5,adjust,-0.0001799584310303639,5.449484873206725e-06,0.00010104189096816881
500,2,1-7,adjust,-0.007158854692827846,0.00010684977504710086,3.619028486723881e-05
500,3,1-7,adjust,-0.01554515636812202,6.637392258439759e-05,5.485624657917027e-05
500,4,1-7,adjust,-0.01492262334257744,5.2611059892623414e-05,4.722639892296705e-05
500,5,1-7,adjust,-0.00983576372539569,-2.00188002014371e-05,8.61695400696556e-05
500,6,1-7,adjust,-0.008491394556442114,-8.650097938293846e-06,5.6268586611292647e-05
500,9,1-8,adjust,0.00281447611064593,0.0001668157151379659,5.6606579659899805e-05
501,2,1-4,adjust,0.002230715356890438,7.599411879446651e-05,6.272058138006289e-05
501,3,1-5,adjust,0.007765485459877536,-3.494088380056157e-05,6.430264759230913e-05
501,6,1-5,adjust,-0.0005848193172626512,1.6559619533107482e-05,1.0432741875632693e-05
501,7,1-5,adjust,-0.0016038967418427134,-1.4401724321083728e-05,7.950166527084241e-05
501,8,1-5,adjust,-0.006032427429914357,4.046682205336932e-06,3.1666682294739267e-05
501,9,1-5,adjust,-0.005019216104230649,-0.0001807698239027128,2.3712069439812308e-05
502,2,1-7,adjust,-0.0016988635828163274,-7.274190504883924e-05,4.637654440808336e-05
502,3,1-7,adjust,-0.004367038354182036,2.8574398801247777e-05,8.278400068045981e-05
502,4,1-7,adjust,0.0047556202377735425,-1.3551885807624863e-05,4.706468745389586e-05
502,5,1-7,adjust,-0.005747111245200316,4.244915436889143e-05,7.334371178164082e-05
502,6,1-7,adjust,0.0037284760536651926,7.368726010294519e-05,0.00011630756804630857
502,9,1-8,adjust,0.0014308710400329568,3.136637580009418e-05,0.00012737010481539787
503,2,1-4,adjust,0.004939939456650483,-7.333175865983671e-05,8.397258646943813e-05
503,3,1-5,adjust,0.0049167840790515956,3.375254791179277e-05,3.3497514499154185e-05
503,6,1-5,adjust,-0.009241815579399728,-7.890627506530603e-05,7.018211954694938e-05
503,7,1-4,adjust,-0.005364447752033933,2.9533725355325766e-06,2.989568092556061e-06
503,8,1-5,adjust,-0.0005646897598515155,-3.137720402621317e-05,2.1593450948776084e-05
503,9,1-5,adjust,0.0023941278515461103,-2.837310210890598e-05,5.332343669904156e-06
504,2,1-7,adjust,-0.0036510907028433305,0.0001959611640167231,3.0008109926054114e-05
504,3,1-7,adjust,0.0010921720708485835,7.928057930900375e-06,2.0789359200473897e-05
504,4,1-7,adjust,0.008543269456924248,-8.358470628317147e-06,1.688655381281329e-05
504,5,1-7,adjust,0.005797197592353796,-2.9771511654836053e-05,4.3836539937387035e-05
504,6,1-7,adjust,-0.000798038477254028,-0.0001413614012071182,5.596014493502326e-06
504,9,1-8,adjust,-0.0022371360684206028,-4.929562649398965e-06,1.1615037281234059e-05
505,2,1-4,adjust,0.0033219179261585303,-0.00021408639620992267,4.310424323074767e-05
505,3,1-4,adjust,0.004100557324980851,-7.044046435835028e-05,0.00010259987530581323
505,6,1-5,adjust,0.00955045331650607,7.348406498158374e-05,3.713308208968573e-05
505,7,1-4,adjust,0.0031898951180920135,-5.280156408788688e-06,2.881943641970665e-05
505,8,1-5,adjust,0.004603758871082345,-3.060707369996264e-05,1.3067378865685742e-05
505,9,1-5,adjust,0.001446744382082559,1.991847066118587e-06,1.9952319610116295e-06
506,2,1-7,adjust,-0.0028809732477948066,0.00014677957935863348,4.868783571867358e-05
506,3,1-7,adjust,-0.0049725710403298,-1.3310968395208449e-05,2.3062336397560314e-05
506,4,1-7,adjust,-0.006494238062589935,2.9864476330702235e-05,7.908234678255838e-05
506,5,1-7,adjust,-0.003624401453909756,-2.9707007789968e-05,2.6019089731116488e-05
506,6,1-7,adjust,-0.0066228951062847,-9.823820103631614e-07,8.571772815760917e-05
506,9,1-8,adjust,-0.0007459795282304663,4.093268576581816e-05,3.193453827905417e-05
507,2,1-4,adjust,-0.001443727464401489,-2.522414530546221e-05,2.738704066377041e-05
507,3,1-5,adjust,0.00021293921611542166,0.00010940672981896812,2.098084612749698e-05
507,6,1-5,adjust,0.0013972704185758178,6.6590597081018535e-06,7.478503465868937e-05
507,7,1-4,adjust,-8.56467201420209e-05,-0.00010666335239057973,7.485280967593103e-05
507,8,1-5,adjust,-0.004849215862232045,-6.338649304787537e-05,3.324849621944101e-05
507,9,1-5,adjust,6.935315250084096e-05,-4.6406684290391985e-05,5.8717129203602136e-05
508,2,1-7,adjust,0.004815451168611976,-6.698655198089956e-05,6.750437424688538e-06
508,3,1-7,adjust,0.01116066862781849,-0.00011039199335121326,8.845497396378316e-05
508,4,1-7,adjust,0.0016925471775168534,-2.646250655362838e-05,6.848842399779407e-05
508,5,1-7,adjust,0.008670951648318713,3.402012648289539e-05,1.0394642467066302e-05
508,6,1-7,adjust,0.0005174595149471913,9.78281519673828e-06,2.0723681262481996e-05
508,9,1-8,adjust,-0.003454227171404512,-4.064299830648199e-05,4.127701419170398e-05
509,2,1-4,adjust,-0.0014802241671127757,-6.010242462154885e-05,3.950701149614623e-05
509,3,1-5,adjust,-0.009741512544185987,-4.939027037916587e-05,3.567251181891215e-05
509,6,1-5,adjust,0.00814615461474608,6.79157047170476e-05,1.6267545689080113e-05
509,7,1-4,adjust,-0.001866952300220033,4.73691997582862e-05,6.548119867720688e-05
509,8,1-5,adjust,0.005201295154480769,6.182623591657038e-05,2.2004845398521537e-05
509,9,1-5,adjust,0.0029082728712132386,8.497568571290676e-05,1.2652186038544142e-05
510,2,1-7,adjust,-0.00017878450706994625,1.700785675004961e-05,8.052272651760695e-05
510,3,1-7,adjust,0.0016906921772114373,4.3528247298013136e-05,2.487406110588487e-05
510,4,1-7,adjust,-0.007659090738420824,-5.3196861249300735e-05,0.00010470973954392916
510,5,1-7,adjust,-0.006964892660456007,-0.00010184561475676317,1.1142532286955014e-05
510,6,1-7,adjust,-0.003919890256791256,-6.831605039022508e-06,7.995966515393632e-06
510,9,1-8,adjust,0.002365159989623857,3.08951660504686e-05,4.828156352751674e-05
511,2,1-4,adjust,-0.0015683304165185336,0.00011698469388073136,8.932136855351299e-05
511,3,1-4,adjust,-0.005846066254484666,6.798946834316616e-05,7.244808623303854e-05
511,6,1-5,adjust,-0.007623636794225579,-1.9333860628724288e-05,9.437892177004591e-05
511,7,1-4,adjust,-0.00151277139596738,-3.0234685486108098e-05,1.407026938976387e-05
511,8,1-5,adjust,-0.010753992396368076,-7.111739755895508e-05,3.039512452974856e-05
