slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
506,5,1-7,adjust,-0.061106052403560505,4.295078732858067e-05,0.0003929515016250077
506,6,1-7,adjust,-0.00716891730537845,0.00048607350745823944,0.0011455998317673058
506,9,1-8,adjust,-0.02495776310259288,0.0002258799098812557,0.000554076512925922
507,2,1-4,adjust,0.03270066873257789,0.0002516230481861652,0.001177273882607638
507,3,1-4,adjust,0.02036538267201362,0.0008730123740492051,0.00027843032845820923
507,6,1-5,adjust,-0.035587024060284224,-0.000178057181586962,0.0003561065007838597
507,7,1-5,adjust,-0.04314616530022728,-0.0009603385147800945,0.0002619483470438939
507,8,1-5,adjust,-0.10164641375158658,0.0005588497721783496,0.00010123995257065439
507,9,1-5,adjust,-0.006042335944617108,-0.001173354638312841,3.136328608070723e-05
508,2,1-7,adjust,0.031878681006066674,-0.0019955238414078843,0.00022334374556298725
508,3,1-7,adjust,0.014648650543053175,-0.001375283624694411,0.00024349399655986328
508,4,1-7,adjust,0.10353884790133129,-0.00011516442579042406,0.0004105384956565617
508,5,1-7,adjust,0.029508525990115546,0.0008098813758106696,0.0007422229334189365
508,6,1-7,adjust,0.010763335672972062,0.00010921792230086085,0.0011709321923937725
508,9,1-8,adjust,-0.04775792221869017,-0.0008323633702313763,5.506827018901519e-05
509,2,1-4,adjust,0.01588609107544183,-0.0004692217719675529,0.0018300764980872706
509,3,1-4,adjust,0.02058470848738129,0.0003679481962166079,0.001653073036486541
509,6,1-5,adjust,0.03997728860336791,-0.00041481535310022757,0.000308397565806339
509,7,1-5,adjust,0.0019233743221042498,0.0006874043562505015,0.0005879086867708298
509,8,1-5,adjust,0.07090829585783565,0.0008045231660387685,0.00010461354754293711
509,9,1-5,adjust,0.0627143397828462,0.001751943538336308,0.0007798511450722017
510,2,1-7,adjust,-0.05225419467249131,0.0016507360937130513,0.0004908020716923528
510,3,1-7,adjust,-0.08642586874961568,0.001178287008139411,0.0005507998350411718
510,4,1-7,adjust,-0.04620558304616449,0.0007900680552386917,0.0004227357046969999
510,5,1-7,adjust,-0.020632725093309365,-0.0012989626663775795,0.0010605912635172892
510,6,1-7,adjust,-0.0717031266974236,-0.0004884126682367972,0.0008275080197290681
510,9,1-8,adjust,-0.004616757089719058,0.0003553816818240477,0.0013913677470912687
511,2,1-4,adjust,0.021153556843720733,-0.0001466404556163639,0.0001722981034412261
511,3,1-4,adjust,0.019734428690419165,-0.0003791906306751124,0.00019606279869699276
511,6,1-5,adjust,-0.0028716745488898193,0.0007542707665012801,0.0010749937014552958
511,7,1-5,adjust,-0.02712459802091261,-0.00013630860719393234,0.0010853154159645726
511,8,1-5,adjust,-0.05767254234949471,-0.0015524127803731235,0.0007131494347894
511,9,1-5,adjust,-0.02261197087265443,-0.0013850613668859434,0.00022849161355935354
512,2,1-7,adjust,-0.0031313563695462873,0.0003216863875695653,0.0005469780287283776
512,3,1-7,adjust,-0.03905885409758019,0.0005222915739842,0.0005351493398899069
512,4,1-7,adjust,-0.059498243417537594,-0.0012936992392389179,0.00016177912148432105
512,5,1-7,adjust,-0.04515484717432681,0.0005485450536532687,3.368015622399652e-05
512,6,1-7,adjust,-0.0342668242913179,2.6698969644514266e-05,0.00044781297309208636
512,9,1-8,adjust,-0.03060233188144245,-2.4649357957087075e-05,0.0003431308326881852
513,2,1-4,adjust,-0.003921619326248111,0.0002308133629242754,0.0005061421007966959
513,3,1-4,adjust,0.05920937234484893,-0.0002587219628788513,0.0002983436551866194
513,6,1-5,adjust,0.02543253985790538,-0.0008123587643824365,0.00029662129307836383
513,7,1-4,adjust,0.07491168282096564,-0.0005293912310445668,2.4659805382296104e-05
513,8,1-5,adjust,-0.004558885067170054,8.39824455935643e-05,0.0006695039677011028
513,9,1-5,adjust,0.041607423771889626,-0.00034145725256045235,0.00032845268415015603
514,2,1-7,adjust,0.04264109663314865,-0.0020681768240894626,0.00013818831539603275
514,3,1-7,adjust,0.11603653183435839,-0.0017983946342869108,0.0004012543772343188
514,4,1-7,adjust,0.14505526462743284,0.00039001948856032996,0.00023742687315786312
514,5,1-7,adjust,0.1434273516044375,-0.0005056080227409693,0.00033425661057511993
514,6,1-7,adjust,0.059223782866752395,0.0002472942453067618,0.000704655205245742
514,9,1-8,adjust,-0.0398226684870328,-0.0002763624489075073,0.0008199560915101533
515,2,1-4,adjust,0.004408545851085754,0.0006139424874778231,3.1544937560676733e-07
515,3,1-4,adjust,-0.02324173823876374,0.0002196708202949015,0.00010277900849261155
515,6,1-5,adjust,0.04541383009648973,-0.00013208143429669443,0.0006061211518634899
515,7,1-4,adjust,-0.009908068522049352,0.00018166464220951118,9.735715545420998e-05
515,8,1-5,adjust,0.024890713765967448,0.0007597520574722438,0.0003267804718499461
515,9,1-5,adjust,0.022278943668525078,0.0009647024808853016,0.00032205735849670877
516,2,1-7,adjust,0.04133619461567685,-0.0008034552150195816,0.0009958420175582466
516,3,1-7,adjust,-0.020086394768483902,0.0003770227203038282,0.00018167782982886818
516,4,1-7,adjust,-0.019443056350342353,-0.00014199096082658452,0.0008217780419762727
516,5,1-7,adjust,-0.07647349588675978,0.0007884766045380042,0.0004630117314816321
516,6,1-7,adjust,-0.025845763344411504,0.0011282512479129606,0.0005047875457642305
516,9,1-8,adjust,-0.0035024548708843402,-3.011558138764162e-05,0.0002065674320500978
517,2,1-4,adjust,-0.05645472908828427,0.0006278489539264912,0.0008574248855068778
517,3,1-4,adjust,0.005732173553506609,-1.766596962385213e-05,0.0016185070201949299
517,6,1-5,adjust,-0.009587002051868299,-0.00030296851212730793,1.642125359598759e-05
517,7,1-4,adjust,0.020704754453173577,0.0007205759609318024,5.678266661138258e-05
517,8,1-5,adjust,0.06271311628906928,-0.0003551134441092862,0.0004835359679971138
517,9,1-5,adjust,0.0049214822160598476,0.0002688993624190866,0.00012930848630288608
518,2,1-7,adjust,-0.020436515865548528,0.0006838111642699115,0.0001702126080553271
518,3,1-7,adjust,-0.039524340991408974,0.0010055955857105458,0.0003023009203589768
518,4,1-7,adjust,-0.10179285413435812,0.000706750931681238,0.0004569629131197397
518,5,1-7,adjust,0.017045898585215203,-0.000277227033242886,0.00035872677369175337
518,6,1-7,adjust,0.00493144010162867,-0.0008139847526760248,8.990093579277937e-05
518,9,1-8,adjust,0.020061016113851006,0.0006275642020892099,0.000533158804844627
519,2,1-4,adjust,-0.0236928812467857,0.0004250126524463493,0.0004152836672551947
519,3,1-4,adjust,-0.02137165839581538,0.00012426200778699323,0.001005433910344206
519,6,1-5,adjust,-0.04734295953944727,0.0009162701042542708,0.00039226002368868796
519,7,1-5,adjust,0.02106222191052327,-0.0010892335269443237,0.0002377642304339509
519,8,1-5,adjust,-0.04642430922315977,0.00026272197118269746,0.0006517900414039143
519,9,1-5,adjust,-0.018853989577473345,-0.0007102256525384254,0.00039532802126058825
520,2,1-7,adjust,0.0636749291202977,-0.0012555831051882544,0.00023638606799783165
520,3,1-7,adjust,-0.0173082289313115,-0.00043606259236104376,0.0003155673405908347
520,4,1-7,adjust,0.15590902822130084,-0.0013562574698643515,0.0013602689372243112
520,5,1-7,adjust,0.09610734464884832,-0.0010052555191191297,0.0012773374298881317
520,6,1-7,adjust,0.104568271858935,-9.531888831356405e-06,0.0006597347847228333
520,9,1-8,adjust,-0.0036260790827322203,0.00041524194090547577,0.0002400105671963796
521,2,1-4,adjust,0.0341767778416814,-0.0011854904445374932,0.00041439337219386854
521,3,1-4,adjust,0.11775826220296444,-0.002002940981970225,0.00030350565727989737
521,6,1-5,adjust,0.0044132196408007505,-0.000718565887022056,0.0010048224405326954
521,7,1-5,adjust,-0.043780760799515574,0.0009391338404357179,0.0007084680812853195
521,8,1-5,adjust,0.00514610697274508,-0.00032801121142084216,6.0345154873886155e-05
521,9,1-5,adjust,-0.03563323937396004,-0.0018445928454067304,0.00020123843393226307
522,2,1-7,adjust,-0.08442966572395147,0.0017165970837724103,0.0003317653969308619
522,3,1-7,adjust,-0.09259707595844026,0.0026268946900721317,2.7016270618118772e-05
522,4,1-7,adjust,-0.1868093797144929,0.0009968361305949453,4.261264876558949e-05
522,5,1-7,adjust,-0.14673442583245666,0.001423467321878332,0.0006411148463630285
522,6,1-7,adjust,-0.08497242565919771,0.0005247393855963853,3.2394135296242114e-05
522,9,1-8,adjust,0.04476835272211377,0.0005357277809575826,9.945077259217451e-05
523,2,1-4,adjust,0.009400042227847535,0.0010574570137509662,0.0005715295399699588
523,3,1-4,adjust,-0.054974200688721525,-1.7495307322005485e-05,0.0006472707475384139
523,6,1-5,adjust,-0.011396322677577989,-0.00031446904308326536,0.0008686503843783065
523,7,1-5,adjust,0.008884110790394112,-0.00019914983636427994,0.000993165682840186
523,8,1-5,adjust,0.02396560296680305,8.491867456939483e-05,0.00036386843592803287
523,9,1-5,adjust,0.016964905645257926,0.0010187616591283866,0.0003570101223648486
524,2,1-7,adjust,-0.0268925407688727,0.0003312022503989096,0.0006194900844133232
524,3,1-7,adjust,0.07434332685110438,-0.0014944131127962118,0.00041019396320562094
524,4,1-7,adjust,0.12200771268668409,-0.0004987546937357587,0.0003157613637626528
524,5,1-7,adjust,0.07244318805449827,-0.0005490787786421833,0.00019422715527567158
524,6,1-7,adjust,0.005810724617423023,-0.00024950291331662407,0.00010262513593500464
524,9,1-8,adjust,0.0050172632121858966,-9.394335725508662e-05,0.000949944222902661
525,2,1-4,adjust,0.06061568142367336,-0.0017049634612906512,0.0008827495762567103
525,3,1-4,adjust,0.027787125621714415,0.0003317344751523787,0.00040911087788025944
525,6,1-5,adjust,0.029523745640200348,0.00030013465653116913,0.0005383966052145697
525,7,1-5,adjust,-0.024008237883199866,-0.0003545777553201143,0.0006036707856380099
525,8,1-5,adjust,0.045552249425826995,0.0002461069230860521,0.0006897968700189803
525,9,1-5,adjust,-0.028958737770219855,0.0005106223305582067,0.0006489042177170371
526,2,1-7,adjust,-0.009011475927346427,-0.0003017862585472498,0.0018264549105189256
526,3,1-7,adjust,-0.013641126159427579,0.000433439765222206,0.0001473333233087055
526,4,1-7,adjust,-0.04512183841300143,0.0012571146205384578,0.00010712660473890274
526,5,1-7,adjust,-0.03885464409446895,-0.0005752557127690234,0.0003247390569346546
526,6,1-7,adjust,-0.05029923500392981,-0.0005401806576609239,0.0010094766505441986
526,9,1-8,adjust,0.0437303735116493,-0.0002070060248257837,0.0017202926523774548
527,2,1-4,adjust,-0.036579352922983005,0.0011177127462672148,0.0005129086012357891
527,3,1-4,adjust,-0.045637874952134,0.00045273809587677023,0.00017222756959832565
527,6,1-5,adjust,0.0004576252775071043,0.0006530564038927292,0.0011013863968758674
527,7,1-5,adjust,-0.06971123395091942,0.0006144459324250214,0.0007942095931555318
527,8,1-5,adjust,-0.11445271129189911,-0.001108515594358896,0.0009051125525486397
527,9,1-5,adjust,-0.04886585392389932,-0.0010549626782080715,0.0013161426423300914
528,2,1-7,adjust,-0.0342431467454179,0.0014512519506083136,0.0016625061702077485
528,3,1-7,adjust,-0.0023445871895156657,-0.0006466520948146654,0.001163762732118141
528,4,1-7,adjust,-0.11432857722071896,-0.0003251805963179703,0.0017906490245162543
528,5,1-7,adjust,-0.13889886466002374,0.0010126476276672554,0.0012385596841271783
528,6,1-7,adjust,-0.07688093061082622,-0.00057035711303691,0.00035697233897254084
528,9,1-8,adjust,-0.026408794513652606,0.00020522951222216976,9.381666913451738e-05
529,2,1-4,adjust,0.007519307380388069,0.0003398797258807236,0.0006251321761264252
529,3,1-4,adjust,-0.06352962676401172,0.002044754486561568,0.00013556150684095096
529,6,1-5,adjust,-0.03491288279394868,0.0008312392457783889,0.0007516275852950385
529,7,1-5,adjust,-0.030977174788233534,-0.0009151611859145811,0.00031383603287285364
529,8,1-5,adjust,0.0421695786790847,1.882900713329925e-05,0.00014221799810159848
529,9,1-5,adjust,0.029743815165709658,0.00040109881092268064,9.624448973757755e-05
530,2,1-7,adjust,0.09467563859638635,-0.002651184062644769,0.00030833615947428093
530,3,1-7,adjust,0.13653350217126753,-0.002228181437731005,6.0564245358559436e-05
530,4,1-7,adjust,0.04915484054826478,-0.00024125381815427228,0.0009790727787816094
530,5,1-7,adjust,0.023318052568148978,-0.001091991538821163,0.00048605855974658376
530,6,1-7,adjust,0.06806541370312948,0.00034633563521677466,0.0012710983793431058
530,9,1-8,adjust,0.014204170660067307,-0.0007831051661109872,0.0010612096837063181
531,2,1-4,adjust,-0.08294350511765695,0.0018426784945795153,0.0005212166956796182
531,3,1-4,adjust,-0.0960625104054251,0.0003664958640313248,0.0005339007841726572
531,6,1-5,adjust,-0.09540179725623,-0.0012124023619672617,0.0011186971448127045
531,7,1-5,adjust,-0.012727783895515064,-0.00034411285274207735,0.0014447704971745326
531,8,1-5,adjust,-0.1093362876307635,0.0005563909277389936,0.0007879202397861175
531,9,1-5,adjust,-0.033450776413989476,0.00021612978061719026,0.0007329949124468587
532,2,1-7,adjust,0.07314875141997623,-0.0024496744397593203,6.640717368493402e-05
532,3,1-7,adjust,0.08253889696355887,-0.0007521054422655748,2.62887407002718e-05
532,4,1-7,adjust,0.13484646264591044,-1.523699890362108e-05,0.0008295637296686664
532,5,1-7,adjust,0.1299981956449698,0.0007688014730396586,0.00034139361618487895
532,6,1-7,adjust,0.08962789953127481,-0.0004278797397921899,0.00039434992024271184
532,9,1-8,adjust,-0.0504463057545188,-0.00152669430924842,0.0002748863784671021
533,2,1-4,adjust,-0.041982391409144316,0.001651669997856188,0.0005219960801784507
533,3,1-4,adjust,-0.008779651440090085,-6.597735875298397e-05,0.0014354932740760435
533,6,1-5,adjust,0.07243796013822362,0.0012038503328341583,0.0007091127032331755
533,7,1-5,adjust,0.16839252278142444,0.0013743634770017358,0.0006693011273301039
533,8,1-5,adjust,0.15858692111411563,4.168235862337139e-05,0.0008130308140863471
533,9,1-5,adjust,0.03472985378382569,0.0016035038662764551,0.0005962805345843707
534,2,1-7,adjust,-0.03632622779203781,0.001651559016612185,0.0006854371903115682
534,3,1-7,adjust,-0.16411957294526933,0.0013401478884934683,0.00034315753462394903
534,4,1-7,adjust,-0.14047052506758023,0.0005399379820725078,0.0003877995274917718
534,5,1-7,adjust,0.054706470148779426,6.92908633709293e-05,0.0003575289300047586
534,6,1-7,adjust,0.04943343804532883,-0.00027926599915167606,2.226696431774257e-05
534,9,1-8,adjust,0.06563960119123573,0.0016821490030121675,0.00021171713549979782
535,2,1-4,adjust,0.010878217026603316,-0.0008366732464148574,0.0013253321511825114
535,3,1-4,adjust,0.07338906966709856,-0.00015989209785158818,0.002013894069201204
535,6,1-5,adjust,0.008259300002357884,0.00038464358644115497,0.00042096015299160285
535,7,1-5,adjust,0.04612759895178351,0.00041427471218067523,0.0007039314265151298
535,8,1-5,adjust,0.02523375518582855,0.0009126596472472149,2.2790591529366963e-05
535,9,1-5,adjust,-0.001359957932752604,-0.0011909761497032195,0.0008486458022487305
536,2,1-7,adjust,0.015048788193219044,-0.00024525037944869054,0.0006132533535571589
536,3,1-7,adjust,-0.011646759972922431,0.0006915421995302121,0.00016961463361761484
536,4,1-7,adjust,-0.07089584207069542,0.00015816401094652426,0.00024329556883026588
536,5,1-7,adjust,-0.029948835547347504,-0.0004112704354001585,0.0008621296678500117
536,6,1-7,adjust,0.04337117053090913,0.00040779784269411105,0.0007451226050753646
536,9,1-8,adjust,0.012235837410940132,0.001288434803793449,0.00023641135909354647
537,2,1-4,adjust,-0.08502542894478397,0.0016188784008783785,0.0021538614527200173
537,3,1-4,adjust,-0.07204134198202355,-0.00015234669714735098,0.0024409266006005094
537,6,1-5,adjust,-0.10543746466430882,-0.00013269631536049888,0.000793542999448232
537,7,1-5,adjust,-0.033128601027739096,-0.0008828299049951969,0.0002960666904692065
537,8,1-5,adjust,-0.08811443253802421,-0.00032178739987661855,0.0001944638635423219
537,9,1-5,adjust,-0.0446818452510605,-0.0019009802484563306,0.0014590940697356766
538,2,1-7,adjust,0.05644210929725052,-0.0017059597723685944,0.0006821575178930304
538,3,1-7,adjust,0.19175791768946548,-0.0012849211256588957,0.000719801585821844
538,4,1-7,adjust,0.1790096947682774,-0.0010740904421591203,0.0004456115217011027
538,5,1-7,adjust,0.07058099942310349,0.0006191937043726648,0.0008610711848774668
538,6,1-7,adjust,0.0471165983600831,-0.001289766581231537,0.001814568047365817
538,9,1-8,adjust,0.011568015484141282,0.0015549707000106971,4.9243667009807036e-05
539,2,1-4,adjust,0.053314946425652945,-0.0008329239516078504,4.8293720634631144e-05
539,3,1-4,adjust,-0.04091625946877869,-0.0006816728953143764,0.0004095137772924547
539,6,1-5,adjust,0.057742963076007486,0.0012214978948747906,0.0009429899522674612
539,7,1-5,adjust,0.007015068231070095,0.0004929385791146472,0.0013695538222833824
539,8,1-5,adjust,0.07431400166746198,0.0004992078469678541,0.0006898253966664563
539,9,1-5,adjust,0.011056777011163305,-0.0007368122412017158,0.0005769662882809507
540,2,1-7,adjust,-0.05477004552207962,0.0015633254048359243,0.0002370531258794474
540,3,1-7,adjust,-0.10633703095281423,0.0012524167644285625,0.00040907725041434745
540,4,1-7,adjust,-0.10048538601859584,-0.00018155393756729985,0.000504189349844788
540,5,1-7,adjust,-0.039690133725848765,-0.0003789182214630775,0.0008647877511278412
540,6,1-7,adjust,-0.03632011180967703,-0.0014367421989353074,0.0009235875156112719
540,9,1-8,adjust,0.03444165037539396,0.001116374766160786,0.0007620253277259594
