slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
484,2,1-7,adjust,0.00046641800993380174,-1.2814642707849404e-05,3.722626288637412e-05
484,3,1-7,adjust,0.00022344318291518325,-2.662900530037291e-06,1.3181187013046884e-05
484,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
484,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
484,6,1-7,adjust,-0.00193562449712199,-3.41305674791624e-06,2.590861066625828e-05
484,9,1-8,adjust,-0.0006580226532262204,-1.8079553860099322e-05,1.91930028756644e-05
485,2,1-4,adjust,-0.0004664180099380542,1.2814642707996139e-05,1.593207412875681e-05
485,3,1-5,adjust,-0.0002234431829486109,2.6629005302292626e-06,3.4816303369923624e-05
485,6,1-5,adjust,0.0019356244971084867,3.4130567485072078e-06,9.134770247918607e-05
485,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
485,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
485,9,1-5,adjust,0.0006580226532146363,1.8079553859679756e-05,4.0818710720122804e-05
486,2,1-7,adjust,0.0004664180099402772,-1.2814642707083678e-05,3.722626288634207e-05
486,3,1-7,adjust,0.00022344318293952858,-2.6629005301053853e-06,1.3181187013367377e-05
486,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
486,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
486,6,1-7,adjust,-0.0019356244971140768,-3.413056747495201e-06,2.5908610666322376e-05
486,9,1-8,adjust,-0.00065802265322218,-1.8079553860432375e-05,1.9193002875183656e-05
487,2,1-4,adjust,-0.00046641800991456826,1.2814642707091833e-05,1.593207413035928e-05
487,3,1-5,adjust,-0.00022344318296413723,2.6629005301182373e-06,3.481630337030822e-05
487,6,1-5,adjust,0.0019356244971322225,3.41305674716132e-06,9.134770247918607e-05
487,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
487,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
487,9,1-5,adjust,0.0006580226532548248,1.8079553860848604e-05,4.081871071973821e-05
488,2,1-7,adjust,0.00046641800993380174,-1.2814642707849404e-05,3.722626288637412e-05
488,3,1-7,adjust,0.00022344318297063691,-2.6629005309017004e-06,1.3181187014344884e-05
488,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
488,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
488,6,1-7,adjust,-0.00193562449712199,-3.41305674791624e-06,2.590861066625828e-05
488,9,1-8,adjust,-0.0006580226532262204,-1.8079553860099322e-05,1.91930028756644e-05
489,2,1-4,adjust,-0.0004664180099380542,1.2814642707996139e-05,1.593207412875681e-05
489,3,1-5,adjust,-0.00022344318295792668,2.6629005307843643e-06,3.4816303369923624e-05
489,6,1-5,adjust,0.0019356244971084867,3.4130567485072078e-06,9.134770247918607e-05
489,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
489,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
489,9,1-5,adjust,0.0006580226532146363,1.8079553859679756e-05,4.0818710720122804e-05
490,2,1-7,adjust,0.0004664180099402772,-1.2814642707083678e-05,3.722626288634207e-05
490,3,1-7,adjust,0.00022344318291518325,-2.662900530037291e-06,1.3181187013046884e-05
490,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
490,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
490,6,1-7,adjust,-0.0019356244971140768,-3.413056747495201e-06,2.5908610666322376e-05
490,9,1-8,adjust,-0.00065802265322218,-1.8079553860432375e-05,1.9193002875183656e-05
491,2,1-4,adjust,-0.00046641800991456826,1.2814642707091833e-05,1.593207413035928e-05
491,3,1-5,adjust,-0.0002234431829486109,2.6629005302292626e-06,3.4816303369923624e-05
491,6,1-5,adjust,0.0019356244971322225,3.41305674716132e-06,9.134770247918607e-05
491,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
491,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
491,9,1-5,adjust,0.0006580226532548248,1.8079553860848604e-05,4.081871071973821e-05
492,2,1-7,adjust,0.00046641800993380174,-1.2814642707849404e-05,3.722626288637412e-05
492,3,1-7,adjust,0.00022344318293952858,-2.6629005301053853e-06,1.3181187013367377e-05
492,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
492,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
492,6,1-7,adjust,-0.00193562449712199,-3.41305674791624e-06,2.590861066625828e-05
492,9,1-8,adjust,-0.0006580226532262204,-1.8079553860099322e-05,1.91930028756644e-05
493,2,1-4,adjust,-0.0004664180099380542,1.2814642707996139e-05,1.593207412875681e-05
493,3,1-5,adjust,-0.00022344318296413723,2.6629005301182373e-06,3.481630337030822e-05
493,6,1-5,adjust,0.0019356244971084867,3.4130567485072078e-06,9.134770247918607e-05
493,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
493,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
493,9,1-5,adjust,0.0006580226532146363,1.8079553859679756e-05,4.0818710720122804e-05
494,2,1-7,adjust,0.0004664180099402772,-1.2814642707083678e-05,3.722626288634207e-05
494,3,1-7,adjust,0.00022344318297063691,-2.6629005309017004e-06,1.3181187014344884e-05
494,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
494,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
494,6,1-7,adjust,-0.0019356244971140768,-3.413056747495201e-06,2.5908610666322376e-05
494,9,1-8,adjust,-0.00065802265322218,-1.8079553860432375e-05,1.9193002875183656e-05
495,2,1-4,adjust,-0.00046641800991456826,1.2814642707091833e-05,1.593207413035928e-05
495,3,1-5,adjust,-0.00022344318295792668,2.6629005307843643e-06,3.4816303369923624e-05
495,6,1-5,adjust,0.0019356244971322225,3.41305674716132e-06,9.134770247918607e-05
495,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
495,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
495,9,1-5,adjust,0.0006580226532548248,1.8079553860848604e-05,4.081871071973821e-05
496,2,1-7,adjust,0.00046641800993380174,-1.2814642707849404e-05,3.722626288637412e-05
496,3,1-7,adjust,0.00022344318291518325,-2.662900530037291e-06,1.3181187013046884e-05
496,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
496,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
496,6,1-7,adjust,-0.00193562449712199,-3.41305674791624e-06,2.590861066625828e-05
496,9,1-8,adjust,-0.0006580226532262204,-1.8079553860099322e-05,1.91930028756644e-05
497,2,1-4,adjust,-0.0004664180099380542,1.2814642707996139e-05,1.593207412875681e-05
497,3,1-5,adjust,-0.0002234431829486109,2.6629005302292626e-06,3.4816303369923624e-05
497,6,1-5,adjust,0.0019356244971084867,3.4130567485072078e-06,9.134770247918607e-05
497,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
497,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
497,9,1-5,adjust,0.0006580226532146363,1.8079553859679756e-05,4.0818710720122804e-05
498,2,1-7,adjust,0.0004664180099402772,-1.2814642707083678e-05,3.722626288634207e-05
498,3,1-7,adjust,0.00022344318293952858,-2.6629005301053853e-06,1.3181187013367377e-05
498,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
498,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
498,6,1-7,adjust,-0.0019356244971140768,-3.413056747495201e-06,2.5908610666322376e-05
498,9,1-8,adjust,-0.00065802265322218,-1.8079553860432375e-05,1.9193002875183656e-05
499,2,1-4,adjust,-0.00046641800991456826,1.2814642707091833e-05,1.593207413035928e-05
499,3,1-5,adjust,-0.00022344318296413723,2.6629005301182373e-06,3.481630337030822e-05
499,6,1-5,adjust,0.0019356244971322225,3.41305674716132e-06,9.134770247918607e-05
499,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
499,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
499,9,1-5,adjust,0.0006580226532548248,1.8079553860848604e-05,4.081871071973821e-05
500,2,1-7,adjust,0.00046641800993380174,-1.2814642707849404e-05,3.722626288637412e-05
500,3,1-7,adjust,0.00022344318297063691,-2.6629005309017004e-06,1.3181187014344884e-05
500,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
500,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
500,6,1-7,adjust,-0.00193562449712199,-3.41305674791624e-06,2.590861066625828e-05
500,9,1-8,adjust,-0.0006580226532262204,-1.8079553860099322e-05,1.91930028756644e-05
501,2,1-4,adjust,-0.0004664180099380542,1.2814642707996139e-05,1.593207412875681e-05
501,3,1-5,adjust,-0.00022344318295792668,2.6629005307843643e-06,3.4816303369923624e-05
501,6,1-5,adjust,0.0019356244971084867,3.4130567485072078e-06,9.134770247918607e-05
501,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
501,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
501,9,1-5,adjust,0.0006580226532146363,1.8079553859679756e-05,4.0818710720122804e-05
502,2,1-7,adjust,0.0004664180099402772,-1.2814642707083678e-05,3.722626288634207e-05
502,3,1-7,adjust,0.00022344318291518325,-2.662900530037291e-06,1.3181187013046884e-05
502,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
502,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
502,6,1-7,adjust,-0.0019356244971140768,-3.413056747495201e-06,2.5908610666322376e-05
502,9,1-8,adjust,-0.00065802265322218,-1.8079553860432375e-05,1.9193002875183656e-05
503,2,1-4,adjust,-0.00046641800991456826,1.2814642707091833e-05,1.593207413035928e-05
503,3,1-5,adjust,-0.0002234431829486109,2.6629005302292626e-06,3.4816303369923624e-05
503,6,1-5,adjust,0.0019356244971322225,3.41305674716132e-06,9.134770247918607e-05
503,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
503,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
503,9,1-5,adjust,0.0006580226532548248,1.8079553860848604e-05,4.081871071973821e-05
504,2,1-7,adjust,0.00046641800993380174,-1.2814642707849404e-05,3.722626288637412e-05
504,3,1-7,adjust,0.00022344318293952858,-2.6629005301053853e-06,1.3181187013367377e-05
504,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
504,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
504,6,1-7,adjust,-0.00193562449712199,-3.41305674791624e-06,2.590861066625828e-05
504,9,1-8,adjust,-0.0006580226532262204,-1.8079553860099322e-05,1.91930028756644e-05
505,2,1-4,adjust,-0.0004664180099380542,1.2814642707996139e-05,1.593207412875681e-05
505,3,1-5,adjust,-0.00022344318296413723,2.6629005301182373e-06,3.481630337030822e-05
505,6,1-5,adjust,0.0019356244971084867,3.4130567485072078e-06,9.134770247918607e-05
505,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
505,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
505,9,1-5,adjust,0.0006580226532146363,1.8079553859679756e-05,4.0818710720122804e-05
506,2,1-7,adjust,0.0004664180099402772,-1.2814642707083678e-05,3.722626288634207e-05
506,3,1-7,adjust,0.00022344318297063691,-2.6629005309017004e-06,1.3181187014344884e-05
506,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
506,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
506,6,1-7,adjust,-0.0019356244971140768,-3.413056747495201e-06,2.5908610666322376e-05
506,9,1-8,adjust,-0.00065802265322218,-1.8079553860432375e-05,1.9193002875183656e-05
507,2,1-4,adjust,-0.00046641800991456826,1.2814642707091833e-05,1.593207413035928e-05
507,3,1-5,adjust,-0.00022344318295792668,2.6629005307843643e-06,3.4816303369923624e-05
507,6,1-5,adjust,0.0019356244971322225,3.41305674716132e-06,9.134770247918607e-05
507,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
507,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
507,9,1-5,adjust,0.0006580226532548248,1.8079553860848604e-05,4.081871071973821e-05
508,2,1-7,adjust,0.00046641800993380174,-1.2814642707849404e-05,3.722626288637412e-05
508,3,1-7,adjust,0.00022344318291518325,-2.662900530037291e-06,1.3181187013046884e-05
508,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
508,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
508,6,1-7,adjust,-0.00193562449712199,-3.41305674791624e-06,2.590861066625828e-05
508,9,1-8,adjust,-0.0006580226532262204,-1.8079553860099322e-05,1.91930028756644e-05
509,2,1-4,adjust,-0.0004664180099380542,1.2814642707996139e-05,1.593207412875681e-05
509,3,1-5,adjust,-0.0002234431829486109,2.6629005302292626e-06,3.4816303369923624e-05
509,6,1-5,adjust,0.0019356244971084867,3.4130567485072078e-06,9.134770247918607e-05
509,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
509,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
509,9,1-5,adjust,0.0006580226532146363,1.8079553859679756e-05,4.0818710720122804e-05
510,2,1-7,adjust,0.0004664180099402772,-1.2814642707083678e-05,3.722626288634207e-05
510,3,1-7,adjust,0.00022344318293952858,-2.6629005301053853e-06,1.3181187013367377e-05
510,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
510,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
510,6,1-7,adjust,-0.0019356244971140768,-3.413056747495201e-06,2.5908610666322376e-05
510,9,1-8,adjust,-0.00065802265322218,-1.8079553860432375e-05,1.9193002875183656e-05
511,2,1-4,adjust,-0.00046641800991456826,1.2814642707091833e-05,1.593207413035928e-05
511,3,1-5,adjust,-0.00022344318296413723,2.6629005301182373e-06,3.481630337030822e-05
511,6,1-5,adjust,0.0019356244971322225,3.41305674716132e-06,9.134770247918607e-05
511,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
511,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
511,9,1-5,adjust,0.0006580226532548248,1.8079553860848604e-05,4.081871071973821e-05
512,2,1-7,adjust,0.00046641800993380174,-1.2814642707849404e-05,3.722626288637412e-05
512,3,1-7,adjust,0.00022344318297063691,-2.6629005309017004e-06,1.3181187014344884e-05
512,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
512,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
512,6,1-7,adjust,-0.00193562449712199,-3.41305674791624e-06,2.590861066625828e-05
512,9,1-8,adjust,-0.0006580226532262204,-1.8079553860099322e-05,1.91930028756644e-05
513,2,1-4,adjust,-0.0004664180099380542,1.2814642707996139e-05,1.593207412875681e-05
513,3,1-5,adjust,-0.00022344318295792668,2.6629005307843643e-06,3.4816303369923624e-05
513,6,1-5,adjust,0.0019356244971084867,3.4130567485072078e-06,9.134770247918607e-05
513,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
513,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
513,9,1-5,adjust,0.0006580226532146363,1.8079553859679756e-05,4.0818710720122804e-05
514,2,1-7,adjust,0.0004664180099402772,-1.2814642707083678e-05,3.722626288634207e-05
514,3,1-7,adjust,0.00022344318291518325,-2.662900530037291e-06,1.3181187013046884e-05
514,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
514,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
514,6,1-7,adjust,-0.0019356244971140768,-3.413056747495201e-06,2.5908610666322376e-05
514,9,1-8,adjust,-0.00065802265322218,-1.8079553860432375e-05,1.9193002875183656e-05
515,2,1-4,adjust,-0.00046641800991456826,1.2814642707091833e-05,1.593207413035928e-05
515,3,1-5,adjust,-0.0002234431829486109,2.6629005302292626e-06,3.4816303369923624e-05
515,6,1-5,adjust,0.0019356244971322225,3.41305674716132e-06,9.134770247918607e-05
515,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
515,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
515,9,1-5,adjust,0.0006580226532548248,1.8079553860848604e-05,4.081871071973821e-05
516,2,1-7,adjust,0.00046641800993380174,-1.2814642707849404e-05,3.722626288637412e-05
516,3,1-7,adjust,0.00022344318293952858,-2.6629005301053853e-06,1.3181187013367377e-05
516,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
516,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
516,6,1-7,adjust,-0.00193562449712199,-3.41305674791624e-06,2.590861066625828e-05
516,9,1-8,adjust,-0.0006580226532262204,-1.8079553860099322e-05,1.91930028756644e-05
517,2,1-4,adjust,-0.0004664180099380542,1.2814642707996139e-05,1.593207412875681e-05
517,3,1-5,adjust,-0.00022344318296413723,2.6629005301182373e-06,3.481630337030822e-05
517,6,1-5,adjust,0.0019356244971084867,3.4130567485072078e-06,9.134770247918607e-05
517,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
517,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
517,9,1-5,adjust,0.0006580226532146363,1.8079553859679756e-05,4.0818710720122804e-05
518,2,1-7,adjust,0.0004664180099402772,-1.2814642707083678e-05,3.722626288634207e-05
518,3,1-7,adjust,0.00022344318297063691,-2.6629005309017004e-06,1.3181187014344884e-05
518,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
518,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
518,6,1-7,adjust,-0.0019356244971140768,-3.413056747495201e-06,2.5908610666322376e-05
518,9,1-8,adjust,-0.00065802265322218,-1.8079553860432375e-05,1.9193002875183656e-05
519,2,1-4,adjust,-0.00046641800991456826,1.2814642707091833e-05,1.593207413035928e-05
519,3,1-5,adjust,-0.00022344318295792668,2.6629005307843643e-06,3.4816303369923624e-05
519,6,1-5,adjust,0.0019356244971322225,3.41305674716132e-06,9.134770247918607e-05
519,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
519,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
519,9,1-5,adjust,0.0006580226532548248,1.8079553860848604e-05,4.081871071973821e-05
520,2,1-7,adjust,0.00046641800993380174,-1.2814642707849404e-05,3.722626288637412e-05
520,3,1-7,adjust,0.00022344318291518325,-2.662900530037291e-06,1.3181187013046884e-05
520,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
520,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
520,6,1-7,adjust,-0.00193562449712199,-3.41305674791624e-06,2.590861066625828e-05
520,9,1-8,adjust,-0.0006580226532262204,-1.8079553860099322e-05,1.91930028756644e-05
521,2,1-4,adjust,-0.0004664180099380542,1.2814642707996139e-05,1.593207412875681e-05
521,3,1-5,adjust,-0.0002234431829486109,2.6629005302292626e-06,3.4816303369923624e-05
521,6,1-5,adjust,0.0019356244971084867,3.4130567485072078e-06,9.134770247918607e-05
521,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
521,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
521,9,1-5,adjust,0.0006580226532146363,1.8079553859679756e-05,4.0818710720122804e-05
522,2,1-7,adjust,0.0004664180099402772,-1.2814642707083678e-05,3.722626288634207e-05
522,3,1-7,adjust,0.00022344318293952858,-2.6629005301053853e-06,1.3181187013367377e-05
522,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
522,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
522,6,1-7,adjust,-0.0019356244971140768,-3.413056747495201e-06,2.5908610666322376e-05
522,9,1-8,adjust,-0.00065802265322218,-1.8079553860432375e-05,1.9193002875183656e-05
523,2,1-4,adjust,-0.00046641800991456826,1.2814642707091833e-05,1.593207413035928e-05
523,3,1-5,adjust,-0.00022344318296413723,2.6629005301182373e-06,3.481630337030822e-05
523,6,1-5,adjust,0.0019356244971322225,3.41305674716132e-06,9.134770247918607e-05
523,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
523,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
523,9,1-5,adjust,0.0006580226532548248,1.8079553860848604e-05,4.081871071973821e-05
524,2,1-7,adjust,0.00046641800993380174,-1.2814642707849404e-05,3.722626288637412e-05
524,3,1-7,adjust,0.00022344318297063691,-2.6629005309017004e-06,1.3181187014344884e-05
524,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
524,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
524,6,1-7,adjust,-0.00193562449712199,-3.41305674791624e-06,2.590861066625828e-05
524,9,1-8,adjust,-0.0006580226532262204,-1.8079553860099322e-05,1.91930028756644e-05
525,2,1-4,adjust,-0.0004664180099380542,1.2814642707996139e-05,1.593207412875681e-05
525,3,1-5,adjust,-0.00022344318295792668,2.6629005307843643e-06,3.4816303369923624e-05
525,6,1-5,adjust,0.0019356244971084867,3.4130567485072078e-06,9.134770247918607e-05
525,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
525,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
525,9,1-5,adjust,0.0006580226532146363,1.8079553859679756e-05,4.0818710720122804e-05
526,2,1-7,adjust,0.0004664180099402772,-1.2814642707083678e-05,3.722626288634207e-05
526,3,1-7,adjust,0.00022344318291518325,-2.662900530037291e-06,1.3181187013046884e-05
526,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
526,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
526,6,1-7,adjust,-0.0019356244971140768,-3.413056747495201e-06,2.5908610666322376e-05
526,9,1-8,adjust,-0.00065802265322218,-1.8079553860432375e-05,1.9193002875183656e-05
527,2,1-4,adjust,-0.00046641800991456826,1.2814642707091833e-05,1.593207413035928e-05
527,3,1-5,adjust,-0.0002234431829486109,2.6629005302292626e-06,3.4816303369923624e-05
527,6,1-5,adjust,0.0019356244971322225,3.41305674716132e-06,9.134770247918607e-05
527,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
527,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
527,9,1-5,adjust,0.0006580226532548248,1.8079553860848604e-05,4.081871071973821e-05
528,2,1-7,adjust,0.00046641800993380174,-1.2814642707849404e-05,3.722626288637412e-05
528,3,1-7,adjust,0.00022344318293952858,-2.6629005301053853e-06,1.3181187013367377e-05
528,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
528,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
528,6,1-7,adjust,-0.00193562449712199,-3.41305674791624e-06,2.590861066625828e-05
528,9,1-8,adjust,-0.0006580226532262204,-1.8079553860099322e-05,1.91930028756644e-05
529,2,1-4,adjust,-0.0004664180099380542,1.2814642707996139e-05,1.593207412875681e-05
529,3,1-5,adjust,-0.00022344318296413723,2.6629005301182373e-06,3.481630337030822e-05
529,6,1-5,adjust,0.0019356244971084867,3.4130567485072078e-06,9.134770247918607e-05
529,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
