slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
470,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
470,6,1-7,adjust,0.0004686474974977895,8.262567816250537e-07,0.00011203362443841
470,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
471,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
471,3,1-4,adjust,-0.0024622140240005363,2.9342815139965368e-05,5.9197504346207744e-05
471,6,1-5,adjust,-0.0004686474974761466,-8.262567818497815e-07,7.982976919016639e-05
471,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
471,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
471,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
472,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
472,3,1-7,adjust,0.002462214024046262,-2.93428151411065e-05,1.4141333959004272e-05
472,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
472,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
472,6,1-7,adjust,0.00046864749746180443,8.26256779933288e-07,0.00011203362443767286
472,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
473,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
473,3,1-4,adjust,-0.0024622140240080502,2.9342815140572948e-05,5.919750434614365e-05
473,6,1-5,adjust,-0.0004686474974891196,-8.262567802258315e-07,7.98297691898459e-05
473,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
473,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
473,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
474,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
474,3,1-7,adjust,0.0024622140239826916,-2.9342815139035265e-05,1.4141333959629233e-05
474,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
474,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
474,6,1-7,adjust,0.00046864749749490984,8.262567810278606e-07,0.0001120336244381536
474,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
475,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
475,3,1-4,adjust,-0.002462214024002415,2.9342815139839743e-05,5.919750434646414e-05
475,6,1-5,adjust,-0.0004686474974967138,-8.262567806833119e-07,7.98297691897818e-05
475,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
475,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
475,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
476,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
476,3,1-7,adjust,0.00246221402398675,-2.9342815140249277e-05,1.4141333959949729e-05
476,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
476,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
476,6,1-7,adjust,0.0004686474974977895,8.262567816250537e-07,0.00011203362443841
476,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
477,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
477,3,1-4,adjust,-0.0024622140240005363,2.9342815139965368e-05,5.9197504346207744e-05
477,6,1-5,adjust,-0.0004686474974761466,-8.262567818497815e-07,7.982976919016639e-05
477,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
477,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
477,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
478,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
478,3,1-7,adjust,0.002462214024046262,-2.93428151411065e-05,1.4141333959004272e-05
478,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
478,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
478,6,1-7,adjust,0.00046864749746180443,8.26256779933288e-07,0.00011203362443767286
478,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
479,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
479,3,1-4,adjust,-0.0024622140240080502,2.9342815140572948e-05,5.919750434614365e-05
479,6,1-5,adjust,-0.0004686474974891196,-8.262567802258315e-07,7.98297691898459e-05
479,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
479,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
479,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
480,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
480,3,1-7,adjust,0.0024622140239826916,-2.9342815139035265e-05,1.4141333959629233e-05
480,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
480,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
480,6,1-7,adjust,0.00046864749749490984,8.262567810278606e-07,0.0001120336244381536
480,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
481,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
481,3,1-4,adjust,-0.002462214024002415,2.9342815139839743e-05,5.919750434646414e-05
481,6,1-5,adjust,-0.0004686474974967138,-8.262567806833119e-07,7.98297691897818e-05
481,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
481,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
481,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
482,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
482,3,1-7,adjust,0.00246221402398675,-2.9342815140249277e-05,1.4141333959949729e-05
482,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
482,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
482,6,1-7,adjust,0.0004686474974977895,8.262567816250537e-07,0.00011203362443841
482,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
483,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
483,3,1-4,adjust,-0.0024622140240005363,2.9342815139965368e-05,5.9197504346207744e-05
483,6,1-5,adjust,-0.0004686474974761466,-8.262567818497815e-07,7.982976919016639e-05
483,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
483,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
483,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
484,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
484,3,1-7,adjust,0.002462214024046262,-2.93428151411065e-05,1.4141333959004272e-05
484,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
484,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
484,6,1-7,adjust,0.00046864749746180443,8.26256779933288e-07,0.00011203362443767286
484,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
485,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
485,3,1-4,adjust,-0.0024622140240080502,2.9342815140572948e-05,5.919750434614365e-05
485,6,1-5,adjust,-0.0004686474974891196,-8.262567802258315e-07,7.98297691898459e-05
485,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
485,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
485,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
486,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
486,3,1-7,adjust,0.0024622140239826916,-2.9342815139035265e-05,1.4141333959629233e-05
486,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
486,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
486,6,1-7,adjust,0.00046864749749490984,8.262567810278606e-07,0.0001120336244381536
486,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
487,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
487,3,1-4,adjust,-0.002462214024002415,2.9342815139839743e-05,5.919750434646414e-05
487,6,1-5,adjust,-0.0004686474974967138,-8.262567806833119e-07,7.98297691897818e-05
487,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
487,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
487,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
488,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
488,3,1-7,adjust,0.00246221402398675,-2.9342815140249277e-05,1.4141333959949729e-05
488,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
488,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
488,6,1-7,adjust,0.0004686474974977895,8.262567816250537e-07,0.00011203362443841
488,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
489,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
489,3,1-4,adjust,-0.0024622140240005363,2.9342815139965368e-05,5.9197504346207744e-05
489,6,1-5,adjust,-0.0004686474974761466,-8.262567818497815e-07,7.982976919016639e-05
489,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
489,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
489,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
490,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
490,3,1-7,adjust,0.002462214024046262,-2.93428151411065e-05,1.4141333959004272e-05
490,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
490,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
490,6,1-7,adjust,0.00046864749746180443,8.26256779933288e-07,0.00011203362443767286
490,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
491,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
491,3,1-4,adjust,-0.0024622140240080502,2.9342815140572948e-05,5.919750434614365e-05
491,6,1-5,adjust,-0.0004686474974891196,-8.262567802258315e-07,7.98297691898459e-05
491,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
491,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
491,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
492,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
492,3,1-7,adjust,0.0024622140239826916,-2.9342815139035265e-05,1.4141333959629233e-05
492,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
492,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
492,6,1-7,adjust,0.00046864749749490984,8.262567810278606e-07,0.0001120336244381536
492,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
493,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
493,3,1-4,adjust,-0.002462214024002415,2.9342815139839743e-05,5.919750434646414e-05
493,6,1-5,adjust,-0.0004686474974967138,-8.262567806833119e-07,7.98297691897818e-05
493,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
493,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
493,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
494,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
494,3,1-7,adjust,0.00246221402398675,-2.9342815140249277e-05,1.4141333959949729e-05
494,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
494,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
494,6,1-7,adjust,0.0004686474974977895,8.262567816250537e-07,0.00011203362443841
494,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
495,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
495,3,1-4,adjust,-0.0024622140240005363,2.9342815139965368e-05,5.9197504346207744e-05
495,6,1-5,adjust,-0.0004686474974761466,-8.262567818497815e-07,7.982976919016639e-05
495,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
495,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
495,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
496,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
496,3,1-7,adjust,0.002462214024046262,-2.93428151411065e-05,1.4141333959004272e-05
496,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
496,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
496,6,1-7,adjust,0.00046864749746180443,8.26256779933288e-07,0.00011203362443767286
496,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
497,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
497,3,1-4,adjust,-0.0024622140240080502,2.9342815140572948e-05,5.919750434614365e-05
497,6,1-5,adjust,-0.0004686474974891196,-8.262567802258315e-07,7.98297691898459e-05
497,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
497,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
497,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
498,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
498,3,1-7,adjust,0.0024622140239826916,-2.9342815139035265e-05,1.4141333959629233e-05
498,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
498,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
498,6,1-7,adjust,0.00046864749749490984,8.262567810278606e-07,0.0001120336244381536
498,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
499,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
499,3,1-4,adjust,-0.002462214024002415,2.9342815139839743e-05,5.919750434646414e-05
499,6,1-5,adjust,-0.0004686474974967138,-8.262567806833119e-07,7.98297691897818e-05
499,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
499,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
499,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
500,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
500,3,1-7,adjust,0.00246221402398675,-2.9342815140249277e-05,1.4141333959949729e-05
500,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
500,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
500,6,1-7,adjust,0.0004686474974977895,8.262567816250537e-07,0.00011203362443841
500,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
501,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
501,3,1-4,adjust,-0.0024622140240005363,2.9342815139965368e-05,5.9197504346207744e-05
501,6,1-5,adjust,-0.0004686474974761466,-8.262567818497815e-07,7.982976919016639e-05
501,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
501,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
501,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
502,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
502,3,1-7,adjust,0.002462214024046262,-2.93428151411065e-05,1.4141333959004272e-05
502,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
502,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
502,6,1-7,adjust,0.00046864749746180443,8.26256779933288e-07,0.00011203362443767286
502,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
503,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
503,3,1-4,adjust,-0.0024622140240080502,2.9342815140572948e-05,5.919750434614365e-05
503,6,1-5,adjust,-0.0004686474974891196,-8.262567802258315e-07,7.98297691898459e-05
503,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
503,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
503,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
504,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
504,3,1-7,adjust,0.0024622140239826916,-2.9342815139035265e-05,1.4141333959629233e-05
504,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
504,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
504,6,1-7,adjust,0.00046864749749490984,8.262567810278606e-07,0.0001120336244381536
504,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
505,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
505,3,1-4,adjust,-0.002462214024002415,2.9342815139839743e-05,5.919750434646414e-05
505,6,1-5,adjust,-0.0004686474974967138,-8.262567806833119e-07,7.98297691897818e-05
505,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
505,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
505,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
506,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
506,3,1-7,adjust,0.00246221402398675,-2.9342815140249277e-05,1.4141333959949729e-05
506,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
506,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
506,6,1-7,adjust,0.0004686474974977895,8.262567816250537e-07,0.00011203362443841
506,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
507,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
507,3,1-4,adjust,-0.0024622140240005363,2.9342815139965368e-05,5.9197504346207744e-05
507,6,1-5,adjust,-0.0004686474974761466,-8.262567818497815e-07,7.982976919016639e-05
507,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
507,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
507,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
508,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
508,3,1-7,adjust,0.002462214024046262,-2.93428151411065e-05,1.4141333959004272e-05
508,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
508,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
508,6,1-7,adjust,0.00046864749746180443,8.26256779933288e-07,0.00011203362443767286
508,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
509,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
509,3,1-4,adjust,-0.0024622140240080502,2.9342815140572948e-05,5.919750434614365e-05
509,6,1-5,adjust,-0.0004686474974891196,-8.262567802258315e-07,7.98297691898459e-05
509,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
509,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
509,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
510,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
510,3,1-7,adjust,0.0024622140239826916,-2.9342815139035265e-05,1.4141333959629233e-05
510,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
510,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
510,6,1-7,adjust,0.00046864749749490984,8.262567810278606e-07,0.0001120336244381536
510,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
511,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
511,3,1-4,adjust,-0.002462214024002415,2.9342815139839743e-05,5.919750434646414e-05
511,6,1-5,adjust,-0.0004686474974967138,-8.262567806833119e-07,7.98297691897818e-05
511,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
511,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
511,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
512,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
512,3,1-7,adjust,0.00246221402398675,-2.9342815140249277e-05,1.4141333959949729e-05
512,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
512,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
512,6,1-7,adjust,0.0004686474974977895,8.262567816250537e-07,0.00011203362443841
512,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
513,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
513,3,1-4,adjust,-0.0024622140240005363,2.9342815139965368e-05,5.9197504346207744e-05
513,6,1-5,adjust,-0.0004686474974761466,-8.262567818497815e-07,7.982976919016639e-05
513,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
513,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
513,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
514,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
514,3,1-7,adjust,0.002462214024046262,-2.93428151411065e-05,1.4141333959004272e-05
514,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
514,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
514,6,1-7,adjust,0.00046864749746180443,8.26256779933288e-07,0.00011203362443767286
514,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
515,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
515,3,1-4,adjust,-0.0024622140240080502,2.9342815140572948e-05,5.919750434614365e-05
515,6,1-5,adjust,-0.0004686474974891196,-8.262567802258315e-07,7.98297691898459e-05
