slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
502,6,1-7,adjust,-0.2379342160945651,0.0005275473230568497,0.006817400595927837
502,9,1-8,adjust,-0.1971011279129219,0.01641149440415528,0.010535430813837612
503,2,1-4,adjust,-0.49484872834138116,0.017024767074083007,0.011647098272269894
503,3,1-4,adjust,-1.4034651393974937,0.006705146503144651,0.010869507886200893
503,6,1-5,adjust,-0.7991153764942404,-0.007883742974575074,0.021900369405136396
503,7,1-5,adjust,-0.44900146240085237,-0.015526548937318923,0.021333262669464007
503,8,1-5,adjust,-1.3819520022164262,-0.0250061443276793,0.02409192905175413
503,9,1-5,adjust,-0.33245633514315975,-0.02285157945422047,0.02388122316565232
504,2,1-7,adjust,1.5988413989672048,-0.03490658503988659,0.0068803529077304275
504,3,1-7,adjust,3.1345377904044374,-0.0200676875104044,0.010944028774411706
504,4,1-7,adjust,2.2863738724397225,-0.016458352561447107,0.008667175475188346
504,5,1-7,adjust,0.6732244479021932,0.008005730042910641,0.013411629180649346
504,6,1-7,adjust,0.6215649320935419,0.00704377707621215,0.014435376170308229
504,9,1-8,adjust,-0.9959909877213058,-0.0249007396067393,0.017987825731896532
505,2,1-4,adjust,-0.7940103152900105,0.006652515627817676,0.012780240900040402
505,3,1-4,adjust,-1.0090010976288117,-0.009047684696790076,0.025482599132604734
505,6,1-5,adjust,0.4485818885806695,0.0019668241915819507,0.009617769202026052
505,7,1-5,adjust,0.5717169503399503,0.015557852935514451,0.013225087703678456
505,8,1-5,adjust,1.6792390472390613,0.01956952140632067,0.000476932234044545
505,9,1-5,adjust,1.275929804726564,0.032373306612277636,0.004098540419006002
506,2,1-7,adjust,-0.25389056810528654,0.010597876310093226,0.002437701759015427
506,3,1-7,adjust,-1.0348813131115773,0.02487362871761239,0.010909121372413644
506,4,1-7,adjust,-1.4383810219797313,0.009102837339687437,0.0013232615025141547
506,5,1-7,adjust,0.1339676393695206,0.015684512219409363,0.008909798928740885
506,6,1-7,adjust,-0.07947485614356413,-0.0006230737947544651,0.013571405773943791
506,9,1-8,adjust,0.0755870938045345,0.014183195459513942,0.015663897655681304
507,2,1-4,adjust,-0.18091671486554686,-0.004699569981642444,0.011286863587106639
507,3,1-4,adjust,-0.1155225211153119,0.003661985097912761,0.013894487280466454
507,6,1-5,adjust,0.27746099041569966,0.008012149306540416,0.004572651430189656
507,7,1-5,adjust,1.0979318400265994,-0.0005952792381419819,0.005363675149709542
507,8,1-5,adjust,0.2601222878655258,0.007894910062142588,0.009323780776022774
507,9,1-5,adjust,0.17471705872637427,0.003974233899076673,0.0006912041922148042
508,2,1-7,adjust,0.016244547006108463,-0.0006061262275454192,0.008684194176049645
508,3,1-7,adjust,-0.15177536331969158,-0.004954980021455172,0.005180352858417265
508,4,1-7,adjust,0.5307807517121358,-0.007455321503619986,0.005942588651262433
508,5,1-7,adjust,1.190923441791941,-0.0073198755181570685,0.0050180021262520155
508,6,1-7,adjust,0.08990974023711593,-0.015502780259760943,0.005073967885071037
508,9,1-8,adjust,0.17727480795365952,-0.003117739575469044,0.00597966300701199
509,2,1-4,adjust,0.3078034877997808,-0.0004902038183250597,0.008483636249580068
509,3,1-4,adjust,0.5241751794454155,-0.006463404253730261,0.004279265506444546
509,6,1-5,adjust,1.1743174092020516,0.005858965054770785,0.001266396461428043
509,7,1-5,adjust,0.39217510153172797,0.005974301684229509,0.004023577828924734
509,8,1-5,adjust,-0.4136509708152119,-0.0011684914195732672,0.005278396653595217
509,9,1-5,adjust,-0.3849238885302107,-0.007002159060992508,0.008192650646086512
510,2,1-7,adjust,-0.4810258602934532,0.01517314157837933,0.006208000927112103
510,3,1-7,adjust,-0.8252920341093228,0.0071651292296764,0.003923478464597747
510,4,1-7,adjust,-0.876068353123215,0.000992101180968353,0.0022145522699381056
510,5,1-7,adjust,0.11170452603173098,0.001788988422381117,0.004138698055999347
510,6,1-7,adjust,-0.7392017284073401,-0.003050001767602189,0.005374032033067987
510,9,1-8,adjust,0.2257265646113503,0.008480079790665188,0.0050900371396874495
511,2,1-4,adjust,-0.039601065255428405,-0.011973639598664116,0.005392244713710662
511,3,1-4,adjust,0.23957052588158798,0.0009600696793861874,0.0058134639678692375
511,6,1-5,adjust,0.6654815301176954,0.010101427462899095,0.019431236282077283
511,7,1-5,adjust,0.5514433912995294,0.003696045456345126,0.010212297532861016
511,8,1-5,adjust,0.38214480262725137,0.0057416990412935956,0.013478393613818893
511,9,1-5,adjust,0.1405993785838286,0.00012431107517214924,0.01201739896473726
512,2,1-7,adjust,-0.1283312597068895,0.005991891436366929,0.010432198682991894
512,3,1-7,adjust,-0.24235745150363755,0.0015761394727193566,0.005451035628740786
512,4,1-7,adjust,0.35809184985021714,-0.0016497905970126402,0.008415026485446979
512,5,1-7,adjust,-0.5671443253258541,-0.005318837892421297,0.002551680181340661
512,6,1-7,adjust,-0.22632529023136405,-0.013723023176679259,0.015063616875359669
512,9,1-8,adjust,-0.10598046974781694,-0.0010834348946050626,0.0038808589018394803
513,2,1-4,adjust,0.550326225199448,-0.015235999567224299,0.013062767646711954
513,3,1-4,adjust,0.7578669386199879,-0.005495872216513065,0.0011673521919439483
513,6,1-5,adjust,-0.047149762635380066,0.007401585868859687,0.005128926902524874
513,7,1-5,adjust,-0.8010819580409597,-0.0030750291605261323,0.005598259071321588
513,8,1-5,adjust,-0.2694196770809267,-0.0072050865671790245,0.0017810591180335614
513,9,1-5,adjust,-0.3181132900793676,-0.009972851766206674,0.0006977595503222596
514,2,1-7,adjust,-0.3261379158259185,0.005959965975080085,0.0016633278227434968
514,3,1-7,adjust,-0.8956143644126529,-0.0008234547048895,0.0003142878436291034
514,4,1-7,adjust,-0.4357520028404013,0.011686249467482434,0.0013652569613539275
514,5,1-7,adjust,-0.4713817777237286,-0.00860934142344523,0.001988091783667504
514,6,1-7,adjust,-0.4242019270935476,0.0004595964982548107,0.005850843870857284
514,9,1-8,adjust,0.10747491640087667,0.008161528399997722,0.00045854218541281893
515,2,1-4,adjust,-0.13785710421408653,0.018334031723475447,0.02216927128908568
515,3,1-4,adjust,0.026559483725814577,-0.0032137238419430846,0.01737249405440302
515,6,1-5,adjust,-0.7319431541162357,0.0011490572947888166,0.007427347822059727
515,7,1-5,adjust,-0.9133537043777962,-0.008147697410138356,0.007487277712725264
515,8,1-5,adjust,-1.2506556165513951,-0.013985873014158122,0.013613211352496688
515,9,1-5,adjust,-0.36202642808770413,-0.012318924602812193,0.01909600128494364
516,2,1-7,adjust,0.5929121152324173,-0.014782528484330693,0.015412384034452716
516,3,1-7,adjust,1.054644549615053,-0.0052003198504010206,0.013082490127267183
516,4,1-7,adjust,0.1736322932004872,-0.008359085676007601,0.009688832209342638
516,5,1-7,adjust,-0.04867194784646798,0.015373515229062534,0.007094016406581038
516,6,1-7,adjust,-0.21703253097161096,-0.01210166668886451,0.009522501403923219
516,9,1-8,adjust,-0.49165669570997367,-0.015041667060675102,0.013205202004286909
517,2,1-4,adjust,-0.33012644225933674,0.00400748446109925,0.001187009934093432
517,3,1-4,adjust,-0.7263846726528995,0.012807319031956794,0.004931847797558736
517,6,1-5,adjust,1.0561154069993128,0.01390843546554289,0.0072551011272915696
517,7,1-5,adjust,1.1013895265837783,9.746404938517786e-05,0.005693820432875709
517,8,1-5,adjust,1.6007400493934725,0.004653564008988349,0.007856643400345628
517,9,1-5,adjust,1.1195479048243986,0.027595808668694256,0.004180455446481474
518,2,1-7,adjust,0.25934203962677055,-0.003552509962312394,0.004555885364629509
518,3,1-7,adjust,0.23343690238209897,-0.002995319392620691,0.0010979600432651684
518,4,1-7,adjust,0.8495681381385446,-0.004113690699635104,0.0013676605065782081
518,5,1-7,adjust,-0.018641054073820457,-0.015740668359222307,0.009130386065373058
518,6,1-7,adjust,0.6304678502028122,0.005143401753954677,0.007178755935255931
518,9,1-8,adjust,-0.09923543213696828,-0.004577677420175292,0.006134294091645037
519,2,1-4,adjust,0.032711545504849206,-0.009006518953846706,0.004906886197499237
519,3,1-4,adjust,0.8065878596095424,0.0012359339549819128,0.002707422030317991
519,6,1-5,adjust,-1.232646352534903,-0.010400417162469122,0.006676598628739643
519,7,1-5,adjust,-1.1162415987239442,-0.002731732766210998,0.007475658473475257
519,8,1-5,adjust,-1.0415791982708658,-0.0018743818410781412,0.008852809251257731
519,9,1-5,adjust,-0.42686792894591047,-0.014766404327772195,0.0018523413490974486
520,2,1-7,adjust,-0.12433565479376872,0.013730032316086115,0.0069943642177343205
520,3,1-7,adjust,-0.29260167593694714,-0.0007428270691737707,0.008888033007062465
520,4,1-7,adjust,-0.14411094187702178,0.0005163691839923102,0.008732812494775956
520,5,1-7,adjust,0.33388412508658827,0.009309406869019161,0.007426199589419579
520,6,1-7,adjust,-0.429277934743673,-0.0028442661335515208,0.0036760029833228843
520,9,1-8,adjust,-0.2804708044094779,-0.004373108822681699,0.011970388107292652
521,2,1-4,adjust,0.05376546778580469,-0.012906781332920452,0.01251134041071471
521,3,1-4,adjust,-0.06005951554333853,-0.012775334410854471,0.004878150321264798
521,6,1-5,adjust,1.2717503470180431,0.0023743559511662264,0.002769308752350644
521,7,1-5,adjust,0.47800637907847987,0.006460686286130514,0.0026235818655556743
521,8,1-5,adjust,0.9111485689823171,0.013162513062282704,0.008494947724713955
521,9,1-5,adjust,0.4660815591112904,0.01735006898957822,0.002030047386013029
522,2,1-7,adjust,-0.410738854783612,0.014339562548563601,0.0045308932991354025
522,3,1-7,adjust,-0.6410151721983285,0.016263804657589694,0.00027065935292601477
522,4,1-7,adjust,-0.7709710443051765,0.009634113850757036,0.0007211960872988707
522,5,1-7,adjust,0.37168283676710756,0.0050945609358060175,0.0038367223949889373
522,6,1-7,adjust,-0.47959770794560463,0.008427384461414961,0.008509836976681428
522,9,1-8,adjust,0.11849634738105477,0.009159602193679898,0.010567062410628714
523,2,1-4,adjust,0.1165478464544247,0.009656458134887547,0.008389309536463932
523,3,1-4,adjust,-0.18241391024568818,-0.0015103910945372496,0.009786512397457406
523,6,1-5,adjust,0.788794561043587,-0.01108761794450843,0.01224586315523928
523,7,1-5,adjust,0.41588069545476836,0.0022937186874406853,0.0010070038096782839
523,8,1-5,adjust,0.3593900780579313,-0.00408833773660398,0.004206808333716306
523,9,1-5,adjust,0.3438254763425186,-0.0010330506421515357,0.003421410946413608
524,2,1-7,adjust,-0.1560921329726881,-0.013985843963006435,0.00177536530062491
524,3,1-7,adjust,-0.1002948977683513,0.003139649555569347,0.00016755456127630678
524,4,1-7,adjust,0.4684906937500607,-0.0072674742146990445,0.0010095624576473305
524,5,1-7,adjust,-0.7008020349598421,-0.0009784957424131334,0.003919678075494118
524,6,1-7,adjust,-0.7483955547942235,-0.0019065710580934694,0.008323495816031003
524,9,1-8,adjust,0.06104408955954266,0.008575724402687048,0.0046063518307578955
525,2,1-4,adjust,0.47804603133571466,-0.0005742965638402999,0.0017943161230057733
525,3,1-4,adjust,0.6877633285987643,-0.0070084648332329035,0.012621887018922449
525,6,1-5,adjust,-0.017725185967587865,0.0004913077176491686,0.010095165265347018
525,7,1-5,adjust,-0.4293367074113129,-0.0036299205421104434,0.0009447091311178041
525,8,1-5,adjust,-0.031984640012561655,-0.004064796968192239,0.004733915275543102
525,9,1-5,adjust,-0.3134731090806848,-0.019960165002144727,0.003228055366306252
526,2,1-7,adjust,-0.08445514837708586,-0.005365243539793004,0.002795937104168655
526,3,1-7,adjust,0.30580205828172186,0.00795711794023377,0.0064018879299891935
526,4,1-7,adjust,0.0215893440210549,-0.005101813016154889,0.005191276774016545
526,5,1-7,adjust,-0.04924319409690568,-0.008316284843890789,0.01063103509862149
526,6,1-7,adjust,-0.2875872878841758,-0.00624040101776696,0.012478859828960529
526,9,1-8,adjust,0.23264362418569526,0.015123297899477943,0.009392249214648263
527,2,1-4,adjust,0.39671489732352244,-0.006126492988210982,0.008193908884377142
527,3,1-4,adjust,-0.31207662099817324,-0.0048414336629244445,0.002213544652160258
527,6,1-5,adjust,-0.30652586756868117,0.011162922780251792,0.002724834089421339
527,7,1-5,adjust,0.12622683097944157,8.142775380155041e-05,0.0029801470425633463
527,8,1-5,adjust,-1.0288743178772919,-0.0032734856961165737,0.005154769485539829
527,9,1-5,adjust,-0.5407317915468597,-0.019818893252368578,0.0010128339291104792
528,2,1-7,adjust,-0.6405899870153928,0.015380201901828238,0.009643581093805776
528,3,1-7,adjust,-0.22508151364891146,-0.0007779311265336611,0.001680306467891422
528,4,1-7,adjust,-0.807627400471965,0.010335713417380156,0.0004128265180626357
528,5,1-7,adjust,0.10616268269153238,0.009470879692742898,0.004853203857628916
528,6,1-7,adjust,0.3631172480555634,-0.0006273095330117614,0.006736803367724713
528,9,1-8,adjust,-0.14171417205661657,0.003164348556916291,0.012948574524619958
529,2,1-4,adjust,-0.2803134418840263,0.0052909031381877195,0.006271607989403892
529,3,1-4,adjust,-0.5377518880546671,0.005608788963352453,0.00528842903631624
529,6,1-5,adjust,0.5068084427225614,0.005193093213984712,0.006447824275679384
529,7,1-5,adjust,0.6119201280891493,0.00690423424231951,0.001494407271604398
529,8,1-5,adjust,0.7408006736670811,0.01372199920990503,0.0023259415075178188
529,9,1-5,adjust,0.2511935887263504,0.003845216826002675,0.003211004576760399
530,2,1-7,adjust,0.0076198534487699286,-0.004051757399164073,0.0043630715244666225
530,3,1-7,adjust,0.7117351617460244,-0.00720728564371534,0.004935176846806528
530,4,1-7,adjust,0.7151798867325183,0.0018610810726197875,0.0002975801340709099
530,5,1-7,adjust,0.6136727997347871,-0.002912446730647581,0.0019514156507035266
530,6,1-7,adjust,0.36234594694641653,-0.008428176253136741,0.010047807180863068
530,9,1-8,adjust,0.4531623971501991,0.011090091398627837,0.006154876711944781
531,2,1-4,adjust,0.31603968096197366,-0.006486182353548891,0.0031107859160387874
531,3,1-4,adjust,-0.26693009288556163,0.0059381954338695005,0.0034977463551198475
531,6,1-5,adjust,-0.5303118279100658,0.0046231284529373255,0.0018549669993347076
531,7,1-5,adjust,-0.3616437683596774,-0.005811324881641882,0.006500550085149511
531,8,1-5,adjust,0.13155458798682548,-0.0034090469902706257,0.0014944704050547993
531,9,1-5,adjust,-0.24247330341321502,-0.009992752983319865,7.239694754745677e-06
532,2,1-7,adjust,0.034108345157325214,-0.003362539797656496,0.00512191161329439
532,3,1-7,adjust,0.2070315157002469,-0.0052243534161177,0.003581854110771683
532,4,1-7,adjust,-0.14268775398118452,-0.010526384608934576,0.00397055408866647
532,5,1-7,adjust,0.20380299489093617,-0.0003330541028445055,0.001388254771692775
532,6,1-7,adjust,0.16308266492784323,-0.002489500097553185,0.00013207748025772172
532,9,1-8,adjust,0.19543959840790429,0.005986852037557234,0.006093497951083377
533,2,1-4,adjust,0.02814846272310068,-0.0008728966781866437,0.0034435729018199423
533,3,1-4,adjust,-0.11046104124886645,-0.00971652061596641,0.00320060579707089
533,6,1-5,adjust,0.49351352521498626,0.0014939499971158452,0.016118674543212065
533,7,1-5,adjust,0.4636673744186936,-0.0007619809337995695,0.007591182892105336
533,8,1-5,adjust,-0.033112775476822995,-0.006017619045553425,0.0016043556090456672
533,9,1-5,adjust,-0.018672402408195062,-0.0075392012304543446,0.012155173804411964
534,2,1-7,adjust,-0.17368619961503018,0.01085852212847361,0.0041677913732089174
534,3,1-7,adjust,0.03926680337014949,0.012248138303085758,0.003847532897507242
534,4,1-7,adjust,0.20653290987784667,-0.00448654730984616,0.003911571158418928
534,5,1-7,adjust,0.22573638513123903,-0.004434494493421628,0.0011451790456064195
534,6,1-7,adjust,-0.14193047538990486,0.0009637361494119686,0.001004944718037706
534,9,1-8,adjust,-0.1335590631967942,0.0025081929736443086,0.00340175049616566
535,2,1-4,adjust,0.5511090659251369,-0.014357575294095601,0.003454649787039107
535,3,1-4,adjust,0.09259552749015397,-0.004430463692242741,0.008013700580100027
535,6,1-5,adjust,0.05642545347771983,-0.001200955122354077,0.012962515406965336
535,7,1-5,adjust,-0.3408130419081644,0.005050919084070551,0.009514433496834776
535,8,1-5,adjust,-0.13081613998544203,0.006500112719051956,0.007870839958183008
535,9,1-5,adjust,-0.08093784662097796,-0.004603643528080546,0.00766012250980913
536,2,1-7,adjust,-0.5274189710756843,0.006992019923839167,0.004721164481914103
536,3,1-7,adjust,-0.41689720395404445,0.0019505162708040149,0.0013218350394594946
536,4,1-7,adjust,0.1610198318651608,0.017029020995541138,0.003387266685340555
536,5,1-7,adjust,-1.3482880791157343,0.006380535624808236,0.004087459627121868
536,6,1-7,adjust,-0.6767951933960108,0.0007844540324531961,0.00021588753231591918
536,9,1-8,adjust,0.1030140125099949,0.01638496957079468,0.0044709194047230505
537,2,1-4,adjust,0.22363792933896573,0.012939130817205482,0.0019424435553166074
537,3,1-4,adjust,0.4808789047971155,0.0014647997219932834,0.011724955459977869
537,6,1-5,adjust,-0.2777725827592284,0.0038299402700830267,0.01033056101018188
537,7,1-5,adjust,-0.1265999256010366,-0.0025836913667870477,0.01444801408838576
537,8,1-5,adjust,-0.3309614225727994,-0.005582627288808384,0.004331409947889612
537,9,1-5,adjust,-0.40602659757827814,-0.019702203235032842,0.005409824423017044
538,2,1-7,adjust,-0.05617544834201417,-0.00905340902433553,0.0033582568893758095
538,3,1-7,adjust,-0.5597484280690854,0.0018564208737670237,0.000929823444790654
