slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
500,9,1-8,adjust,0.00607971505917845,0.0009937246576883004,0.0004251839944517014
501,2,1-4,adjust,0.0067624226215939765,-0.0007069724638554874,0.0019633848494456136
501,3,1-4,adjust,-0.008439018824557134,-0.0013882252965115762,0.004468329235252967
501,6,1-5,adjust,0.010715944664528304,0.0004355038296781434,0.0030950831614792083
501,7,1-5,adjust,0.08569312613094911,0.0005622539020701483,0.0006669592669506146
501,8,1-5,adjust,0.006870105371578814,-0.0009042846958289953,0.0001739202192936821
501,9,1-5,adjust,0.05133585097353682,0.00022601391773916445,0.0005933413213829975
502,2,1-7,adjust,-0.04220788141575434,0.0015322527135697846,0.0012161915727667964
502,3,1-7,adjust,-0.02186925163110302,0.0015564685662438074,0.0009701826427941097
502,4,1-7,adjust,-0.15361102257754283,-0.0001680285002546457,0.0006172445213869968
502,5,1-7,adjust,0.1298797282125709,0.00017432005779831954,0.0005740899806249761
502,6,1-7,adjust,0.08139578732798182,0.0008683692940033505,0.0005368305908611408
502,9,1-8,adjust,-0.06494760462191718,-0.0005333565765557333,0.0008820575758335772
503,2,1-4,adjust,-0.017747641476116526,-0.00020794870645244402,0.0006331178978836623
503,3,1-4,adjust,-0.04802955932186508,0.00030410851318976855,0.00038374378226651125
503,6,1-5,adjust,0.06690723089915272,-0.0007727686203009446,0.001064363164257224
503,7,1-5,adjust,0.06530620780827825,0.0007526816638718163,0.0013906751423278195
503,8,1-5,adjust,0.11138153996539385,0.0012820378582952274,0.0011028385798936492
503,9,1-5,adjust,0.04842220010189315,0.0007902731533005864,0.00041605853028248824
504,2,1-7,adjust,0.0006856510610300606,0.00015052912745836623,0.0008186782010337874
504,3,1-7,adjust,-0.036384772334737095,0.0004722750337252041,0.0002333209587425994
504,4,1-7,adjust,0.03399651309573342,0.0007878923375678694,0.0001820246275361672
504,5,1-7,adjust,0.010510548197097418,0.0005797763952374585,0.00069620352689165
504,6,1-7,adjust,-0.07096705572370135,-0.0005457231560513804,0.00045400789901417596
504,9,1-8,adjust,0.03484239205483498,0.0002823882748846952,0.00011932263949722605
505,2,1-4,adjust,0.013766219677594222,5.771841342801262e-05,0.00044794562077712946
505,3,1-4,adjust,0.018099389109501773,-0.0007721987888014386,0.00033403242845984627
505,6,1-5,adjust,0.10517750748121876,0.0012606096832778466,0.0012662476775811458
505,7,1-5,adjust,0.05530044803871848,0.00022834964368480308,0.0015797882655593212
505,8,1-5,adjust,0.014403483064894534,0.00044026534470479044,0.00044115529065362897
505,9,1-5,adjust,0.015682420463067257,0.0010198087315050905,0.00012451757132634345
506,2,1-7,adjust,-0.061870489228384284,0.0017810308044275813,0.0002701478536344566
506,3,1-7,adjust,0.0027751770643168277,0.0007014032270503787,7.121784589265435e-05
506,4,1-7,adjust,0.011869829792267996,0.0003036267256702204,0.0005981258066715221
506,5,1-7,adjust,0.00651369634443409,0.0007449876394826925,0.00015114803733962302
506,6,1-7,adjust,-0.014715888331350008,-8.140848677207838e-05,0.0005947405590985161
506,9,1-8,adjust,-0.019687916423421905,-0.0002113073915357201,8.75960799099463e-05
507,2,1-4,adjust,0.06563771156411968,-0.0008110898311092608,0.000781570441304049
507,3,1-4,adjust,-0.020562884326109043,-0.0004650733346231453,0.001054819634194994
507,6,1-5,adjust,0.026426460998036347,-0.0009026708406853852,0.00033961413720679423
507,7,1-5,adjust,0.046450025131458024,1.9988359777106333e-05,0.0007308888708163981
507,8,1-5,adjust,0.07108797527581595,0.00047506422413667404,0.0007192272059426994
507,9,1-5,adjust,0.032425909284818075,0.0007495911395458499,0.000934968264573505
508,2,1-7,adjust,-0.04575321783481441,0.0004117345247488402,0.0004903172071743624
508,3,1-7,adjust,-0.028722454865258474,0.0010808377037712135,0.0007818762080879746
508,4,1-7,adjust,-0.028770536212088225,5.3522288392253377e-05,0.0006991801163136223
508,5,1-7,adjust,0.06421874269505513,-0.0010469771140492786,0.00012013503096692506
508,6,1-7,adjust,0.04270172127556996,0.0002977610442141712,0.0010238105602024686
508,9,1-8,adjust,0.014436095249071862,-0.0004188684610535908,0.00045058111871180593
509,2,1-4,adjust,0.006651014490389294,-0.00029620611875252564,0.0007057117499469265
509,3,1-4,adjust,0.03168871706986795,-0.00035930219713047626,0.0009276042599764221
509,6,1-5,adjust,0.0007350131901708107,-0.00047564381430875024,0.0012740363222183743
509,7,1-5,adjust,-0.018558161004046038,-7.518739193595324e-05,0.0001821187965403835
509,8,1-5,adjust,-0.08477205541932892,-0.0006150915793377129,2.4358332713800443e-05
509,9,1-5,adjust,-0.07549886444859566,-0.0008088498481940376,0.0002795010473942897
510,2,1-7,adjust,0.02055402256720298,0.0004590838400709186,0.00024094784563876185
510,3,1-7,adjust,-0.011639429365029812,0.000181810680301727,6.757670110560859e-05
510,4,1-7,adjust,-0.07128855418676215,0.000217252962267451,0.000539401571667872
510,5,1-7,adjust,-0.10830700963047465,-0.0009229509733559418,0.00036065366216225916
510,6,1-7,adjust,-0.06739270711722488,0.00031899791955594496,0.00025324598171152813
510,9,1-8,adjust,0.03291382471295815,0.0001343305289800848,0.0009652898790174341
511,2,1-4,adjust,-0.0233469061608504,0.00023844256895587008,0.0021863278110539385
511,3,1-4,adjust,-0.027288857529922578,0.0007045767918486012,0.0019291988160002216
511,6,1-5,adjust,-0.08071985152306078,0.0004471867623379693,0.00045640870120181184
511,7,1-4,adjust,-0.1101117186455976,-0.00041026682550597483,3.798225155077896e-05
511,8,1-5,adjust,-0.11310593706723066,-0.0013460349874959805,0.0013268450940096535
511,9,1-5,adjust,-0.04855399475231575,-0.0013964450035073377,0.00115468786794172
512,2,1-7,adjust,0.030180991740435714,-0.0008302872218534062,0.0009927370201580504
512,3,1-7,adjust,0.05234483653555865,-0.0013538087068454285,0.0013261304000817156
512,4,1-7,adjust,0.03138946785373579,-0.00032234125216984904,0.0013796399377118626
512,5,1-7,adjust,-0.028352968830265723,0.0008540837627156381,0.0009406162116946224
512,6,1-7,adjust,0.02844168639211226,0.0005604554238317183,0.0004512343935615518
512,9,1-8,adjust,-0.03855159741172695,-0.0008504678261814278,0.00223308720768714
513,2,1-4,adjust,-0.022956588997469076,0.00034037645735631616,0.0005753905300956005
513,3,1-4,adjust,-0.0397260569467725,0.0005936093040210779,0.0002511513056717258
513,6,1-5,adjust,-0.06859261830651485,-0.0006018561197079373,0.00020578313093635753
513,7,1-5,adjust,-0.0010906602382835732,-0.00039825681302033735,8.599886359435094e-05
513,8,1-5,adjust,0.07240833119180705,0.00044028895978741225,0.0004958028773100201
513,9,1-5,adjust,0.07407777270512886,0.002308600712160254,0.00011847182927522345
514,2,1-7,adjust,0.04850037816084566,-0.001261188136442554,0.000493115697491182
514,3,1-7,adjust,0.05278395979356472,-0.00147070686105482,0.00041654961862928376
514,4,1-7,adjust,0.1724932050848294,-3.213994554895712e-05,5.5423552903963435e-06
514,5,1-7,adjust,0.03689960175008302,-0.00013502373528500775,0.0006142339604254502
514,6,1-7,adjust,0.07180379389401091,-0.0005292389935675608,0.0006758092958788316
514,9,1-8,adjust,-0.03142427874054467,-0.0013612806683020082,0.0003994208546245394
515,2,1-4,adjust,0.009225105739410558,-0.0003115447696512868,0.0013894872487965788
515,3,1-4,adjust,0.08751484066622356,3.845286272207274e-05,0.0020352201898259595
515,6,1-5,adjust,-0.01482493341704657,0.0006900440435019534,0.001531169455750373
515,7,1-5,adjust,0.05916034167234723,0.00016753719754150696,0.0010416918379857413
515,8,1-5,adjust,0.036517186211623524,0.0010337622317754661,1.846988577677258e-05
515,9,1-5,adjust,0.01762662105573294,0.0012505207853620013,0.0004564541038276566
516,2,1-7,adjust,-0.005231303188099162,0.0005113204581859316,0.00023934763054785202
516,3,1-7,adjust,-0.016625948442785705,-4.162464584502577e-05,0.00035207288405163256
516,4,1-7,adjust,-0.1705111242986565,-0.00026908827551081735,0.0010003670715277768
516,5,1-7,adjust,0.016859570938925802,-0.0004915192760258976,0.0008803579828938042
516,6,1-7,adjust,0.05611889008647683,-0.00015552413936752052,0.00035880774212246265
516,9,1-8,adjust,0.030284934194072036,0.00016369686855495106,0.00036732118078793653
517,2,1-4,adjust,-0.032833517527188646,0.0007254056574933245,0.0011961477519239004
517,3,1-4,adjust,-0.11794137672632021,0.002148800823228878,0.0016449361966564598
517,6,1-5,adjust,-0.037416276955214614,-7.864268895549207e-05,0.000690798151687978
517,7,1-5,adjust,-0.019412692356832816,-0.0006905227256918559,0.0005482790688028056
517,8,1-5,adjust,-0.08670931977237427,-0.0008683445690278617,6.911800347819828e-05
517,9,1-5,adjust,-0.04203585814338552,-0.0002730871246038832,0.00019245164942727786
518,2,1-7,adjust,0.02621679619527692,-0.001081829291740703,0.0005462489716869088
518,3,1-7,adjust,0.13670969931175336,-0.002347224117523915,0.00022738508778703836
518,4,1-7,adjust,0.15308997348726608,-3.8001762319134905e-05,0.0004706762245187412
518,5,1-7,adjust,0.11010179633768837,0.0008897767936297441,8.2014496833225e-05
518,6,1-7,adjust,0.04564438606106982,0.0002849064975170483,0.0001963768879859938
518,9,1-8,adjust,-0.035238139720966004,-0.001687994168448966,0.000763675248561231
519,2,1-4,adjust,-0.010246428407308427,-0.0003783746350219359,0.0008080823628133095
519,3,1-4,adjust,-0.023066333675539737,0.00028625203175907586,0.0006538108504635543
519,6,1-5,adjust,0.07237538577394649,-0.00030892821900700153,0.0004887242255565891
519,7,1-5,adjust,0.09237748609568357,0.0018570043494583782,0.0006931275739134272
519,8,1-5,adjust,0.14777430883401305,0.0022000486118008674,0.000561918424677017
519,9,1-5,adjust,0.06880383133297634,0.0020385665806644565,0.0010142843087010214
520,2,1-7,adjust,-0.060955924065618464,0.0019946636199582265,0.001120400026171194
520,3,1-7,adjust,-0.15759858341125485,0.0024412879730099997,0.0007312656197056811
520,4,1-7,adjust,-0.21027695601204996,0.00038384189052268115,0.0008929602413235226
520,5,1-7,adjust,-0.07404473422460728,-0.00012787718868413302,0.0012261860533488477
520,6,1-7,adjust,-0.038298746882160124,0.0008473491062322112,0.0009719601124043045
520,9,1-8,adjust,0.03665542341531684,0.0017202460790642778,4.5351028041495413e-07
521,2,1-4,adjust,0.011464893042070986,0.0007149122071528531,0.0008717636644610078
521,3,1-4,adjust,0.035822337556141524,-0.0005407199707034694,0.002377302432458543
521,6,1-5,adjust,-0.027452199770329373,-0.0005732594705020876,0.0010262615514693106
521,7,1-5,adjust,-0.05843711279012897,-0.0008864620457011132,0.0004848789241320117
521,8,1-5,adjust,-0.048134425663376446,-0.0012632000810764014,0.0006632564608739166
521,9,1-5,adjust,-0.050701692014246576,-0.0019109522650833384,9.986166234648554e-05
522,2,1-7,adjust,0.047011570911463615,-0.0018943041017951197,0.0005813241777421351
522,3,1-7,adjust,0.08492422013832697,-0.0016457322869454327,0.0006847060014873184
522,4,1-7,adjust,0.17689717287006126,4.8675341678628076e-05,0.0005626472348580386
522,5,1-7,adjust,-0.08790998181990099,-0.0004601390987970517,0.0008789698677574027
522,6,1-7,adjust,-0.024794918070442488,-0.0009009566885675438,0.0010538475305968407
522,9,1-8,adjust,0.016728125822369114,0.0009906305646992326,0.0004798012502465487
523,2,1-4,adjust,0.004779018253266036,-0.00013185755594271765,4.6410110745463375e-05
523,3,1-4,adjust,0.012333657911602432,0.0003530086418528151,0.0009461405354987242
523,6,1-5,adjust,-0.052442490660104785,0.0006333656946118435,0.0018110801456231182
523,7,1-5,adjust,-0.08665251136148695,-0.0005171136149163674,0.0003909015136709185
523,8,1-5,adjust,-0.023087247911350053,-0.0008271657060522065,0.0007133611316140106
523,9,1-5,adjust,-0.04329127348619751,-0.0016468698137902722,0.00043776204948304365
524,2,1-7,adjust,0.007962934920924666,-3.739632178479077e-06,0.0005794734843580222
524,3,1-7,adjust,-0.07663040561224231,0.00014772350823047975,5.067583360190523e-05
524,4,1-7,adjust,-0.12123180146605783,-0.000366340108141781,0.0006557864729605073
524,5,1-7,adjust,0.031077977426726647,9.101283568594596e-05,0.00037886376979192325
524,6,1-7,adjust,0.004742418556301402,-0.0009315371586038058,0.00012875192122303682
524,9,1-8,adjust,0.030713508573798416,0.0007318969163481275,0.0014084994474736561
525,2,1-4,adjust,-0.03891397415370983,0.0006853118478771119,0.00018260813683434215
525,3,1-4,adjust,-0.020851701293268413,-2.6675750986631603e-05,0.0006247754764615826
525,6,1-5,adjust,0.025837641809890982,0.0005787557284663941,0.0008772175795065091
525,7,1-5,adjust,0.05601884222186692,0.0008390849865103544,0.0012737745021402943
525,8,1-5,adjust,0.007457725496042589,-0.00034352602661520036,7.518022046444438e-05
525,9,1-5,adjust,-0.01735072983308405,-0.000394888336600768,0.00015762049371779034
526,2,1-7,adjust,-0.020024182707636864,0.0002672943945049592,0.001367119141086685
526,3,1-7,adjust,-0.01025263937230467,0.0009710628352623173,0.0014233212066551198
526,4,1-7,adjust,-0.0007013408120423525,0.00046182991886857734,0.0010334003992677726
526,5,1-7,adjust,-0.08977420330718594,-0.0005146560718797753,0.0007091244229163718
526,6,1-7,adjust,-0.007196184224935843,0.00014480244196665953,0.0007976609181374458
526,9,1-8,adjust,0.018861032460789105,8.761316423042566e-05,4.838223544113839e-05
527,2,1-4,adjust,-0.011959229636312133,0.0006954936900362378,0.0011452153616216044
527,3,1-4,adjust,-0.001770486853672364,-0.00012873341649573042,0.000592954818887999
527,6,1-5,adjust,-0.1208552779960569,-9.359623888733225e-05,0.0009981656011136923
527,7,1-5,adjust,-0.12482133327055067,-0.000752880389106076,0.000760188667653175
527,8,1-5,adjust,-0.043243609096307874,0.00025342642249146283,0.0007912326781110607
527,9,1-5,adjust,-0.03113966882636627,-0.00048430502213184825,0.0010269229791790336
528,2,1-7,adjust,0.05067648975386993,-0.0011681151975545324,0.0006567847484835546
528,3,1-7,adjust,0.105947299763909,-0.001170114270178877,0.00037117377095002754
528,4,1-7,adjust,-0.10407251070397981,-0.0007042257698032739,4.0793601058148844e-05
528,5,1-7,adjust,-0.01199618768742923,0.0009960390044804481,0.0013155137804802602
528,6,1-7,adjust,0.0013329251059740507,0.00022101558246015465,0.0011762021232924816
528,9,1-8,adjust,-0.0034148654601559468,-0.0004905838216049539,0.0003517386248275096
529,2,1-4,adjust,-0.04351770974207601,0.0011873203585717395,0.0007433745757674231
529,3,1-4,adjust,-0.1405228547201048,0.0018055377866501693,0.0006242633799013876
529,6,1-5,adjust,0.05405464309947952,-0.00030311252707590145,0.00012388304593496737
529,7,1-5,adjust,0.08282605173360394,-0.0007944037713802326,0.00018288402170886742
529,8,1-5,adjust,0.012676401113669215,0.0004300701825664991,0.0004579360868160848
529,9,1-5,adjust,0.027840867337784504,0.0010687518191062955,0.0007356444440943302
530,2,1-7,adjust,0.08117358633611473,-0.0025324245093861593,0.0005370734620247192
530,3,1-7,adjust,0.1980920191210674,-0.003259358647865202,0.0011513323806716688
530,4,1-7,adjust,0.17877792302282036,-0.00013390140864257566,0.00023997518111625496
530,5,1-7,adjust,0.12341198503508709,-0.0004520859348653837,0.0005894568419664288
530,6,1-7,adjust,0.08035296532306987,0.00011537148428479448,0.00025414765164099017
530,9,1-8,adjust,5.6427273461413263e-05,-0.000748958810226984,0.0014094307400580482
531,2,1-4,adjust,-0.021081615402374146,-9.614719835552936e-05,0.0009061941109262024
531,3,1-4,adjust,-0.08521748034369139,0.0011792347974322467,0.00012983079332237767
531,6,1-5,adjust,0.019518216177783338,-0.0007849406643509863,0.00023725796411317037
531,7,1-5,adjust,0.0448111694224325,0.0012149568229857645,0.0007287525253905905
531,8,1-5,adjust,0.009857448817884546,-0.00044703837491928,4.6570119118530235e-05
531,9,1-5,adjust,-0.0010272827563565234,0.000336181356953278,0.0006698102412750821
532,2,1-7,adjust,-0.06042940083543595,0.0016403195255029748,0.0006519744441660465
532,3,1-7,adjust,-0.06077191277281911,4.684855922634071e-05,0.0005809341058947887
532,4,1-7,adjust,-0.043067628985195366,0.0007571889258639368,0.0005627289537351119
532,5,1-7,adjust,0.00692068508514033,-0.00026268982703326184,2.5393239260129984e-05
532,6,1-7,adjust,-0.0338046063603806,0.0011735574621793234,0.00018123690184447525
532,9,1-8,adjust,0.001414174549695404,5.5632721029547705e-05,0.0005235040996071295
533,2,1-4,adjust,0.013542087376704398,0.0003811256536683892,0.0005866173165024321
533,3,1-4,adjust,0.012426237195676253,0.0005491677421453316,0.0008906425192089871
533,6,1-5,adjust,0.012270336406351784,-0.00043968699482641255,0.0002652290803887326
533,7,1-5,adjust,-0.01302837575968097,-0.0007059452561099592,0.0002639072175392637
533,8,1-5,adjust,-0.007180664093074885,0.00013117773558448222,0.0004576570539830563
533,9,1-5,adjust,-0.007657693023039368,0.0011361563741347593,0.0005426794363126177
534,2,1-7,adjust,0.02559953930847009,-0.0001766049687273567,0.0005969361485124356
534,3,1-7,adjust,-0.01267540134921903,-0.0010087562365165023,0.0002617694341860098
534,4,1-7,adjust,0.052516505895970976,0.00035049247173745643,0.00035470411485711244
534,5,1-7,adjust,0.04843110765199785,0.0006135142638052272,0.00028461972895104585
534,6,1-7,adjust,0.008172352018517463,0.00060879909473591,0.0002214914002355043
534,9,1-8,adjust,-0.0025463026146684067,-0.0008915789556765051,0.0007455058230467996
535,2,1-4,adjust,-0.03092168724893055,0.000327181428323207,0.0010600454001787692
535,3,1-4,adjust,0.022264338319298107,0.0008499682692978982,0.00045101692681532153
535,6,1-5,adjust,0.04411149832261996,-3.0502001142926096e-05,0.0004617596903031086
