slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
332,5,1-7,adjust,0.05055907389893395,-0.00011846405104515463,0.0001289619275187492
332,6,1-7,adjust,0.023465207580709507,0.0004056353807239835,0.00011498313805976125
332,9,1-8,adjust,-0.01755770003206847,-0.00021215805019989282,0.0004930021605081446
333,2,1-4,adjust,0.047856266272570495,-0.0009997407733860525,0.0005356775603158274
333,3,1-4,adjust,0.04369046900579716,-0.00047923784809878085,0.00019128505201098715
333,6,1-5,adjust,0.037996290686968796,-0.0005363326338524671,0.0014731976806793795
333,7,1-5,adjust,0.004915951978708765,0.00018929045748530205,0.0005913651320050736
333,8,1-5,adjust,0.023171193116338102,0.00049613624651673,0.0012298901684349613
333,9,1-5,adjust,-0.04270231167751988,-0.0006797997909878575,0.0002674424539702575
334,2,1-7,adjust,-0.037360084967113336,-6.169400330241713e-05,0.001582825540585078
334,3,1-7,adjust,-0.07736717344253946,0.00021422917534223772,0.0006067646901954794
334,4,1-7,adjust,-0.06907761522461384,0.000683987818075799,0.000819747100163986
334,5,1-7,adjust,-0.07996614169445958,-0.0005257609171351119,0.0005874910916276837
334,6,1-7,adjust,-0.06084069396396687,0.0005313275386214128,0.0008627595000444575
334,9,1-8,adjust,0.06857851653427491,0.0012500543834905778,0.0009214048310258806
335,2,1-4,adjust,0.020185457474432806,0.0006953190126096468,0.00026984406624063444
335,3,1-4,adjust,0.012370666418810057,0.0005342154335864303,0.001013536335388785
335,6,1-5,adjust,-0.035793990144078025,0.0004154752269638812,0.0004136601147150426
335,7,1-5,adjust,-0.10447569940549305,0.0002584565376229658,0.0003221122256961127
335,8,1-5,adjust,-0.028643447049294057,-0.0013622838360883049,0.0003656391421378549
335,9,1-5,adjust,-0.0375981059100813,-0.000847152033753318,0.0006630158590941275
336,2,1-7,adjust,-0.036793334722622924,0.00034797431298038984,0.0006037051517525573
336,3,1-7,adjust,-0.03521433076011622,-0.0001363935103946619,0.0007686748493001394
336,4,1-7,adjust,0.02538765190864664,-0.0002469655108261945,0.0009160241972910557
336,5,1-7,adjust,-0.1338856482629873,0.0002110775168667637,0.0008491069827295106
336,6,1-7,adjust,-0.057764325762474235,-0.0010553877241264087,0.0008189470839935996
336,9,1-8,adjust,-0.0073425400156914575,-0.00011161922866979054,0.0006403094345840423
337,2,1-4,adjust,0.03378238609004805,-0.0009855580923763647,0.0014449428553807008
337,3,1-4,adjust,0.046012610165500456,-0.0008923348484135668,0.0016607858709276845
337,6,1-5,adjust,-0.10169479821234113,0.00024058119610776297,0.001667434503548745
337,7,1-5,adjust,-0.06348155227346898,-0.0002489712590281758,0.0010076360757569228
337,8,1-5,adjust,-0.07091719416253661,-0.00013183430345303838,0.0008971981278196379
337,9,1-5,adjust,-0.004914410913288404,-0.0006297411917124451,0.0003087169707179063
338,2,1-7,adjust,-0.001889837815881758,0.00041946261705341233,0.0008746054363185408
338,3,1-7,adjust,-0.03514044952752407,0.0004115534569671498,0.000981614307550246
338,4,1-7,adjust,-0.04720762483657569,0.0006503674934105461,0.001321821526034461
338,5,1-7,adjust,0.03430835805860129,0.0010675928715138082,0.0010243094974914627
338,6,1-7,adjust,0.0783282525920378,-0.000189953401041485,0.0009691701953738482
338,9,1-8,adjust,-0.022679735476972714,-0.0009317817853991815,3.953072630559904e-05
339,2,1-4,adjust,-0.04551053947876747,0.0009928808081222124,8.702318231881771e-05
339,3,1-4,adjust,-0.0007898903792994685,-5.780930357934284e-05,0.000785658036337605
339,6,1-5,adjust,0.04318277377811493,9.949366013857463e-05,6.418706783232491e-05
339,7,1-5,adjust,0.09886513619247538,-0.000499134310088483,0.0007822066227298982
339,8,1-5,adjust,0.12729157473824246,0.0015377171665976283,0.00015963888613315828
339,9,1-5,adjust,0.04224917647306997,0.0022006111088183765,0.0006452968220003939
340,2,1-7,adjust,0.08593587630430477,-0.0015869032426628707,0.0016270823187685933
340,3,1-7,adjust,0.14693866184631613,-0.0003892423652908684,0.0013438141243719813
340,4,1-7,adjust,0.10028319628741562,-0.0005159747498111175,0.0005943732220601712
340,5,1-7,adjust,0.10396297033067096,-0.0013359832747333231,0.0011479424352622005
340,6,1-7,adjust,0.10658647236782899,0.0011851346627538202,0.00014556618082263946
340,9,1-8,adjust,0.0379302865424419,0.0006616200248290264,0.001990004155213712
341,2,1-4,adjust,-0.04230241454286242,0.00035655638789054597,0.00011464303596743882
341,3,1-4,adjust,-0.08118706273804234,-0.0007398866582413752,0.0002843428584763538
341,6,1-5,adjust,-0.07347643048015531,-0.0013627330894378906,0.0006762438914344767
341,7,1-5,adjust,0.028627434930937376,-4.061729344808137e-05,0.00032475693395334667
341,8,1-5,adjust,-0.07777350122240179,-0.0019476431351454335,0.0005523247884802525
341,9,1-5,adjust,-0.06866489500479667,-0.0016594552238524652,0.0002542792602569435
342,2,1-7,adjust,0.00471442858727744,-0.00038974458663908304,0.0008636024380210946
342,3,1-7,adjust,-0.036861704488666,0.0005495924343369911,0.0009802699266550845
342,4,1-7,adjust,-0.052275717952270095,-0.00047336149649506955,0.0008336696884045984
342,5,1-7,adjust,0.07908468347943758,-3.901671711105144e-06,0.0005157738318952272
342,6,1-7,adjust,0.02549074966506265,-0.00042620673874228506,0.0006580799792367487
342,9,1-8,adjust,-0.01155898949995966,-0.0006862763813891054,0.0008910643810322859
343,2,1-4,adjust,0.0007915776917802046,-7.465098605717368e-05,0.0005467787651961407
343,3,1-4,adjust,0.014009482754853954,0.0002854814321903007,0.0009062230619232128
343,6,1-5,adjust,0.029515798525061494,0.0013431013365512096,0.0015492120536966041
343,7,1-5,adjust,0.03159698381457934,-1.694091788938436e-05,0.00016273434820255643
343,8,1-5,adjust,0.08402603599388578,0.0005833377658780446,0.0011997464729601875
343,9,1-5,adjust,0.011502879173975383,0.0012137328963617343,0.00030186082593370276
344,2,1-7,adjust,-0.01832312137550812,0.000881382541266879,0.0002864709923944024
344,3,1-7,adjust,0.07517359285896298,-4.45059289365045e-05,0.0003424215969659139
344,4,1-7,adjust,-0.007549754500530846,7.696073451632753e-05,7.655994427067654e-05
344,5,1-7,adjust,0.003428071341997227,0.000668612418250029,6.641060085563231e-05
344,6,1-7,adjust,0.04206863595340851,-0.0007555149422789182,7.333914021722837e-05
344,9,1-8,adjust,0.04295308787527576,0.0007469797875285364,0.0013260225931905326
345,2,1-4,adjust,0.02014933513844105,-0.0003741933456029013,0.0001393846000454844
345,3,1-4,adjust,-0.07972027402002892,-0.00019258055258300773,0.0007554756129449999
345,6,1-5,adjust,-0.007148389708625194,0.0002405369972296169,0.0017712823211174817
345,7,1-5,adjust,-0.015321280668284405,0.0012911030583818953,0.0007818055103131782
345,8,1-5,adjust,-0.03024317203723635,0.0016263465633690269,0.0009787924454879684
345,9,1-5,adjust,0.00619517663382497,-0.0013481644260443495,0.0010563364641156398
346,2,1-7,adjust,-0.06858329014334533,0.0023387749731165206,0.000295886430162123
346,3,1-7,adjust,-0.0541598600007698,0.0010155868036504983,0.0010264630579648233
346,4,1-7,adjust,-0.0759837123339899,0.0005704230632222161,0.0006776228276052881
346,5,1-7,adjust,-0.17365765407214925,2.1611300049359934e-06,0.0007963128491991188
346,6,1-7,adjust,-0.08900282400876436,-0.00017227585233608135,0.0013288692877279978
346,9,1-8,adjust,0.018368916754651334,0.0014381379002982976,0.00020328726159919128
347,2,1-4,adjust,0.023216138045695858,-0.0015688933010564257,0.0005343838190936647
347,3,1-4,adjust,-0.004578745096407705,0.00022259535923270128,0.0007877430815529395
347,6,1-5,adjust,-0.03680111243471306,4.367901198324634e-05,4.09381492394129e-05
347,7,1-4,adjust,-0.07937638147235236,-0.0012901197521094725,9.760253592464846e-05
347,8,1-5,adjust,-0.03237375480786034,-0.001954840513086158,0.0002468815675341387
347,9,1-5,adjust,-0.06597149576381145,-0.0012148362838016083,0.0006391400544761388
348,2,1-7,adjust,0.08903304931327535,-0.002014907151294024,9.19171322724145e-05
348,3,1-7,adjust,0.0798131072785891,-0.0012951033007832357,0.0006426075974166342
348,4,1-7,adjust,0.14219175716634566,-0.00031103691035351116,0.0003549400020193687
348,5,1-7,adjust,0.0847923637560437,-6.29013960271915e-05,0.0007081273929943596
348,6,1-7,adjust,0.00767455697010624,-0.00021961060563056633,0.0007117487164255114
348,9,1-8,adjust,0.007972336900888851,0.000496477633237865,0.0005784388748310188
349,2,1-4,adjust,-0.02642578871164014,0.0005797402699145972,0.0003593022053368296
349,3,1-4,adjust,0.008265366492910795,5.354392469543869e-06,0.0011560903470211384
349,6,1-5,adjust,0.05162396848389211,0.00033457149860220936,0.001455601292256411
349,7,1-5,adjust,-0.016291230057468707,0.0009020689756688359,0.0004571807991994081
349,8,1-5,adjust,-0.024309392847905356,0.0011857976818338296,0.0009911652566966854
349,9,1-5,adjust,0.001392005412757448,0.00010585185503957285,0.0002468386247909587
350,2,1-7,adjust,-0.07117844300000455,0.002213749031969717,0.00024529897875227955
350,3,1-7,adjust,-0.05425110941471426,0.0006862552797666621,0.0004315090001478593
350,4,1-7,adjust,-0.12134673712925793,0.000423526847382188,0.00015378256077626165
350,5,1-7,adjust,-0.10821785447616601,-0.0003533435783192585,7.783917043379961e-05
350,6,1-7,adjust,-0.12048814371492915,-0.0008960882855982941,7.151753720264755e-05
350,9,1-8,adjust,-0.0007776936786359095,-0.0004224310933546843,0.0007177563545567465
351,2,1-4,adjust,0.007134762670242245,-0.0007772033490076511,0.0004965131815756719
351,3,1-4,adjust,-0.024753336629769588,0.0004862118762467057,0.00011904823762835046
351,6,1-5,adjust,0.017258541925557692,0.0007472298995485041,0.0011027962529092739
351,7,1-5,adjust,-0.027026394682824972,-0.0012582771813350812,0.00145369025753678
351,8,1-5,adjust,-0.013987864534992829,-0.0011445683580239207,0.0008461371789718448
351,9,1-5,adjust,-0.0012353552253852387,-0.0008535004384283097,0.001588628004276425
352,2,1-7,adjust,0.07244842315478169,-0.001835781755505031,0.00017519774930303266
352,3,1-7,adjust,0.12131609708347335,-0.0020557672305581286,9.651774190073083e-05
352,4,1-7,adjust,0.04357193559034685,-0.0004634526435822236,0.00041528748675593533
352,5,1-7,adjust,0.07225695200241951,-0.0004616324773450959,0.00040286060587811206
352,6,1-7,adjust,0.02947851571637714,-0.0002229943186084134,0.000885542267519282
352,9,1-8,adjust,-0.01287622309422886,-0.0007433654536117114,0.0005260634996448958
353,2,1-4,adjust,-0.03195574184837596,0.0012513001103854726,0.00045990013469771377
353,3,1-4,adjust,-0.07400686385555282,0.0005493116016371648,0.00022818002351479753
353,6,1-5,adjust,0.016580308870073956,0.0003766501507170854,0.0004895370029353818
353,7,1-5,adjust,0.04395003395910322,0.00014620430117025108,0.0006714032282553574
353,8,1-5,adjust,-0.0654403450238195,-0.0009830513882719937,0.0015335919227313774
353,9,1-5,adjust,-0.010357717095097045,0.0010086381211188394,0.0005996965260119181
354,2,1-7,adjust,0.05252713984290408,-0.0015721395075212392,0.0016032437071500049
354,3,1-7,adjust,0.04628558400119384,0.0002629847718573609,0.001244370476544962
354,4,1-7,adjust,0.04575296074413023,-0.00020190078253377178,0.0010194232208048115
354,5,1-7,adjust,0.025803831487982584,0.0008901466544745661,0.0009054032942554908
354,6,1-7,adjust,0.03190179194159809,4.8767929952519114e-05,0.0012559141109355478
354,9,1-8,adjust,-0.03883533184949288,-0.001558251516286666,0.0018995193214103212
355,2,1-4,adjust,-0.04851623600525196,0.000854994431035718,5.911730497782389e-05
355,3,1-4,adjust,-0.025880266129555053,-8.725116032888875e-05,0.001133718286062472
355,6,1-5,adjust,-0.005082062862172135,0.0009862527401026556,0.0004508945485933455
355,7,1-5,adjust,0.03816505624986158,0.00037686035744784673,0.000569483034559977
355,8,1-5,adjust,0.050498666361471226,0.001363861369814694,0.00030301762962985004
355,9,1-5,adjust,0.03765507424554394,0.0015664250303155183,0.00011768581710205771
356,2,1-7,adjust,-0.01986287550065781,0.0008356318136795662,0.00047923272581238855
356,3,1-7,adjust,-0.09738253049159427,0.0006255360042314494,8.685089080072329e-05
356,4,1-7,adjust,-0.07522373375387757,-0.0003276172425135033,0.0004432641256046061
356,5,1-7,adjust,0.06882051629782704,-0.0002127255935500861,0.0007706859128186488
356,6,1-7,adjust,0.013041394560789378,-0.0012655553191098206,0.0005353607304003108
356,9,1-8,adjust,0.018504493422678566,-0.00033442364639629845,0.0006266796051614769
357,2,1-4,adjust,0.007398862031830315,-0.00032512865625847605,2.1481384877988183e-05
357,3,1-4,adjust,0.06242358760031139,0.00010582184028940948,0.0009013574335103024
357,6,1-5,adjust,0.06973005465671926,-0.00046615388402220626,0.0017008028115750278
357,7,1-5,adjust,0.024835916595297096,0.00043757909213352006,0.0015455857763200377
357,8,1-5,adjust,0.01825840293325971,-8.860547909700465e-05,0.0012596722525730565
357,9,1-5,adjust,0.04399001956519882,0.0005408334549206013,0.0006659892475073346
358,2,1-7,adjust,0.019249519131764207,0.0005174628443495445,0.0008512351759836176
358,3,1-7,adjust,-0.06465030064513963,0.0007229212679678806,0.0009391942833796395
358,4,1-7,adjust,0.023964076436139445,0.0009068926714699556,1.1554635803263128e-05
358,5,1-7,adjust,-0.03869252010535561,1.3725354248405078e-06,0.00013355637843059424
358,6,1-7,adjust,-0.04856523579865605,0.001683242105620014,0.00030789343960723516
358,9,1-8,adjust,-0.05482505875425896,0.0003415858978359657,0.0012585644611983785
359,2,1-4,adjust,-0.03069540819471719,0.00036099650500644675,0.0002495047622557811
359,3,1-4,adjust,0.05556991772360789,-0.0011783785532554643,0.0005582553251344852
359,6,1-5,adjust,0.016505923300333854,-0.0013951431369448608,0.0005077487406037557
359,7,1-4,adjust,0.0746617600017271,-0.00024888696278106893,5.5978422093373876e-05
359,8,1-5,adjust,0.012334443508438705,0.0003003401540431147,0.0003445788520292305
359,9,1-5,adjust,0.034985712433625284,0.00025860464858752283,0.0003087447671400766
360,2,1-7,adjust,0.033640852473615125,-0.0017086397614894727,0.0001644527149531947
360,3,1-7,adjust,0.006456619877966862,7.731257490091554e-05,0.00027797280330965336
360,4,1-7,adjust,0.08492005797470531,-0.0013148847679283445,0.0007123482445419826
360,5,1-7,adjust,0.06846871915726958,0.0003092157995057497,0.0005099830580804016
360,6,1-7,adjust,0.0994195582319387,0.0007533712997539869,0.000866475799046798
360,9,1-8,adjust,-0.017237327049066765,-0.0005652073644739727,0.0010662141695014001
361,2,1-4,adjust,0.028059730552452533,-0.00022706812451793175,0.000795625576553009
361,3,1-4,adjust,0.0756337464179178,-0.0002538874426280635,0.0009724895116195562
361,6,1-5,adjust,-0.05678664896008664,-4.7312915620240485e-05,0.0013026812694986005
361,7,1-5,adjust,-0.029270972607171267,0.0007461209917212244,0.0010508067009799425
361,8,1-5,adjust,0.027926606177127233,0.0007968453822829826,0.0014018917301419252
361,9,1-5,adjust,0.04457946987525963,0.0009752079924287169,0.001193126099400112
362,2,1-7,adjust,-0.05147177290932315,0.001384171871981312,3.799990113163618e-05
362,3,1-7,adjust,-0.1034064330450194,0.0006650537797282238,8.613473011349451e-05
362,4,1-7,adjust,-0.11281682533961754,0.0011920988886496362,5.0005270643738526e-05
362,5,1-7,adjust,-0.09048856463304791,-0.00020016158950693033,0.000310451174494275
362,6,1-7,adjust,-0.03354240903912102,-0.0006229709283613851,0.000713194668819395
362,9,1-8,adjust,-0.01961284272517462,0.0002490020910807455,0.0012190932344455167
363,2,1-4,adjust,0.014056285888319801,0.0004096647220725387,0.0001837657931562641
363,3,1-4,adjust,-0.006242207403570641,-0.0005194920232746197,0.0007671635971943045
363,6,1-5,adjust,-0.020452149479209314,0.0003014993405569107,0.00029166484667016184
363,7,1-5,adjust,-0.08057340186829391,-0.0010327154381667724,9.421330480760223e-05
363,8,1-5,adjust,-0.021460562113820865,-0.0019807454180088085,0.0008557831282929952
363,9,1-5,adjust,-0.0019188952108418226,-0.0009971742858439477,0.00014351223820029455
364,2,1-7,adjust,0.04174115384094945,-0.0014442788096539461,0.0007517279921775138
364,3,1-7,adjust,0.0636000027533122,-0.0004133211568509248,0.0009200961322325369
364,4,1-7,adjust,0.10552772060626073,-0.0010500053491485086,0.00011110923714381412
364,5,1-7,adjust,0.0004057691814595614,-0.000696463375701146,0.0009066235976658898
364,6,1-7,adjust,-0.039177243242302116,-0.000884813496320791,0.00110224881814103
364,9,1-8,adjust,-0.03096706006666772,-0.0009600722477241487,0.00023602760781443448
365,2,1-4,adjust,-0.01819684136109533,0.0002219736049798608,0.0004137118336010284
365,3,1-4,adjust,0.04848312989432741,0.00010870647736195063,0.0007428129579336704
365,6,1-5,adjust,-0.015008820627878424,0.0007545645700571011,7.895487372935477e-05
365,7,1-5,adjust,-0.05089384116084188,0.0008418887106947863,0.00016362407019068333
365,8,1-5,adjust,0.0006378919316368785,0.0006132798986889193,0.00018630561730990003
365,9,1-5,adjust,-0.016845475934573858,-0.00018829441997960918,0.0008254990512355558
366,2,1-7,adjust,-0.04185709114213789,0.0006525412574360704,0.000686933168584834
366,3,1-7,adjust,-0.15322108746146357,0.0016750090028430232,0.0017721339224795526
366,4,1-7,adjust,-0.11277226296608431,0.0011280299258641115,0.0016573730367897368
366,5,1-7,adjust,-0.041114082070035106,0.0012717111390472418,0.0017018501118551037
366,6,1-7,adjust,-0.060150526928581936,-0.00048768512455669045,0.0012038637650034231
366,9,1-8,adjust,-0.011210042023811873,0.0008199965748204415,0.0004942287814749699
367,2,1-4,adjust,-0.010268130405303279,0.0009561822015399947,0.0002829614165207648
