slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
497,2,1-4,adjust,-0.001694671348812319,2.8346383025477444e-05,7.348079552892172e-05
497,3,1-5,adjust,-0.002551548054776207,1.684052946942448e-05,3.724229164351898e-05
497,6,1-5,adjust,-0.0009251438697459271,1.4018359221573493e-05,1.909094401049452e-05
497,7,1-4,adjust,-0.0008588219220455131,-2.2633357770195744e-05,8.115641218213758e-05
497,8,1-5,adjust,-0.0008703171199784807,5.030100206273641e-06,5.2161895242169104e-05
497,9,1-5,adjust,-0.0009488701727224493,-1.5523379636848044e-05,5.621772046578623e-05
498,2,1-7,adjust,0.0005693610003102725,1.418225105148136e-06,1.843357017223644e-05
498,3,1-7,adjust,0.0005746577221359553,1.3024750793695077e-05,0.00012358630110086353
498,4,1-7,adjust,0.006122832562857015,-5.596861415801155e-07,1.3762491882612174e-05
498,5,1-7,adjust,0.0011718107820309247,-3.484770929263873e-06,6.671373207398055e-05
498,6,1-7,adjust,-0.0004693063548483658,3.004201344045682e-06,3.186071262526673e-05
498,9,1-8,adjust,0.00020198972056054604,1.3742484022470545e-05,5.693227611528793e-05
499,2,1-4,adjust,0.0013910554227135562,-6.1000284529343587e-05,7.984316690354854e-06
499,3,1-4,adjust,0.0006628324952648117,-3.7287755653268715e-05,0.00010722128597972407
499,6,1-5,adjust,0.0017519895095775826,3.2877904915682674e-05,4.192570621104e-05
499,7,1-4,adjust,0.0015178754872808339,3.6957615527890314e-05,9.672560290186864e-06
499,8,1-5,adjust,0.0013043495571055661,1.0582494192703725e-05,1.5375976920952622e-06
499,9,1-5,adjust,4.286174269426565e-05,-1.0165432790137655e-05,1.4270988550895333e-05
500,2,1-7,adjust,-0.0005972182349911077,-2.8157096270713523e-05,5.29886037362621e-05
500,3,1-7,adjust,-0.002670355488536657,1.6170205015873198e-05,5.04026917277449e-07
500,4,1-7,adjust,-0.006358158951659451,-3.3835592891445083e-05,4.384515408890271e-05
500,5,1-7,adjust,-0.001346751570478975,-3.494932984391334e-05,9.87140098908127e-06
500,6,1-7,adjust,-0.001709319722940099,2.1064045118774297e-05,2.084430118022703e-05
500,9,1-8,adjust,0.0010251868605801293,4.438179228636356e-05,5.852540669539786e-05
501,2,1-4,adjust,-0.0002365579349291104,-2.2751456112990352e-06,4.967327651300279e-05
501,3,1-5,adjust,-0.0007272932131924184,3.038285650987277e-05,1.9984733003232405e-05
501,6,1-5,adjust,-0.0005776131435153114,-7.1002060439046534e-06,7.948997412752104e-05
501,7,1-4,adjust,-0.003936230071628941,1.475735307764993e-05,8.20030038147683e-05
501,8,1-5,adjust,-0.002501888020180645,1.973742578013632e-05,2.7449788379090107e-05
501,9,1-5,adjust,-0.0004454961954689858,-1.2544063552589944e-05,1.2434497841815679e-06
502,2,1-7,adjust,-0.00024179843406232275,2.850453943531477e-05,1.968560462042261e-05
502,3,1-7,adjust,0.0005416931211926899,2.9069906616289813e-05,6.11856830551234e-06
502,4,1-7,adjust,0.0012348987508940348,2.8877298345389336e-05,3.620678535438863e-05
502,5,1-7,adjust,-0.0005969863444608959,1.4176586882693272e-05,2.96036514452919e-05
502,6,1-7,adjust,-0.0024162507857518594,-2.5943457182793615e-05,1.192422267662289e-05
502,9,1-8,adjust,-0.00041921977379892345,-2.8926442012838038e-05,1.0521083906474472e-05
503,2,1-4,adjust,-0.0012147961565764473,1.202932872188315e-05,7.931144084030908e-06
503,3,1-5,adjust,-0.0006479622108370083,-1.1201833290387647e-05,2.7587169193851436e-05
503,6,1-5,adjust,0.0014304381345383393,-2.59159802089559e-05,8.896469742902622e-05
503,7,1-4,adjust,0.002076851932791756,1.621253168252058e-05,8.897660685563013e-06
503,8,1-5,adjust,-0.0008538997218314673,-1.2167370343590473e-05,1.0155927348674682e-06
503,9,1-5,adjust,0.0005362450074736898,4.0518722904015716e-05,4.592596244032587e-05
504,2,1-7,adjust,-0.0003306017060917344,3.2467005875977445e-05,2.7449459168198693e-05
504,3,1-7,adjust,0.0029628856021219757,-3.189373143228727e-05,5.734594362416531e-06
504,4,1-7,adjust,-0.0021161248883766817,-1.6216033436021867e-05,6.635422410641844e-06
504,5,1-7,adjust,-0.0019122050316513883,4.3956409831179223e-07,4.559505878637912e-05
504,6,1-7,adjust,-0.00036733445931821495,2.0070096695379347e-05,5.3957101707747996e-05
504,9,1-8,adjust,-0.00042118346207557,-1.2494880451520724e-05,1.9653955520267828e-05
505,2,1-4,adjust,4.0209272982038776e-05,1.5672715447384674e-05,6.573410673427105e-06
505,3,1-5,adjust,-0.0025242441668333515,2.872109602735626e-05,5.799398698184381e-05
505,6,1-5,adjust,-0.0007416481651073883,-2.7553371228427564e-05,9.349692571368479e-05
505,7,1-5,adjust,0.0005988645169784695,-3.565206949406811e-05,7.509770154972229e-05
505,8,1-5,adjust,-0.0005520546311736856,-3.908703811209046e-05,2.4515045803558403e-05
505,9,1-5,adjust,-0.0008923994837874205,-6.758164874717054e-05,8.195873402327626e-06
506,2,1-7,adjust,0.0019850822192159275,-5.7287708681725576e-05,5.142730586363665e-05
506,3,1-7,adjust,-0.001043696298450817,3.026666781405033e-05,3.01875324199926e-05
506,4,1-7,adjust,0.0004972926470102808,-1.2318102098624754e-05,1.4896556386588905e-05
506,5,1-7,adjust,0.0006173493873289711,1.5442938227038052e-05,2.7519493318123966e-05
506,6,1-7,adjust,0.0015429094841464665,6.987454369750424e-05,6.226121413871192e-06
506,9,1-8,adjust,0.00028976228750694246,-1.322010432178564e-05,3.281662877759327e-06
507,2,1-4,adjust,-0.0005620166559229126,3.832124491489006e-05,4.407747953221979e-05
507,3,1-5,adjust,0.00014034227758813838,-2.5306416598873286e-05,5.548701702467263e-05
507,6,1-5,adjust,0.0003452129538949689,-9.932751739198373e-07,2.2823332492494405e-05
507,7,1-4,adjust,0.000809485001698482,1.0955829941174702e-05,3.08973970067161e-05
507,8,1-5,adjust,2.222632804458362e-05,-8.635926082949548e-06,1.924076649246871e-05
507,9,1-5,adjust,0.001321537663673549,5.348352536225052e-05,6.699112021335257e-05
508,2,1-7,adjust,0.0016233008955533076,-2.5961712581080796e-05,3.9972010127314395e-05
508,3,1-7,adjust,-0.0012756876625773187,-2.757202092828466e-05,4.192678994095415e-05
508,4,1-7,adjust,0.0005672019533304617,-1.3887834012748558e-07,3.2951008881850615e-05
508,5,1-7,adjust,0.00038234874745175307,-8.66949879614598e-08,5.056658111079899e-05
508,6,1-7,adjust,0.0019353423357603486,-6.675056457222067e-06,3.895171104418256e-05
508,9,1-8,adjust,-0.0007891399012925835,-3.0023840134288974e-06,9.501944699374229e-06
509,2,1-4,adjust,-0.0008895577455542852,-1.4544316117585618e-05,2.4352673249929876e-05
509,3,1-4,adjust,0.0008544792008731153,-2.3122987161647778e-05,9.879501768591425e-05
509,6,1-5,adjust,-0.0007181649647572879,-9.382117256694588e-06,7.431419325128739e-05
509,7,1-4,adjust,-0.00019240537258714344,-1.857343331051158e-06,7.00787726924933e-05
509,8,1-5,adjust,0.0005566749992457845,1.8619291115629616e-06,1.9126023513847854e-05
509,9,1-5,adjust,-5.843332245649015e-05,-1.4049067655370944e-06,4.541514457344687e-05
510,2,1-7,adjust,-0.0009352213938831518,1.7154852276351397e-05,1.0822435122746091e-05
510,3,1-7,adjust,0.005811836707115718,-1.6360677397848795e-05,1.0788064807182186e-05
510,4,1-7,adjust,-0.004299654574503777,1.6012537816356874e-06,5.774357369175027e-05
510,5,1-7,adjust,0.0016263512682263654,-7.528325902762443e-06,3.532422903840999e-06
510,6,1-7,adjust,-0.0005215936601769878,-2.3605825534081174e-05,1.9977797093636665e-05
510,9,1-8,adjust,-0.000662450833622667,-1.3296005507739407e-05,5.123758994337521e-07
511,2,1-4,adjust,-0.0009462591558342601,3.1250167827699336e-05,3.763248521712763e-05
511,3,1-4,adjust,-0.003605205183141008,5.692342473534422e-05,6.593927807141063e-05
511,6,1-5,adjust,0.000922513489666288,-2.612179152422739e-05,9.554958871251254e-05
511,7,1-4,adjust,0.00020769976480849872,-5.576183973348279e-05,4.5443333934485585e-05
511,8,1-5,adjust,0.002600864279611301,1.6860504332781401e-06,6.84084717138183e-05
511,9,1-5,adjust,0.00010374541150470655,4.7662466090179844e-05,5.598592323706726e-05
512,2,1-7,adjust,0.0014440691913546692,-6.433570456581746e-05,7.890667184930733e-05
512,3,1-7,adjust,0.0020376826723536986,9.993220816491867e-06,8.028454460651366e-06
512,4,1-7,adjust,0.003125414933952432,-5.1409518574955996e-06,5.063368603441915e-05
512,5,1-7,adjust,-0.0021375001946147406,1.5075114109670007e-05,1.0463929243057191e-05
512,6,1-7,adjust,-2.902443842338805e-05,2.7321797280982904e-05,3.4210786148059013e-06
512,9,1-8,adjust,-0.0003746430184816071,-4.712039290481881e-05,4.512341865274087e-06
513,2,1-4,adjust,-0.001684324326097452,5.075640956368008e-05,2.0859950218583545e-06
513,3,1-5,adjust,-0.0020498738312485555,3.367243106761348e-05,5.6046190290892464e-05
513,6,1-5,adjust,-0.0003156610468420608,-3.2361344519646234e-05,1.9579437982679008e-05
513,7,1-5,adjust,0.0004220624804822099,4.346162531038569e-05,7.680374337731809e-05
513,8,1-5,adjust,0.00035904438429935654,3.0663508211093774e-05,7.439112381725715e-05
513,9,1-5,adjust,-0.00015163498044475898,3.0451306256788976e-05,9.095179135570242e-05
514,2,1-7,adjust,0.000556784054805054,-2.0370757517090725e-05,4.28094735964994e-06
514,3,1-7,adjust,0.0009651083433996811,-3.622766521777146e-06,2.298883139800914e-06
514,4,1-7,adjust,0.00170315087168472,4.461109036660214e-05,2.968942741186012e-05
514,5,1-7,adjust,0.0008577242683937778,4.37997301162841e-05,3.737963751465106e-06
514,6,1-7,adjust,0.00012086520930322542,4.534397380795413e-05,1.2480551018068007e-05
514,9,1-8,adjust,0.0005066278588793633,3.883587569573729e-05,0.00010186663926718792
515,2,1-4,adjust,9.46031099953342e-05,2.7904276352872006e-05,8.161469453085501e-05
515,3,1-4,adjust,-0.00038571430798726265,1.549242632780104e-06,6.599579987937883e-05
515,6,1-5,adjust,0.0004382408033364123,-5.537433361631982e-05,6.411938100997209e-07
515,7,1-4,adjust,-0.0004983387356024244,9.750156248889869e-06,1.5630194119988704e-05
515,8,1-5,adjust,-0.0004661758230447521,1.5172401779667917e-05,2.8427412887838466e-05
515,9,1-5,adjust,0.0010460917254628331,-1.8609924448961315e-05,6.856774289452542e-05
516,2,1-7,adjust,0.0007853155069165722,-7.797242346614183e-06,3.155060985117113e-05
516,3,1-7,adjust,-0.0008416435834578164,-4.2071581009823136e-05,6.0600733807667214e-05
516,4,1-7,adjust,0.0009053768253392515,-1.9541538372979547e-05,4.1488073476208e-06
516,5,1-7,adjust,0.0009673070994585841,-1.0506760668518222e-05,1.8623686316927028e-05
516,6,1-7,adjust,2.39784703464741e-05,1.9141109769093885e-05,5.094179104238757e-05
516,9,1-8,adjust,0.0008060358791785214,-3.659362618106477e-05,7.98441277682617e-05
517,2,1-4,adjust,-0.001007764119681634,3.0479192008592356e-06,1.8801726663390872e-05
517,3,1-4,adjust,-0.0002520299047156819,7.885294163777867e-06,6.677312428982498e-05
517,6,1-5,adjust,0.0005047284482567324,-2.0201689360916493e-05,2.2667310064943727e-05
517,7,1-5,adjust,0.004771499865366873,-1.2944221635719528e-05,6.757389929086901e-05
517,8,1-5,adjust,0.00023029875302574515,-4.419155043832562e-05,6.475878954875693e-06
517,9,1-5,adjust,-0.00012603453743595213,2.604572988893086e-05,2.1110929693343258e-05
518,2,1-7,adjust,-0.0002332117456337712,-7.924961401488099e-06,3.024163551722513e-05
518,3,1-7,adjust,-0.0023275015350599578,-4.775345167214411e-06,2.151171767135631e-05
518,4,1-7,adjust,0.0019044836698334472,9.413826290016758e-06,7.725990372959614e-05
518,5,1-7,adjust,0.002001316133541521,-2.8159651356159973e-05,3.2516601577409935e-05
518,6,1-7,adjust,0.002536471621144398,5.209275217193454e-05,4.007955273940577e-05
518,9,1-8,adjust,0.0002381182838453716,6.541489758470143e-06,2.0256272015994677e-06
519,2,1-4,adjust,8.558249648967441e-05,-2.005332484439926e-06,5.433130183368468e-06
519,3,1-4,adjust,0.002124501570267846,-3.188907108614546e-05,4.4985064884369155e-05
519,6,1-5,adjust,-0.0009233473695863455,-2.108561433038364e-05,9.129854096899957e-06
519,7,1-4,adjust,-0.00011769436682795892,1.84032573302284e-05,2.156585390317492e-05
519,8,1-5,adjust,0.0008184809689828745,2.7139991437113622e-05,9.84731271823441e-05
519,9,1-5,adjust,-0.00022410623609870703,-7.430850299455749e-06,4.738170079822715e-05
520,2,1-7,adjust,0.0006940374579817418,1.9315313502432724e-05,3.1269797202945896e-06
520,3,1-7,adjust,-0.00023595859713722967,1.5730623072514963e-06,1.739608531144761e-05
520,4,1-7,adjust,0.003022365823166615,3.876056941158659e-05,7.341636438522738e-05
520,5,1-7,adjust,-0.0008577429481187093,-5.294969800022864e-05,3.2412158010605814e-05
520,6,1-7,adjust,0.0010830801327561773,1.6320846195832798e-05,1.1453468105023834e-05
520,9,1-8,adjust,0.0002353042953303376,3.756182127971361e-05,8.966100780243393e-05
521,2,1-4,adjust,9.603283578090286e-05,1.1644231186742568e-05,3.216018921271138e-05
521,3,1-5,adjust,0.00045535674150926905,-4.200400262055341e-06,3.237562990045673e-05
521,6,1-5,adjust,-0.001844249314271723,-3.521728668627769e-05,7.720721857912177e-05
521,7,1-4,adjust,0.0010769625992153602,4.4817609937492975e-06,7.865236308740941e-05
521,8,1-5,adjust,-0.0028725077448473425,-1.0196595131635803e-05,3.7492947618201864e-05
521,9,1-5,adjust,-0.0014534817613269168,-9.768874624121759e-05,3.7594482405098404e-05
522,2,1-7,adjust,-0.0010546460670470621,3.144745197125735e-05,1.3970096257665138e-05
522,3,1-7,adjust,0.0025887082815996046,-8.390165714117498e-06,2.487093086624885e-05
522,4,1-7,adjust,-0.0017426205122407419,-7.489971529647663e-06,3.4662202866146687e-05
522,5,1-7,adjust,0.002882124271429074,3.698514056146649e-05,4.18968614328156e-05
522,6,1-7,adjust,0.0009193906798224004,2.250716941850747e-05,5.240637604350579e-05
522,9,1-8,adjust,0.00020286276476422707,3.58155606276339e-05,6.0711528160269604e-05
523,2,1-4,adjust,-0.0009012065893254549,-7.423417905014095e-06,5.2867093049735906e-05
523,3,1-5,adjust,-0.0010974467721769855,2.268240145535119e-05,3.4369208430734744e-05
523,6,1-5,adjust,0.00172654525538698,-2.9090334261181445e-05,1.4266232005372627e-05
523,7,1-4,adjust,-0.000936682210797835,-7.284121410579611e-06,8.191849430762749e-05
523,8,1-5,adjust,0.0004705471596289592,2.439915474018804e-06,4.9201577493103155e-05
523,9,1-5,adjust,0.0008942500938219811,1.803220316585471e-05,3.594588430501359e-05
524,2,1-7,adjust,0.0006438359099772487,-2.6256749341650234e-05,3.140722600171563e-05
524,3,1-7,adjust,-0.003584509944915719,4.316474548669131e-05,2.307610799669592e-06
524,4,1-7,adjust,-0.00032212274592731513,-3.947544013871167e-05,0.00010050798832080335
524,5,1-7,adjust,-0.0013720581497687898,-9.015493241240641e-06,7.676002216865327e-05
524,6,1-7,adjust,-0.00018470802851710213,3.975453590452537e-05,4.085689030442302e-05
524,9,1-8,adjust,-0.0006983550835555132,-1.1124228252111944e-05,6.661992368172291e-06
525,2,1-4,adjust,-0.0005029026130339803,-2.1298683845171657e-05,4.013986268976918e-05
525,3,1-5,adjust,0.0005979899325880275,1.2831637159766059e-05,5.795441724379779e-05
525,6,1-5,adjust,-0.001830212853712907,4.5754426263908546e-05,3.706771875651384e-05
525,7,1-4,adjust,0.0014288775824893099,-8.723024823073438e-06,1.3470169738623855e-05
525,8,1-5,adjust,-0.0015719314136419546,-1.0252019706836443e-05,3.3750555717538474e-05
525,9,1-5,adjust,0.000543652794737518,2.4101412250101384e-05,5.567739498637366e-05
526,2,1-7,adjust,0.000337178643062834,3.700930391764775e-06,6.555616490698657e-05
526,3,1-7,adjust,-0.0011785085359155736,2.0389435990340837e-06,2.4236969612336845e-05
526,4,1-7,adjust,-0.0006623524073046599,-2.2372801055273313e-06,1.9409254427306382e-05
526,5,1-7,adjust,0.0007157901659985383,-1.1588669825327406e-05,6.617526802002868e-05
526,6,1-7,adjust,0.00358036707898702,4.386645317431596e-06,3.528164801960651e-06
526,9,1-8,adjust,-0.0010556625959616246,-7.398573702133443e-07,5.8067212790624996e-05
527,2,1-4,adjust,0.00046269604429760976,-2.0150597419190177e-05,5.278911436881957e-05
527,3,1-5,adjust,0.002276713752677129,-1.929230453989039e-05,6.060959398009646e-05
527,6,1-5,adjust,-0.0017902791806126666,-6.0825892498965684e-05,4.1351041395505206e-05
527,7,1-4,adjust,-0.002622906583899498,-1.1926507755227926e-05,2.9236385406302825e-05
527,8,1-5,adjust,-0.001499343575496286,2.5709506698772234e-06,2.581760156892198e-05
527,9,1-5,adjust,0.00010218379870764049,-7.373469521602008e-05,7.485519040121495e-05
528,2,1-7,adjust,-0.0013844590369421525,4.257902891517026e-05,7.042445652601187e-05
528,3,1-7,adjust,0.0027240999484970806,-5.852355725634257e-05,2.8121369119037406e-05
528,4,1-7,adjust,-0.0010304009584369985,1.2829380520628077e-05,5.731611986334575e-05
528,5,1-7,adjust,-0.00038159686361474655,-2.1199758843611228e-07,1.0746234723816254e-05
528,6,1-7,adjust,6.497450023728086e-05,-5.1365581591012234e-06,8.349137859787265e-05
528,9,1-8,adjust,-0.0009305891012959703,1.840996326089606e-05,4.2590743901065915e-06
529,2,1-4,adjust,0.0015373561922021632,7.18926707462697e-06,2.1661671984248877e-05
529,3,1-4,adjust,-0.00040420044494356085,5.086360228943576e-05,6.62372810539292e-05
529,6,1-5,adjust,-0.0001025240849872598,-2.9215555252232634e-05,9.055840863070108e-06
529,7,1-4,adjust,0.0033337679196179543,4.032355774223276e-05,7.504639202733423e-05
529,8,1-5,adjust,-0.0006842448709387296,1.3382637134692852e-05,3.756881320847988e-05
529,9,1-5,adjust,-0.0010975371893575795,-2.9850897087213207e-05,0.00012587224309897302
530,2,1-7,adjust,-0.0027446379399138827,5.1789358610255926e-05,3.631832874113127e-05
530,3,1-7,adjust,0.00022527067210914247,2.4542784772035516e-05,6.494839696975882e-06
530,4,1-7,adjust,-0.0015719458937395183,1.724418121769892e-05,1.5493388475417436e-06
530,5,1-7,adjust,0.0008778615581359422,4.1915625889425e-05,6.894925834711732e-05
530,6,1-7,adjust,0.0008789848118761528,5.255131864779209e-06,5.826611931756391e-05
530,9,1-8,adjust,0.00016727335128682903,1.9914409025463343e-05,6.373934782369877e-05
531,2,1-4,adjust,0.00026555911353562405,-2.6069478985563822e-05,4.643639503031723e-05
531,3,1-5,adjust,-0.0014913097184927298,-2.2132494530573756e-05,5.711581988872209e-05
531,6,1-5,adjust,-2.980709757049944e-05,8.495139435263773e-06,1.4826704374929955e-05
531,7,1-4,adjust,0.0011086761640801408,-1.99867670741909e-05,3.005875495262916e-05
531,8,1-5,adjust,0.004216564530460092,4.736033309315988e-06,1.0129052915209682e-05
531,9,1-5,adjust,0.0015264883489312603,4.1128214468384536e-05,2.24146680735158e-05
532,2,1-7,adjust,0.0020029922515431703,-5.436182581120167e-05,3.4905432765080504e-05
532,3,1-7,adjust,0.0011510988592681013,8.787362856186686e-06,3.29362398332201e-05
532,4,1-7,adjust,0.003463919282775641,-5.710156748427971e-06,5.6440083394580346e-05
532,5,1-7,adjust,0.00450725950163927,-2.0604150803977295e-05,7.241585841883371e-05
532,6,1-7,adjust,0.0024112885818306966,4.284298022541433e-06,4.835237475063769e-06
532,9,1-8,adjust,0.001391627730582458,3.60896259243647e-05,2.9317967327746195e-05
533,2,1-4,adjust,5.512833789489215e-05,-4.054030301554655e-05,9.411786263361998e-06
533,3,1-4,adjust,-0.001211541296690962,-2.3377756274323395e-05,0.00010520618237000497
533,6,1-5,adjust,-0.0006532987350808635,-5.6441603292770235e-06,1.4063418420506726e-05
533,7,1-4,adjust,-0.0036810282646492286,-1.0405400089074065e-05,9.964009071363193e-05
