slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
325,9,1-5,adjust,0.025811394586473822,0.00025092204810273766,0.000623946135735352
326,2,1-7,adjust,-0.0582359194560249,0.0011570331284695918,0.0007903347894837111
326,3,1-7,adjust,-0.07834945519035812,0.0019902526772617103,0.0007202476723161335
326,4,1-7,adjust,-0.03820386042565041,3.115868081484356e-05,0.0006770412532762336
326,5,1-7,adjust,-0.0504642856364844,-0.00018389165240998223,0.0011622246138914883
326,6,1-7,adjust,-0.06545824473589473,-0.00018838174084418295,0.0008475663536805588
326,9,1-8,adjust,0.013562171951916537,0.0007231553189144175,0.00044239990094765064
327,2,1-4,adjust,0.024732339181277856,-0.0015577742386153099,0.000724916185849932
327,3,1-4,adjust,0.059999522930498275,-0.0008189269340963984,0.0015738441776648655
327,6,1-5,adjust,0.002667697662776065,0.0002618765761098956,0.0010647685660000272
327,7,1-5,adjust,-0.04951424043773264,-0.000391986471193586,0.0009261027437623711
327,8,1-5,adjust,-0.03754574870433474,0.0003389968336719231,0.0005549440617558804
327,9,1-5,adjust,-0.02712679053696533,-0.0001452800531639579,8.407409690212442e-05
328,2,1-7,adjust,-0.002961614798664673,0.0011449261242093664,0.00036546083097645357
328,3,1-7,adjust,-0.056097929568185385,-0.00017916817060291458,0.00018473731406071586
328,4,1-7,adjust,-0.12681323517939788,0.00030188893998014314,0.0009116525601856107
328,5,1-7,adjust,-0.09011280587691116,-0.00028846428298332405,0.00018015013456739728
328,6,1-7,adjust,0.010373226314234133,-0.0007761603002518779,7.614979567039697e-05
328,9,1-8,adjust,0.015792486471757707,0.00024065042555148624,0.0006708393323247913
329,2,1-4,adjust,-0.015288685473426161,0.0005183256955079439,1.5203574726724804e-06
329,3,1-4,adjust,-0.050134211387616985,0.0005433623333800004,0.0006715257609204662
329,6,1-5,adjust,-0.11056610514482154,5.379652530670703e-05,0.0014205920404122998
329,7,1-5,adjust,-0.0688466114650623,-1.9926397151362084e-06,0.0013027457755707124
329,8,1-5,adjust,-0.05221185206036295,-0.0004114298105400833,0.00105106238801618
329,9,1-5,adjust,-0.02789820947988112,-0.001382374590569143,0.0009124033722162277
330,2,1-7,adjust,0.012178274028091043,-0.0006163574865514368,0.00038800543462404647
330,3,1-7,adjust,0.06638433057792124,-0.00015228212882218323,0.0007449056564956595
330,4,1-7,adjust,-0.032462700049151146,-0.001090507521521019,0.00036469471261702473
330,5,1-7,adjust,0.008136517057583831,0.0007493053453502073,0.0012561896837465923
330,6,1-7,adjust,0.022149403733678404,6.300924644059735e-05,0.0006123179715187844
330,9,1-8,adjust,-0.013410032050007457,0.0005605754699209665,0.0004050328109242623
331,2,1-4,adjust,-0.008500029142440396,0.0010815967081708048,0.00039117411215160673
331,3,1-4,adjust,-0.03007230036851273,0.0003838375140834496,0.0011012528739696133
331,6,1-5,adjust,0.078069069536807,5.970689567467684e-07,0.0008571847486275956
331,7,1-5,adjust,-0.016062645780311375,0.00042136199877097297,0.0002415523161814279
331,8,1-5,adjust,0.025012520350764643,0.0007521963720852,0.0007789504332564945
331,9,1-5,adjust,0.04015508783473873,0.0009128375007761379,0.0006908984020141767
332,2,1-7,adjust,0.023752526186560808,-0.0003510409980304179,0.0002553550981919024
332,3,1-7,adjust,0.017161814170196625,0.000393599686296515,0.0003859570157665983
332,4,1-7,adjust,-0.058433727410617,0.0011071654451666937,0.00020585801118037995
332,5,1-7,adjust,-0.043977007762876746,-0.0009811326133974086,0.0008885149076088515
332,6,1-7,adjust,-0.09164774629762423,-0.00020405307031548447,0.000802369653833545
332,9,1-8,adjust,0.010296562797296719,0.0004908938390488182,0.0013011953463306553
333,2,1-4,adjust,-0.07021041693871352,0.001329173069093937,0.0011308432574400336
333,3,1-4,adjust,-0.11865918480143717,0.0014545472840813113,0.0016884730216781565
333,6,1-5,adjust,-0.019205408134110875,0.00023931616729328765,0.0012446962988949064
333,7,1-5,adjust,0.021702969793520422,-0.0013432128831506267,0.0007494579023979342
333,8,1-5,adjust,-0.08708801789077357,-0.0003928785687804783,0.0013550243816302086
333,9,1-5,adjust,-0.01103427944885012,-0.0017766916437115077,0.00025786578459434986
334,2,1-7,adjust,0.08754873119785467,-0.0029757469382452324,0.00012850693419307153
334,3,1-7,adjust,0.14948366820681938,-0.003290206567587332,0.00023929638770276893
334,4,1-7,adjust,0.12733549241346778,-0.0010225058455298835,0.0002838074162649358
334,5,1-7,adjust,0.11287504651790323,0.0007324638830648559,4.4158430908493545e-05
334,6,1-7,adjust,0.10150517498621328,0.00038735041100436277,0.00015298155264759257
334,9,1-8,adjust,-0.0323077330660895,-0.00010664668565009701,0.0002665879776836876
335,2,1-4,adjust,-0.005831255370332323,0.0006333657539039891,0.0008294910001791024
335,3,1-4,adjust,-0.04226582384214797,0.0009145628152759384,0.001030784090678026
335,6,1-5,adjust,0.014169557189209491,-0.00026030002544806264,0.0002793029574907771
335,7,1-5,adjust,0.08993161809813069,0.0008233684669722742,0.0006146205197670716
335,8,1-5,adjust,0.0845111181014915,-0.0002955199392577554,0.0007289730662040726
335,9,1-5,adjust,0.03548689481286581,0.0009024042751121361,0.0004846838649143377
336,2,1-7,adjust,-0.020931182515522034,0.0004013778050581462,0.00033239373154308815
336,3,1-7,adjust,0.026058009916501583,0.00024548339399497776,0.0002519385878068673
336,4,1-7,adjust,-0.0563371823116167,0.00010171242208462373,7.306916338808835e-05
336,5,1-7,adjust,0.033671129171627505,-0.0004657233221824845,5.063814164328423e-05
336,6,1-7,adjust,0.009550383080806905,4.181946222251774e-05,0.00011329795412335732
336,9,1-8,adjust,-0.016009793580116127,-7.71114394089956e-05,0.0005382811743180817
337,2,1-4,adjust,-0.025853908406878862,0.0012027466307195022,0.001491581404587621
337,3,1-4,adjust,-0.057110995380965125,0.0003615179996313535,0.000956451787788949
337,6,1-5,adjust,0.023355615457404985,-0.0014513725547518918,0.00044366235557036725
337,7,1-5,adjust,-0.01815395324048417,-0.00037665769556084234,0.001078819479947677
337,8,1-5,adjust,0.055058591837082595,0.0007804615763460765,0.0006969634797902326
337,9,1-5,adjust,0.012581492736122083,0.00041425214899695577,0.00021317336403337106
338,2,1-7,adjust,0.055731916318792034,-0.001048284320782085,0.0009457146257594239
338,3,1-7,adjust,0.15697763977641035,-0.0013690174244308738,0.0008014966994935717
338,4,1-7,adjust,0.08791568808321482,0.00021175311387528918,0.0004269274338637553
338,5,1-7,adjust,0.06772786666804985,0.00025976543844586644,5.386192133286059e-05
338,6,1-7,adjust,-0.012765294035600557,0.0019714472075542866,0.0010581210442007331
338,9,1-8,adjust,0.03992699545918233,0.0006474831210168953,0.0021362852898960914
339,2,1-4,adjust,-0.0003811373495317661,-0.0010080692300425285,0.00041315056543175967
339,3,1-4,adjust,-0.08922333187656346,0.0010306873942599049,8.312756081691887e-05
339,6,1-5,adjust,0.04438460069738234,0.0003908203488489862,0.0006803067976714092
339,7,1-5,adjust,0.0735328510979929,0.0006510360883351933,0.0006046045358970089
339,8,1-5,adjust,-0.035148150796945186,0.00011897473192307602,0.0003853125611559488
339,9,1-5,adjust,-0.04412423272337599,-0.0016281076614890243,0.0005376122685908075
340,2,1-7,adjust,-0.030908900595543316,0.0007589804823717877,0.0004060206298280533
340,3,1-7,adjust,0.016089178801528433,-0.0006592078555084095,0.000687017269881802
340,4,1-7,adjust,-0.002051756239791785,0.0008320711440798123,6.66922298992044e-05
340,5,1-7,adjust,-0.06004004253658391,-0.00012954644345693382,0.00010624213994263058
340,6,1-7,adjust,-0.011232636554455668,-0.0012857831978188832,0.0007508219962497562
340,9,1-8,adjust,0.012218403559219087,0.0007960194782249611,0.0006536911583694083
341,2,1-4,adjust,-0.004688643187225457,0.0009503124472135357,0.0007529822922016546
341,3,1-4,adjust,-0.05603184495521264,0.00026789707303400464,0.00025353376761206664
341,6,1-5,adjust,0.01914675297481765,0.0004445389414044398,0.0009505161433004311
341,7,1-5,adjust,-0.06934607409210519,-0.0005663752687766685,0.0012249910314307277
341,8,1-5,adjust,-0.024909130228200224,-0.0007672087583722271,0.0008810389890799235
341,9,1-5,adjust,0.04037611764180932,-0.00017207042405518005,0.0003378444143141656
342,2,1-7,adjust,0.04644971581288309,-0.0016458537535691741,8.458601658035945e-05
342,3,1-7,adjust,0.025408272345140846,-0.000401861689112947,0.0003200872731548185
342,4,1-7,adjust,-0.04734344491329516,-0.0006072584484488574,0.00039049447261841784
342,5,1-7,adjust,-0.025767033178671232,-0.0005144805733114573,0.00011939691406748592
342,6,1-7,adjust,-0.05410364027860876,0.00010977790693676103,0.00015652589438469022
342,9,1-8,adjust,-0.05319708276958177,-0.0002640623492109464,0.00026178473049216387
343,2,1-4,adjust,-0.05103121992465685,0.0017268550308357734,0.000546394648801219
343,3,1-4,adjust,-0.02883729672428118,0.0012905763999896006,0.0014388355996352309
343,6,1-5,adjust,-0.033677052487513,0.0005294432506523113,0.0002301036431970871
343,7,1-5,adjust,-0.0180218831845112,-0.00033303433737840197,0.00032803779702253016
343,8,1-5,adjust,0.005348301326376089,-0.00011073496756274169,0.0005891493272780388
343,9,1-5,adjust,-0.002691405500857936,0.00016240281100627296,0.0010615199034414782
344,2,1-7,adjust,0.0550024686970432,-0.0022533012800360634,0.000677105882781237
344,3,1-7,adjust,0.04698761607640456,-0.0014969664407024465,0.00034627067231589456
344,4,1-7,adjust,0.08760736362829917,-0.0004668932846882933,0.00047371616631424715
344,5,1-7,adjust,0.11840660854870362,0.00032575063247863834,0.0002540010778157839
344,6,1-7,adjust,0.008057177106048584,-0.0014874152582629496,3.83934257296356e-05
344,9,1-8,adjust,-0.011794325725774149,-0.0007097574149721157,0.0005575447351941538
345,2,1-4,adjust,0.0164225887142475,-0.0005774687765875077,0.0011327893850899126
345,3,1-4,adjust,0.0196762852624062,0.0005237432593811292,0.0004747366488903565
345,6,1-5,adjust,0.1191324248080782,0.0011214194489472728,0.00038512112922338307
345,7,1-5,adjust,0.09675623169390296,0.0009964933898130427,0.0008113410716036677
345,8,1-5,adjust,0.017193594715423664,-0.00010073377075039233,0.0003009187042438331
345,9,1-5,adjust,0.04111459644011683,0.0013608025298051001,6.225412836558317e-05
346,2,1-7,adjust,-0.08970823854239912,0.002900894713435778,0.001143472678478886
346,3,1-7,adjust,-0.04431817887545034,-0.0004990116067292398,0.0007371293762094198
346,4,1-7,adjust,-0.04518618642064969,0.0004916659995234054,0.00013254084338497593
346,5,1-7,adjust,-0.08575580466940622,0.0011196081453292265,0.000864200324097069
346,6,1-7,adjust,-0.018691166446331522,-0.00047836619292762774,0.0006639546758251093
346,9,1-8,adjust,-0.025854461922435266,-0.0020006246334925083,0.0012566406234658053
347,2,1-4,adjust,0.02106741041541061,-0.000546097051112171,0.0009084882661054652
347,3,1-4,adjust,0.011228048536303785,0.0006054998726825343,0.0013932324647449397
347,6,1-5,adjust,-0.024076719543423646,0.0004624382759463241,7.108306635779889e-05
347,7,1-5,adjust,0.01904969189672991,-0.0004213858959207622,0.000733649255344678
347,8,1-5,adjust,0.04007663753866111,0.001191351285126969,0.0010920585090853367
347,9,1-5,adjust,0.06221365869321036,0.0023931643563526736,0.0004945385284829728
348,2,1-7,adjust,0.006908056148625585,-0.00040899853132106304,0.001091314703306515
348,3,1-7,adjust,0.028941555356118785,-0.0002513093713730689,0.0010730636692119194
348,4,1-7,adjust,0.018613713999573126,-0.0005439423642754096,0.0012524052300462965
348,5,1-7,adjust,0.03477537476233845,-0.0008263141110046792,0.0005713762368216983
348,6,1-7,adjust,0.007543321254876062,-0.0010019493715085787,0.0008794980528289812
348,9,1-8,adjust,-0.01634484215960955,-0.00028275649482743944,0.0004660191892964204
349,2,1-4,adjust,0.05388315952165086,-0.0016292243589819569,0.000815602347964469
349,3,1-4,adjust,-0.011806628583373786,-0.0003522925227455406,0.0010359618036001243
349,6,1-5,adjust,0.016197938270681996,0.0009254185193525454,0.0003821159813848605
349,7,1-5,adjust,-0.018603513311829772,-3.332894981161604e-05,0.0004753415038807287
349,8,1-5,adjust,0.011936626501484908,-0.0005930144418960528,0.000713763797973368
349,9,1-5,adjust,-0.05375546248563654,-0.00012149326633240844,0.0004991906240324127
350,2,1-7,adjust,-0.06479508183582598,0.0015026574660154503,0.00027082006293231985
350,3,1-7,adjust,-0.03906189128914883,0.0013703346194572747,0.0003822658126486527
350,4,1-7,adjust,-0.05041860068072363,0.0005815086004619978,0.00015419003275031013
350,5,1-7,adjust,0.006547589584564512,0.00015518381646097037,0.0006095377925405284
350,6,1-7,adjust,0.00566807531331072,9.829423314687835e-05,0.00013061124701673138
350,9,1-8,adjust,0.033994512739523114,-8.156660701256194e-05,0.0002919283587961845
351,2,1-4,adjust,0.00043712849250771024,0.0003170585060465346,0.0006119437929858919
351,3,1-4,adjust,-0.006091974326003002,-0.0004899036347174691,0.0008080075589501982
351,6,1-5,adjust,-0.005036054114319833,-0.0004424103059676171,0.000380562382733312
351,7,1-5,adjust,-0.04389316320674362,0.0003715545330241272,0.0006409288514693738
351,8,1-5,adjust,-0.008424885078282904,0.0007974053898440327,0.0006980679567127246
351,9,1-5,adjust,0.0002837898365243747,-0.00021095496936041115,0.00010130593365558928
352,2,1-7,adjust,0.009712828092852245,0.0005252755383318013,0.0007666896678608585
352,3,1-7,adjust,0.009186969103241238,0.0002548264792634385,0.0005517226358927693
352,4,1-7,adjust,0.01901009554778828,-0.0002840349800050574,0.0007297428396968272
352,5,1-7,adjust,-0.06864818388170366,-0.0003649973654063103,0.00014262519851370264
352,6,1-7,adjust,-0.06110339766618353,-0.0003648837316371285,0.0006624898444316091
352,9,1-8,adjust,0.01851129983897234,0.0009710311536068341,0.0007527497612951108
353,2,1-4,adjust,0.02245775120966964,-0.0006638793381914178,0.0003859201347703777
353,3,1-5,adjust,0.023772247709033672,0.0002361387671131235,7.675500445151446e-06
353,6,1-5,adjust,-0.008192460732869538,-0.0005630699555678317,0.00015553246404377492
353,7,1-5,adjust,0.029489396581713966,-0.0008465677565698915,0.0004361211516653829
353,8,1-5,adjust,-0.08843946608213242,-0.0011261899556249204,0.00012479485508649964
353,9,1-5,adjust,-0.04860540119189881,-0.0012344692098670642,0.00047757108847339504
354,2,1-7,adjust,0.011869828446065578,-0.00109185489853242,9.390621356533891e-05
354,3,1-7,adjust,-0.06447379553407316,-0.0005400048649538464,0.00047256311933146475
354,4,1-7,adjust,0.059033366563321324,0.0003990769334882031,0.0006651732958991955
354,5,1-7,adjust,0.1471295744862008,0.0001515092975284457,0.0006199545350186503
354,6,1-7,adjust,0.07384568670871225,0.00044101084193209835,0.0004950941409980485
354,9,1-8,adjust,-0.012308566258580244,-0.001414665358227765,0.0012431197627460289
355,2,1-4,adjust,-0.00291053885465168,0.0003967038169537326,0.0006703516496298602
355,3,1-4,adjust,0.07542438429980683,0.00010528058542338835,0.0008332231218912771
355,6,1-5,adjust,0.05407908576714146,5.964817697067912e-05,0.0007265952693035527
355,7,1-5,adjust,0.05630985025430276,0.0006818185238541152,0.00016503052169179007
355,8,1-5,adjust,0.061918828534375935,0.0004035584536835464,0.00012183258336888091
355,9,1-5,adjust,0.05501509057338349,0.002646297846568974,0.0004019491600116649
356,2,1-7,adjust,-0.04613913498445167,0.0012488247220907298,0.0002655732059528675
356,3,1-7,adjust,-0.047746062206413455,0.0004549113569724627,0.00025703082593706977
356,4,1-7,adjust,-0.07310064182799116,-0.0002833603323281691,0.0001428780619688171
356,5,1-7,adjust,-0.09503213087648127,-0.0004847172615497239,0.0008628510260377855
356,6,1-7,adjust,-0.038826106501597415,0.0003540422280530158,0.0009714672057065728
356,9,1-8,adjust,-0.010924028320104757,-0.0008225148193795051,0.0008019221770111131
357,2,1-4,adjust,0.02562024160656442,-0.0009549644512402001,0.0008628075098326152
357,3,1-4,adjust,0.0051366099419794375,-0.0006561371189213647,0.0006799137320788021
357,6,1-5,adjust,-0.03299970237616001,0.0002513320125551409,0.0010086285514399357
357,7,1-5,adjust,-0.1472797719511172,-0.000403592936103149,0.0006982235187601408
357,8,1-5,adjust,-0.04220900999476367,-0.0003064922647381776,0.0006592078200722794
357,9,1-5,adjust,-0.03736364253482708,-0.0009414382184072594,0.0005384918342317117
358,2,1-7,adjust,-0.03794238943839218,0.0010781556404474823,0.0006644385480416322
358,3,1-7,adjust,0.11327791618373056,-0.0011322286167799853,0.0003086957843621889
358,4,1-7,adjust,0.047732356967327166,-7.712060202820601e-05,0.0006646216695576673
358,5,1-7,adjust,-0.11994412870437687,-1.5232970340465658e-05,0.00014841279800409114
358,6,1-7,adjust,-0.11979706193973985,-0.000674977800093074,0.0006492847042980904
358,9,1-8,adjust,0.013946837028746318,0.0004345219340434529,0.0008324441708894164
359,2,1-4,adjust,0.04322385596859327,-0.0012036512150006425,0.000574521259541049
359,3,1-4,adjust,-0.0631949975772348,0.0008112861360187746,0.0005211340933335063
359,6,1-5,adjust,-0.00845577315097969,0.00017866518811373428,0.001482134159141474
359,7,1-5,adjust,-0.05386054275264859,0.0002931506794990138,0.00145095387892598
359,8,1-5,adjust,-0.018751323602389847,-0.001032455934400121,0.0006692056700155147
359,9,1-5,adjust,-0.015244358670264654,-0.0008204606917762399,4.242599868060102e-05
360,2,1-7,adjust,-0.051680714693067,0.0006123951614741504,0.0015390647952707585
