slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
503,6,1-5,adjust,0.0008430940946091884,1.4865769420628453e-06,0.000140774172064376
503,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
503,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
503,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
504,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
504,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
504,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
504,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
504,6,1-7,adjust,-0.0008430940946011165,-1.4865769428987848e-06,0.000158003679287897
504,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
505,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
505,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
505,6,1-5,adjust,0.0008430940945807078,1.4865769436779391e-06,0.0001407741720648888
505,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
505,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
505,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
506,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
506,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
506,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
506,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
506,6,1-7,adjust,-0.0008430940945888829,-1.486576942914211e-06,0.00015800367928741626
506,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
507,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
507,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
507,6,1-5,adjust,0.0008430940946091884,1.4865769420628453e-06,0.000140774172064376
507,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
507,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
507,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
508,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
508,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
508,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
508,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
508,6,1-7,adjust,-0.0008430940946011165,-1.4865769428987848e-06,0.000158003679287897
508,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
509,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
509,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
509,6,1-5,adjust,0.0008430940945807078,1.4865769436779391e-06,0.0001407741720648888
509,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
509,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
509,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
510,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
510,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
510,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
510,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
510,6,1-7,adjust,-0.0008430940945888829,-1.486576942914211e-06,0.00015800367928741626
510,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
511,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
511,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
511,6,1-5,adjust,0.0008430940946091884,1.4865769420628453e-06,0.000140774172064376
511,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
511,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
511,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
512,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
512,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
512,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
512,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
512,6,1-7,adjust,-0.0008430940946011165,-1.4865769428987848e-06,0.000158003679287897
512,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
513,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
513,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
513,6,1-5,adjust,0.0008430940945807078,1.4865769436779391e-06,0.0001407741720648888
513,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
513,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
513,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
514,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
514,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
514,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
514,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
514,6,1-7,adjust,-0.0008430940945888829,-1.486576942914211e-06,0.00015800367928741626
514,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
515,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
515,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
515,6,1-5,adjust,0.0008430940946091884,1.4865769420628453e-06,0.000140774172064376
515,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
515,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
515,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
516,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
516,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
516,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
516,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
516,6,1-7,adjust,-0.0008430940946011165,-1.4865769428987848e-06,0.000158003679287897
516,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
517,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
517,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
517,6,1-5,adjust,0.0008430940945807078,1.4865769436779391e-06,0.0001407741720648888
517,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
517,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
517,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
518,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
518,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
518,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
518,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
518,6,1-7,adjust,-0.0008430940945888829,-1.486576942914211e-06,0.00015800367928741626
518,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
519,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
519,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
519,6,1-5,adjust,0.0008430940946091884,1.4865769420628453e-06,0.000140774172064376
519,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
519,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
519,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
520,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
520,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
520,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
520,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
520,6,1-7,adjust,-0.0008430940946011165,-1.4865769428987848e-06,0.000158003679287897
520,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
521,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
521,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
521,6,1-5,adjust,0.0008430940945807078,1.4865769436779391e-06,0.0001407741720648888
521,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
521,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
521,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
522,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
522,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
522,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
522,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
522,6,1-7,adjust,-0.0008430940945888829,-1.486576942914211e-06,0.00015800367928741626
522,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
523,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
523,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
523,6,1-5,adjust,0.0008430940946091884,1.4865769420628453e-06,0.000140774172064376
523,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
523,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
523,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
524,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
524,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
524,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
524,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
524,6,1-7,adjust,-0.0008430940946011165,-1.4865769428987848e-06,0.000158003679287897
524,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
525,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
525,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
525,6,1-5,adjust,0.0008430940945807078,1.4865769436779391e-06,0.0001407741720648888
525,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
525,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
525,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
526,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
526,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
526,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
526,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
526,6,1-7,adjust,-0.0008430940945888829,-1.486576942914211e-06,0.00015800367928741626
526,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
527,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
527,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
527,6,1-5,adjust,0.0008430940946091884,1.4865769420628453e-06,0.000140774172064376
527,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
527,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
527,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
528,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
528,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
528,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
528,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
528,6,1-7,adjust,-0.0008430940946011165,-1.4865769428987848e-06,0.000158003679287897
528,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
529,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
529,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
529,6,1-5,adjust,0.0008430940945807078,1.4865769436779391e-06,0.0001407741720648888
529,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
529,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
529,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
530,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
530,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
530,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
530,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
530,6,1-7,adjust,-0.0008430940945888829,-1.486576942914211e-06,0.00015800367928741626
530,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
531,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
531,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
531,6,1-5,adjust,0.0008430940946091884,1.4865769420628453e-06,0.000140774172064376
531,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
531,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
531,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
532,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
532,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
532,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
532,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
532,6,1-7,adjust,-0.0008430940946011165,-1.4865769428987848e-06,0.000158003679287897
532,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
533,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
533,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
533,6,1-5,adjust,0.0008430940945807078,1.4865769436779391e-06,0.0001407741720648888
533,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
533,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
533,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
534,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
534,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
534,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
534,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
534,6,1-7,adjust,-0.0008430940945888829,-1.486576942914211e-06,0.00015800367928741626
534,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
535,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
535,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
535,6,1-5,adjust,0.0008430940946091884,1.4865769420628453e-06,0.000140774172064376
535,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
535,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
535,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
536,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
536,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
536,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
536,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
536,6,1-7,adjust,-0.0008430940946011165,-1.4865769428987848e-06,0.000158003679287897
536,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
537,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
537,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
537,6,1-5,adjust,0.0008430940945807078,1.4865769436779391e-06,0.0001407741720648888
537,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
537,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
537,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
538,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
538,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
538,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
538,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
538,6,1-7,adjust,-0.0008430940945888829,-1.486576942914211e-06,0.00015800367928741626
538,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
539,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
539,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
539,6,1-5,adjust,0.0008430940946091884,1.4865769420628453e-06,0.000140774172064376
539,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
539,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
539,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
540,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
540,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
540,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
540,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
540,6,1-7,adjust,-0.0008430940946011165,-1.4865769428987848e-06,0.000158003679287897
540,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
541,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
541,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
541,6,1-5,adjust,0.0008430940945807078,1.4865769436779391e-06,0.0001407741720648888
541,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
541,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
541,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
542,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
542,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
542,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
542,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
542,6,1-7,adjust,-0.0008430940945888829,-1.486576942914211e-06,0.00015800367928741626
542,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
543,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
543,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
543,6,1-5,adjust,0.0008430940946091884,1.4865769420628453e-06,0.000140774172064376
543,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
543,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
543,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
544,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
544,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
544,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
544,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
544,6,1-7,adjust,-0.0008430940946011165,-1.4865769428987848e-06,0.000158003679287897
544,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
545,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
545,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
545,6,1-5,adjust,0.0008430940945807078,1.4865769436779391e-06,0.0001407741720648888
545,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
545,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
545,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
546,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
546,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
546,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
546,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
546,6,1-7,adjust,-0.0008430940945888829,-1.486576942914211e-06,0.00015800367928741626
546,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
547,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
547,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
547,6,1-5,adjust,0.0008430940946091884,1.4865769420628453e-06,0.000140774172064376
547,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
547,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
547,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
548,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
548,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
