slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
471,8,1-5,adjust,-0.024784416002149225,-0.0007488190822157517,0.00017929609586355005
471,9,1-5,adjust,0.046868141696129594,-0.0008253416932254902,0.00022691600271057115
472,2,1-7,adjust,0.00828269881497926,-0.0026619007080984714,0.0008859680165817173
472,3,1-7,adjust,0.06979847323591709,-0.0014085413450188808,0.0009150665450367208
472,4,1-7,adjust,0.14794872712936455,-0.00038081855508122176,0.0003737405619601956
472,5,1-7,adjust,0.06540619300513092,-0.0001388520058571121,0.001054325367456359
472,6,1-7,adjust,0.014122871525798286,0.0002690830448030424,0.0013182869370946975
472,9,1-8,adjust,-0.06605111749725723,-0.0011050157667233176,0.0003561069570935147
473,2,1-4,adjust,0.005272750081931917,-2.5205098956376076e-05,0.0007909732922422988
473,3,1-4,adjust,0.022259825410192554,0.00020580977230230202,0.0012716732796539455
473,6,1-5,adjust,0.02513884107353958,0.0004626062918451899,0.0005808929269170858
473,7,1-5,adjust,0.06734671701895865,-0.0015155551644239062,0.001081012161668211
473,8,1-5,adjust,0.04141815565107695,0.0012292930189708234,0.0002105107005727628
473,9,1-5,adjust,0.03833403972787451,0.001587292307819866,0.0011165920261828764
474,2,1-7,adjust,0.03325517690584875,-0.0008192922537951958,0.0012486678903485598
474,3,1-7,adjust,0.025622043965326025,-0.001079652719023404,0.0010804305823126123
474,4,1-7,adjust,0.031915100246391555,-0.0007088493847536412,0.0013340715848269252
474,5,1-7,adjust,0.19775398272181394,0.0005460893610319736,0.0007697668640626936
474,6,1-7,adjust,0.07452249596556502,-0.0012580511932632629,0.0009438460566355495
474,9,1-8,adjust,0.01181666009663497,-0.0002652410399655097,0.0018078422033873266
475,2,1-4,adjust,-0.018725968808113988,0.0010076841730095958,3.838053459776176e-05
475,3,1-4,adjust,0.02496370428958799,-0.0008566566037223393,0.0007357586645282405
475,6,1-5,adjust,0.14808134327752795,0.0005525071105720751,0.001318000322904744
475,7,1-5,adjust,0.11867407409479337,0.002694728454726813,0.001141079605314018
475,8,1-5,adjust,0.0590068440269911,0.00025902738450572717,0.0018960216993409397
475,9,1-5,adjust,0.014537256798430074,-0.0005627590610560567,0.000927573491461567
476,2,1-7,adjust,-0.09857400965679831,0.002034947883656081,0.0004531805165470285
476,3,1-7,adjust,-0.10598738016449401,0.0023179169617229324,0.0013281999354916403
476,4,1-7,adjust,-0.07387943773734935,0.0005926904342921159,8.233674212257751e-05
476,5,1-7,adjust,-0.10453696608112031,-0.0006171819298946535,0.00025834663753315453
476,6,1-7,adjust,-0.14033168712162256,-0.0010208333397110656,0.00048753052812872783
476,9,1-8,adjust,0.02427021890472602,0.0012495948613694017,0.0003154547020725315
477,2,1-4,adjust,0.08992587489048541,-0.0010562944727114233,0.0007989643130584228
477,3,1-4,adjust,0.04137151065501176,-0.0012724513384376318,0.00035889739425086064
477,6,1-5,adjust,-0.014150566291544745,0.0008073859363853767,0.0003880997467157079
477,7,1-4,adjust,-0.042596979664688575,-0.0010780333361233834,4.538881512682079e-05
477,8,1-5,adjust,-0.03448092211484272,-0.001055620348275221,0.0005367215992217018
477,9,1-5,adjust,-0.03997881270512479,-8.213234548166768e-06,0.0008233628087787272
478,2,1-7,adjust,0.0022392824799611793,-0.001116136670106667,0.00040737301797289996
478,3,1-7,adjust,-0.03979291222988236,0.0004022324693650552,2.3020591346098055e-05
478,4,1-7,adjust,0.03422872928718572,-0.00017830445545953053,3.2706397363728085e-05
478,5,1-7,adjust,-0.00815873497527837,-0.0004741550311061108,0.00037915422377181275
478,6,1-7,adjust,0.06132938847569361,-2.355871360165988e-05,2.777782053822199e-06
478,9,1-8,adjust,-0.004763535780276369,-0.0014033089916348684,0.00051908530246436
479,2,1-4,adjust,0.0023189298105829336,0.00012805935723813233,0.000477153588281964
479,3,1-5,adjust,0.060043133459773246,0.0001636974762837423,3.60872943927973e-05
479,6,1-5,adjust,-0.0640254163447053,0.00023872613973030386,9.819851560865072e-05
479,7,1-5,adjust,-0.11079847576532698,-0.0005403775622968319,0.0005559357394879154
479,8,1-5,adjust,-0.09411091158671983,7.53824122789932e-05,3.037282032731368e-05
479,9,1-5,adjust,0.013523677622045684,-0.0002796064409734657,0.0008252227038857961
480,2,1-7,adjust,0.025421339586806146,-0.00032907774626802556,0.00016964879538776325
480,3,1-7,adjust,-0.00627845537100018,-0.00023633226464370757,2.6862802658270955e-05
480,4,1-7,adjust,0.019515317830103057,5.4083646543361374e-05,0.0001925418025126464
480,5,1-7,adjust,-0.01940199850881776,0.0009216206592189017,0.0005173572855663633
480,6,1-7,adjust,-0.024328773260701188,-0.0004560319072299624,0.0006694819452672977
480,9,1-8,adjust,-0.037922427298168374,-0.0005902034904081189,0.00044460650475009513
481,2,1-4,adjust,-0.005383947419510538,-0.0013793293634630918,0.0017576440174824433
481,3,1-4,adjust,0.02106339425496414,0.00022855972187515796,0.00162572476580634
481,6,1-5,adjust,0.04231909495926372,0.001007433516033999,0.0003352807714342534
481,7,1-5,adjust,0.10825347286257435,0.0005821570718287443,0.00018734651787504907
481,8,1-5,adjust,0.0954738906357577,8.993477616203304e-05,4.651432075905916e-06
481,9,1-5,adjust,0.041317956098187246,0.0022295377720940655,0.0012277313980866627
482,2,1-7,adjust,-0.04843582307652471,0.001653826777715956,0.00020675890943388974
482,3,1-7,adjust,-0.04149794435576408,-8.03495515796921e-05,0.00021115728714437185
482,4,1-7,adjust,0.02869771270909839,0.0006925974253933422,6.0227665184912405e-05
482,5,1-7,adjust,0.011929018399780502,-0.0008328734938959171,0.0002479239528557629
482,6,1-7,adjust,0.027667210809530288,-0.00021029916449082659,0.00047171496942744736
482,9,1-8,adjust,-0.0033810598025893783,-8.196395337828481e-05,0.00032538130729234095
483,2,1-4,adjust,0.020959871429862113,-0.0003305513606046507,0.00028131234176237803
483,3,1-4,adjust,0.026291400031192787,0.0005870424199136261,0.00016173779719603573
483,6,1-5,adjust,-0.05482999297263982,-0.0008539075705221737,0.001029286755379992
483,7,1-5,adjust,-0.03568513723241258,-0.00034856240990176093,0.0003257922016311874
483,8,1-5,adjust,-0.052962598789834774,-0.0002018587213384562,0.0011143568921466464
483,9,1-5,adjust,-0.036019748699037575,-0.0015059850474376307,0.00032034910667594606
484,2,1-7,adjust,-0.03050345996507057,0.00046036080112643195,0.0003044913539681594
484,3,1-7,adjust,-0.03717400744536351,-0.0002885897433849243,0.0001723960335525847
484,4,1-7,adjust,-0.00024193786499179337,-0.0006531243218673577,6.890274247806355e-05
484,5,1-7,adjust,0.027164891752475717,0.00019985580380719502,0.0007386169438054444
484,6,1-7,adjust,0.06679022770404476,0.0011388445614826795,0.00032507214733806897
484,9,1-8,adjust,-0.010620561728514664,0.00031798378161557395,0.0009096528659400889
485,2,1-4,adjust,0.06412966013812761,-0.0001191575952197588,1.815185720842539e-05
485,3,1-4,adjust,0.059194684780556735,-0.0010648412767180475,0.0009367228306529587
485,6,1-5,adjust,-0.04822463133820198,-0.0007668758857821977,0.00014816854660215547
485,7,1-5,adjust,-0.06205209174974166,0.0008422682406249942,0.000401995004164293
485,8,1-5,adjust,-0.004230549213605127,0.0010488217815765605,0.0002906137202957306
485,9,1-5,adjust,0.03567500629441496,-7.594787598994642e-06,0.00035006666637279647
486,2,1-7,adjust,-0.07211093125553093,0.0013289959599256114,0.00016143502208230178
486,3,1-7,adjust,-0.14880200107134642,0.002354014635459197,0.0004887981370770703
486,4,1-7,adjust,-0.12942052028298867,0.0009244545261895245,0.000378364395295601
486,5,1-7,adjust,-0.1061824261314126,-0.00019256606317226578,0.0003035552233985475
486,6,1-7,adjust,-0.03185493653611259,0.0009018350638942347,0.00013016630872512852
486,9,1-8,adjust,-0.014894298786128086,0.00081407438596245,0.0004969264040655376
487,2,1-4,adjust,0.022261848194218076,-3.1982114406427006e-05,0.00032834695311340984
487,3,1-4,adjust,0.029345191001601063,-0.0009716462077228209,0.0008010896717633566
487,6,1-5,adjust,-0.10473553143944066,-0.0002807563634036967,0.0006681993969099483
487,7,1-5,adjust,-0.00015939658434876145,-0.0005725437857088264,0.0008177211150926207
487,8,1-5,adjust,-0.013566314358552468,-0.0015843302765098245,0.001028741831424368
487,9,1-5,adjust,-0.014460638237057155,-0.0007109885514536049,0.000411339219120443
488,2,1-7,adjust,-0.009478717690194836,-0.0009376511743760697,0.001167633515940418
488,3,1-7,adjust,-0.016173833416035104,0.0005987718980451552,0.001542073495303097
488,4,1-7,adjust,-0.02072983467385653,-0.0010234156258584366,0.0011047162750362114
488,5,1-7,adjust,0.015540059695251964,0.00016809645350344287,0.0007430304156823902
488,6,1-7,adjust,0.07916818044077503,-0.0007325422482218922,0.0006563860566537089
488,9,1-8,adjust,-0.026093128911558666,-0.001024727948362271,0.0011705641606106585
489,2,1-4,adjust,0.005624540968609885,0.0005777241134798932,0.0010390634285676204
489,3,1-4,adjust,0.049677218357695,-0.0005268633059702419,0.00033281098347492455
489,6,1-5,adjust,-0.011502549374367566,-5.241224251344525e-05,0.0001515715275289426
489,7,1-5,adjust,-0.007515494598471734,-0.00029666046987575617,0.0005442953638276857
489,8,1-5,adjust,0.02968973467269616,0.00031985473667708674,0.00033251589469614196
489,9,1-5,adjust,0.01982153625113125,0.0004416258171913545,4.4662784662780965e-05
490,2,1-7,adjust,0.025398243869623263,-0.000733588172052379,0.00031965486605919647
490,3,1-7,adjust,-0.02620270438207323,-0.0008226986501108528,0.00014793999500620138
490,4,1-7,adjust,0.08764850201207854,-0.00013375516493391984,4.209929872642992e-05
490,5,1-7,adjust,-0.019023035076741232,0.00012046123412222009,0.0009592156446332578
490,6,1-7,adjust,0.05450684482383814,0.00025420312704830096,0.00022418874247102826
490,9,1-8,adjust,0.0020937756899413176,0.00010265447957461081,0.0005213121711186435
491,2,1-4,adjust,0.012121600010993248,6.860532479456915e-05,0.00022082409041363112
491,3,1-4,adjust,0.09078188852253419,0.00026375806030506775,0.0013263940779336143
491,6,1-5,adjust,-0.03832279948181907,0.0003890644983596036,0.00021744379594568886
491,7,1-4,adjust,-0.0015566416533379084,0.0001701508943943714,9.203538647114761e-05
491,8,1-5,adjust,-0.052983799224906834,-0.00013158158002962267,0.0007823910139525076
491,9,1-5,adjust,0.013381564795074437,0.0006987197845892984,0.00014544023150574276
492,2,1-7,adjust,0.004419980101111478,-0.0001593881648573107,0.0004524880771377945
492,3,1-7,adjust,-0.06313805169277284,0.00021278341839065792,0.0004901461956909145
492,4,1-7,adjust,-0.06867738300385859,0.001033929760123197,0.0011954769866987752
492,5,1-7,adjust,0.060025993427821785,0.00020568298589488724,0.001199366497531669
492,6,1-7,adjust,-0.02918500794953022,-0.0009610365787037362,0.0004161271018487398
492,9,1-8,adjust,-0.026429560536848067,-0.0010336349449807576,0.0013769150975265813
493,2,1-4,adjust,-0.03548358608937504,0.001366353839390288,0.0003284330172592846
493,3,1-4,adjust,-0.01181550644047886,0.0004236641137513386,0.000856417614559372
493,6,1-5,adjust,0.09066215686230221,0.0011721414717960842,2.2884544006286165e-05
493,7,1-4,adjust,0.06808039819375189,-3.3966886801077503e-06,4.869575767286484e-05
493,8,1-5,adjust,0.05992024116059264,0.0008645444169026287,0.00011051282013952554
493,9,1-5,adjust,0.03302292318201269,0.0017409121831634044,0.00012275936095463473
494,2,1-7,adjust,-0.005882360417128927,-0.0012297073128361832,6.888189673496411e-05
494,3,1-7,adjust,0.015830258431121052,-0.00043928960656640305,0.00015277535088581768
494,4,1-7,adjust,0.05652101323592811,-0.0010210812337841995,0.00032422838146063063
494,5,1-7,adjust,0.0639384083325904,0.00012546416553646793,0.0002756165386650873
494,6,1-7,adjust,0.0037234453839056856,-0.0005365538106216673,0.0005291184236757425
494,9,1-8,adjust,0.007385615289020651,7.185703175180675e-05,0.0001503258387716651
495,2,1-4,adjust,0.020350733891463406,-9.081843169479264e-05,8.503125043302583e-05
495,3,1-4,adjust,0.05032877776778823,3.8819142089623076e-05,0.0007102183068849341
495,6,1-5,adjust,0.026699408652774367,0.00036696283638078866,0.0002586704572915052
495,7,1-5,adjust,-0.016730973800469225,5.109357997760096e-05,0.0008357910042612587
495,8,1-5,adjust,-0.018535612918106844,0.0003113562603984485,0.0004160582150099836
495,9,1-5,adjust,0.03543049187228385,-5.9373337533598547e-05,0.0009970581392690213
496,2,1-7,adjust,-8.262038163353275e-05,-0.0005425197737756343,0.0005263282877745063
496,3,1-7,adjust,-0.05041647008028214,-0.00026562418027931383,0.0008813324285184186
496,4,1-7,adjust,-0.021825524671946293,0.0013732937629621497,0.0006760939352615345
496,5,1-7,adjust,-0.019239765803351884,-0.0003636902923340222,0.0006043033754013943
496,6,1-7,adjust,-0.05544916036747203,0.00023444632461249603,0.0006131834638699658
496,9,1-8,adjust,-0.043487740922502495,-0.0007352270361302704,0.00014505148323923806
497,2,1-4,adjust,-0.035823529802454096,0.0015029005243724638,0.0007145854154824794
497,3,1-4,adjust,-0.006638617768032001,0.0006853100727014487,0.0013235738864820752
497,6,1-5,adjust,0.04054227173674402,0.0004190452434120965,5.1061342643341276e-05
497,7,1-5,adjust,0.013206786588666558,0.00011239878032037059,0.000992644130451313
497,8,1-5,adjust,0.007107334865171846,-0.0004947651603191667,0.0004435912148333761
497,9,1-5,adjust,-0.006078342766164181,3.8543316298473964e-05,0.0006469729070703435
498,2,1-7,adjust,0.020904114491830814,-0.0015849797762859158,0.00028727831795838306
498,3,1-7,adjust,0.11374441080611918,-0.0007659958756857537,0.0003112240417537522
498,4,1-7,adjust,-0.004819028719432924,-0.0004920562750183776,0.000256155436938334
498,5,1-7,adjust,-0.008133413719574425,-0.0001377245500018513,0.00021103105188077637
498,6,1-7,adjust,-0.058627798794178634,-0.0009651059783371175,6.407995687901322e-05
498,9,1-8,adjust,-0.006799341674876594,-0.0001380254247227157,0.0005325630091271318
499,2,1-4,adjust,-0.004899037869398601,0.0008507490790930473,0.00012980154161563523
499,3,1-4,adjust,-0.1031503148344663,0.0006665573502300194,0.0009332129047629349
499,6,1-5,adjust,0.0134137278359957,8.756804873742212e-05,0.00016695597510966282
499,7,1-5,adjust,-0.04720824658982893,-0.00017021091485550235,0.0009157805282928547
499,8,1-5,adjust,-0.0014394884331772734,-0.0010534022799964628,0.0006176067597909427
499,9,1-5,adjust,0.01763045089482503,-0.0003236815790176052,0.0006025440356567458
500,2,1-7,adjust,0.02237693360831216,-4.247758808150632e-05,0.0009838318964010674
500,3,1-7,adjust,0.007182650640868953,-0.0006792977753880586,0.0017238745940950798
500,4,1-7,adjust,0.011910828826772255,-0.00037574503720060016,0.0010680974803715369
500,5,1-7,adjust,-0.0556164022852674,-0.00010325517001248143,0.0010722085518924858
500,6,1-7,adjust,0.0028957567707882455,0.0008058316306823719,0.0005920199666364209
500,9,1-8,adjust,-0.0337567404975478,-0.0006797691836922064,5.1765751597018004e-05
501,2,1-4,adjust,-0.03689261985013492,0.00013756549960394315,0.00024389670063949595
501,3,1-4,adjust,0.019032942193919274,0.001182686682202302,5.633760812897112e-05
501,6,1-5,adjust,0.001309257144915205,-0.0013324642953007296,0.000613602328929914
501,7,1-5,adjust,0.001975472056053608,0.0002634545428822191,0.00029855316467521076
501,8,1-5,adjust,-0.07437871033028758,0.00013006300971364903,0.0005733206589881027
501,9,1-5,adjust,0.01313077793483759,0.000811985521216501,7.285277247283446e-05
502,2,1-7,adjust,0.018332864588680144,0.0006951077859314338,0.0016701058116347155
502,3,1-7,adjust,-0.07247170539161085,-0.0007754195227563465,0.0008202720966175055
502,4,1-7,adjust,-0.02271092163640486,0.000277415690349816,0.0004911196591686827
502,5,1-7,adjust,-0.0098110234058868,-0.00045709977387217856,0.0002934754737754701
502,6,1-7,adjust,-0.001831665925690016,0.0014796358138360857,4.738927083550408e-05
502,9,1-8,adjust,-0.04869048332833064,-0.0015404575376108806,0.002056780962287416
503,2,1-4,adjust,-0.0016111058560498042,-0.00030257371809192863,0.0009661413152398924
503,3,1-4,adjust,0.04291475468356583,-0.00033633456784511987,0.0008087238894294716
503,6,1-5,adjust,-0.04803414839269942,-0.0011562147854233692,0.0008893604015489361
503,7,1-5,adjust,-0.03982074408512332,-0.0009149135403643598,0.0009215551681262415
503,8,1-5,adjust,0.022776289075137266,0.0012868742951379305,0.00047829530003863055
503,9,1-5,adjust,0.03550723420852761,0.0010820351291017287,0.0007952790685676332
504,2,1-7,adjust,0.006956330469101144,-0.0011731460349277566,0.0008168716744735976
504,3,1-7,adjust,0.04570308999970569,-0.00027428787904873827,0.00015230930725754655
504,4,1-7,adjust,0.00906714971058681,-0.0010317341798278183,0.0009614397443603832
504,5,1-7,adjust,0.0417020016409685,0.0006847567625327638,8.208777578384919e-05
504,6,1-7,adjust,0.0098827351412614,-0.00013746757688194895,0.0003598650202331228
504,9,1-8,adjust,0.014104608609554516,-6.474148750866633e-05,0.0006337202133965309
505,2,1-4,adjust,0.03071550056588448,0.0001956310254091923,0.0005305453951447506
505,3,1-4,adjust,-0.0466312780306167,0.0002659649531060278,0.0006049299328540674
505,6,1-5,adjust,0.03526609304390853,9.103129732946583e-05,0.0007745775724546907
505,7,1-5,adjust,0.05597833806070805,0.000779487358489469,0.0009439013231313607
505,8,1-5,adjust,0.042449279261453005,-0.0006852029600049679,0.0005184481510245334
505,9,1-5,adjust,-0.007486301395942978,0.0005816839234930589,0.0002676650094903668
506,2,1-7,adjust,-0.057149250260401525,0.0020297225373699886,0.0016720033898937814
