slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
460,4,1-7,adjust,0.008306809361307973,-0.00015459338977542454,0.0002660055001490427
460,5,1-7,adjust,-0.020220872592031286,0.00017591417367142568,0.00035034513337024064
460,6,1-7,adjust,-0.029902421969038324,-0.0002539287574369265,1.9926416860673637e-05
460,9,1-8,adjust,-0.009859501687884771,-0.00012144705498846946,0.0007187818808987997
461,2,1-4,adjust,0.013455717698308476,9.491563866591278e-06,2.0155324799080415e-05
461,3,1-4,adjust,0.017800202571439074,-0.0005676540890069222,0.0003009740232178409
461,6,1-5,adjust,-0.0161002087928142,0.000516236909548689,0.00023065609610298945
461,7,1-5,adjust,-0.019389250355505448,8.359073810941194e-06,9.13332178648602e-05
461,8,1-5,adjust,-0.007666696277941943,5.8512490172269614e-05,0.00010671472421383466
461,9,1-5,adjust,0.0024233831202176174,0.00011852449069888627,2.946438049180769e-05
462,2,1-7,adjust,-0.0021723353594539124,-0.00027149447490593814,0.00039459735184908774
462,3,1-7,adjust,-0.02029075740734066,0.00033249490381897557,0.0002465127845810817
462,4,1-7,adjust,-0.030012268145740432,0.00018678318754843502,0.001022416784490035
462,5,1-7,adjust,0.024888915019782545,0.00019405837714914014,1.609512896119641e-05
462,6,1-7,adjust,0.0003731930770121408,-0.00029812807328079874,0.00020611310968529783
462,9,1-8,adjust,-0.012250557421300087,-0.0004497721900291836,0.0009412439866979457
463,2,1-4,adjust,0.006095808723215502,-0.00021531382857912948,0.0005587885208602888
463,3,1-4,adjust,-0.0035199519590124193,0.00042767686510777886,0.0014937796600613961
463,6,1-5,adjust,0.027739511505228496,9.995383423714159e-05,0.0008422864965724297
463,7,1-4,adjust,0.005235878076619029,8.485447489635658e-05,5.6709379842184396e-06
463,8,1-5,adjust,0.0019331612143965564,-0.000202911992742304,0.0007981935105637209
463,9,1-5,adjust,0.002412380668159168,0.0004999822593967231,9.583021828589248e-05
464,2,1-7,adjust,0.009298220585950954,0.00020512169597523865,0.00012442361494098656
464,3,1-7,adjust,-0.027737916402442046,0.00021972283556493551,0.0009520295983584411
464,4,1-7,adjust,-0.030115859409578356,-0.00028091645613184175,8.242891854072778e-06
464,5,1-7,adjust,-0.044865356998276124,0.0002765116551756299,0.00023013905049446088
464,6,1-7,adjust,-0.027121299401008468,1.1334946203988578e-05,0.00037800277601612506
464,9,1-8,adjust,-0.0026664261292638157,-0.00016756634481415882,0.0006276455395576279
465,2,1-4,adjust,-0.008945812943641362,-3.493159957329137e-05,0.0003347055033700364
465,3,1-4,adjust,0.00998653464180172,-0.0003158429517344026,0.0001384049434133711
465,6,1-5,adjust,-0.021305381730189105,0.00012028770707813807,0.00017181429325255674
465,7,1-5,adjust,-0.011946220932955698,5.621889017521386e-05,0.0001840342750563442
465,8,1-5,adjust,0.021220117628535158,0.0001931139004205901,0.00010657405126610612
465,9,1-5,adjust,0.007929652585204432,0.00041407455587913407,0.0003227740314773821
466,2,1-7,adjust,0.003431003443310997,3.6784665421274535e-06,0.0006753999601680015
466,3,1-7,adjust,0.005853703365483782,-0.00021746131967186803,0.0004976904769644291
466,4,1-7,adjust,-0.0027857281621805653,-0.00028162006822087774,0.00027945017186134416
466,5,1-7,adjust,-0.04999191398025664,6.650566640967224e-05,0.00030946410718070644
466,6,1-7,adjust,-0.0016664832240599285,6.690712376574874e-05,7.156388235072148e-05
466,9,1-8,adjust,0.009876266727422638,-0.00019871555962074465,0.00020827243561895637
467,2,1-4,adjust,0.00547203330036009,2.7510222146613173e-05,0.0005116826791566441
467,3,1-4,adjust,0.005461681062013595,0.00015034012419731565,9.629349322562918e-05
467,6,1-5,adjust,0.0009753044419396825,6.244186167857937e-05,0.00035949811435289817
467,7,1-5,adjust,-0.017805208753793256,-0.0002108386058842893,6.730822110983845e-05
467,8,1-5,adjust,0.0014154654545000909,-0.00038904215398287726,0.00022378178082767237
467,9,1-5,adjust,0.0007153269622315788,-6.0742207608110325e-05,0.0009871589765027308
468,2,1-7,adjust,0.012656859547616623,-1.674654389266575e-05,0.0003941171388914947
468,3,1-7,adjust,0.0020554170182840352,0.00010297014362444075,0.0002476304046780546
468,4,1-7,adjust,-0.027774667655625078,0.00036579017425539116,0.0014597227325231189
468,5,1-7,adjust,0.014534582317176942,-0.00013780560867518096,0.00042452535228738
468,6,1-7,adjust,-0.006218670171046463,-0.0002533714900253704,0.0001869099835736808
468,9,1-8,adjust,-0.014717314191124473,0.00012778006000390652,0.0006304223896759799
469,2,1-4,adjust,-0.02800562007259242,0.0005620326354153489,0.001175075217853946
469,3,1-4,adjust,-0.013727972787301639,0.000570669916206493,0.000883737924560718
469,6,1-5,adjust,-0.010383435517683967,4.65758380585093e-05,0.0003082150048855425
469,7,1-5,adjust,0.0148508872036735,-1.9481248754909956e-05,0.0001666537305352767
469,8,1-5,adjust,0.008154162380948213,0.00021735468534978843,0.00023455610081880735
469,9,1-5,adjust,-0.00081977046690395,-0.00047404323872210177,2.9295200871858785e-05
470,2,1-7,adjust,0.00017889899480219421,-0.00039393378493399016,0.00034361670689302045
470,3,1-7,adjust,0.015641149461777474,-0.0008606435960776993,8.050658009958334e-05
470,4,1-7,adjust,0.056958224665002465,7.765217270386115e-05,0.0002114465652816302
470,5,1-7,adjust,0.005986768978938471,0.00021121242434059433,2.582709558331221e-05
470,6,1-7,adjust,0.020098390934053766,-9.308374946810974e-05,0.0002913183592962058
470,9,1-8,adjust,0.00010538276116564058,4.184887573132649e-05,3.1271811077411e-05
471,2,1-4,adjust,-0.0017540737220629419,-0.00010291583067003696,0.00019331422132626424
471,3,1-4,adjust,0.005587581706077212,-0.000154273160641325,0.0005196251390720295
471,6,1-5,adjust,-0.009838895704034446,0.00015719574056698634,0.00016139862699181455
471,7,1-4,adjust,-0.012467967483628009,-0.00018900578927440528,2.835666890503388e-05
471,8,1-5,adjust,0.006682570156127104,0.0002866736390701288,0.00012648280579051043
471,9,1-5,adjust,0.01344213655282702,0.00036443405674295714,3.8504256190445495e-05
472,2,1-7,adjust,0.015717169113697797,-0.00023409436797036952,0.00014770100917251382
472,3,1-7,adjust,0.009338131262190871,-1.7679444382917103e-05,0.00027719581875691805
472,4,1-7,adjust,0.03092226992636673,-0.0006302075788785296,0.0006624531201790418
472,5,1-7,adjust,-0.014615042591495918,-0.0001504430981278527,0.0002984540197028659
472,6,1-7,adjust,0.01197061525753975,9.191140984483646e-05,0.00027439757423402227
472,9,1-8,adjust,-0.003971890600115057,4.508175122540938e-05,0.000598137742564839
473,2,1-4,adjust,0.008735274052314258,-8.99028683146597e-05,0.0011609335248012264
473,3,1-4,adjust,0.019556221656953473,-1.5981278398512687e-05,0.0009737014643357211
473,6,1-5,adjust,-0.01003854867340012,-0.0005279846092842867,5.220755639701458e-05
473,7,1-5,adjust,-0.019734875039086972,0.0001644195581490088,0.00010964725839451796
473,8,1-5,adjust,0.0054439330110125795,0.0003140202435355849,0.0007508190845400387
473,9,1-5,adjust,0.011851556611381871,-8.81175169710728e-05,0.0010150532996750544
474,2,1-7,adjust,-0.013415555576184374,0.0005549804299098474,1.4022585055028604e-05
474,3,1-7,adjust,-0.020114283379176506,-6.002169813225602e-06,0.0003998866365621388
474,4,1-7,adjust,-0.012214290935705986,0.000641248425778227,0.0003122145996649883
474,5,1-7,adjust,0.028679538702485446,-6.758503895635098e-06,0.00030821838816936077
474,6,1-7,adjust,-0.013117272125340291,0.00020989826628220974,0.00010049743607812504
474,9,1-8,adjust,-0.00429885000375734,-8.033120171837792e-05,0.0004408034008432897
475,2,1-4,adjust,-0.007992367608644026,-0.000282326527965076,0.00031877207665659995
475,3,1-4,adjust,0.004297917513777891,0.0002029387026291126,0.0001836809764190094
475,6,1-5,adjust,0.016117225506590307,-6.743381209271261e-06,4.623469811488302e-06
475,7,1-5,adjust,0.023692768302824803,-0.00020420205284890535,0.0005800157339524725
475,8,1-5,adjust,-0.017707202590180965,-1.9677495484980578e-05,0.0002842401578990014
475,9,1-5,adjust,-0.00011665867279318537,0.00010405056250552932,0.00014726458857282042
476,2,1-7,adjust,0.009610607526301445,0.00022491090000311534,0.0001679523927717974
476,3,1-7,adjust,-0.006506038600755094,-0.00011852065814600125,0.00042821252919313097
476,4,1-7,adjust,0.0010080947683783557,-2.9847610724821522e-05,0.0006695183016968444
476,5,1-7,adjust,0.018817420597089005,-0.0005096247958065643,0.0003809295752279521
476,6,1-7,adjust,0.015540703828802564,0.0005987215956115772,0.0005184313447441235
476,9,1-8,adjust,-0.002892293349354451,-0.00022419869479414222,0.0003511729674539245
477,2,1-4,adjust,-0.004107038920108012,-0.0004237199894165211,0.0001776283332146424
477,3,1-4,adjust,0.021546903890125882,-0.00021362217813110495,0.00022612724106915545
477,6,1-5,adjust,0.0008084372074535083,-0.0003450639417757128,0.0006568195763919826
477,7,1-5,adjust,-0.03383546990946446,0.00019222956041629644,0.00021150499608638368
477,8,1-5,adjust,0.0070294256807314015,-0.0003611858480537572,0.00011877106587027461
477,9,1-5,adjust,0.0030832981163821825,0.0002768970295025748,0.0005216213295410513
478,2,1-7,adjust,-0.012399774693186006,0.00021693184308185911,0.00021706176809521948
478,3,1-7,adjust,-0.00610484401529553,-0.00012461210960724667,0.00019905458287115214
478,4,1-7,adjust,-0.02663599395210018,0.00024003064919442846,8.747204117033393e-05
478,5,1-7,adjust,-0.03663087697547399,-0.0004296956923552287,0.00035891114102203206
478,6,1-7,adjust,-0.037330076733854724,-0.0001956707881315792,5.2851559396640134e-05
478,9,1-8,adjust,-0.0042420506698827385,-0.0002813268871219618,0.0008323082666359119
479,2,1-4,adjust,0.0006986126399775163,0.00014908601198889668,0.0008351132021939122
479,3,1-4,adjust,-0.004002204663896166,0.0003976513643470544,0.0013146208592842066
479,6,1-5,adjust,-0.02446954607680311,-0.0002873891164366329,0.00010043664859904665
479,7,1-5,adjust,-0.001170862145471296,0.00030266974049171345,8.591572418870165e-05
479,8,1-5,adjust,-0.02206459715422646,-0.0003428390112548225,0.001136441537757008
479,9,1-5,adjust,-0.02353253635935378,-0.0005235188196347717,0.001543681653220612
480,2,1-7,adjust,-0.010559259636136794,-3.130473307343987e-05,0.0005919766997578492
480,3,1-7,adjust,-0.037333424311741706,0.00021019766281577361,0.0006364425001877154
480,4,1-7,adjust,0.0044142908043724866,5.753423044591839e-05,0.00036922139969684505
480,5,1-7,adjust,-0.0027299720953649145,0.0003906870775101807,0.0008689511244934456
480,6,1-7,adjust,-0.001424504540914109,0.0006494333805668171,0.0009741259127628266
480,9,1-8,adjust,0.007283437348975338,-2.9039208987635198e-06,0.000934171790307001
481,2,1-4,adjust,-0.0035456857901839333,-0.00017177345657457078,0.0003212956298089403
481,3,1-4,adjust,0.007749839906144331,-8.46286576384355e-05,0.0005270185468731369
481,6,1-5,adjust,-0.0011865103300598256,3.931438425244729e-05,0.0003062327745426777
481,7,1-5,adjust,-0.0004127022113833389,-0.00041086862991894583,0.0008910446095796614
481,8,1-5,adjust,-0.016938782288627437,-0.00013123439809713665,0.0013774981412519977
481,9,1-5,adjust,-0.002007135065394244,0.0003399614488370762,0.00046499622609879823
482,2,1-7,adjust,0.014154740414611153,0.00011695996918756795,0.00042674502297994306
482,3,1-7,adjust,0.043228398503673514,-0.00023563807116719362,8.813808823461108e-05
482,4,1-7,adjust,-0.025479513137794098,-8.532270200730417e-05,0.000259531448861505
482,5,1-7,adjust,0.015207531489570521,0.00016871066055075136,0.00017990436859902662
482,6,1-7,adjust,-0.004741927991060487,-0.000243397698059095,0.00028093198652254453
482,9,1-8,adjust,-0.014305811299822302,3.599207506132538e-05,0.001093941101560202
483,2,1-4,adjust,-0.0110254934097294,0.00040592485124321383,0.0008012666113478092
483,3,1-4,adjust,-0.03334283114245498,0.00031043850698381925,0.0006666817086640588
483,6,1-5,adjust,0.03044375209326318,0.00027512108113052946,0.0007200471405836912
483,7,1-5,adjust,0.009893299092013334,0.00015115503945176083,0.0006121258617930384
483,8,1-5,adjust,0.014028663099262772,5.9085947002172204e-05,0.00018605950588173142
483,9,1-5,adjust,0.01970769297104203,0.0004978864072504489,0.0001777463880157659
484,2,1-7,adjust,0.015610463433505258,-0.0005814006874059022,0.00026431383824324225
484,3,1-7,adjust,-0.005062321893020136,-6.333258055044635e-05,0.001180561460533075
484,4,1-7,adjust,-0.005128268451294317,-0.0003256981853537411,0.00021194989860185868
484,5,1-7,adjust,-0.053006519301415506,8.198225019832334e-05,0.0003949742720176987
484,6,1-7,adjust,0.004884020175920082,-0.000141021173106165,0.0009983509694778683
484,9,1-8,adjust,-0.0020783183899099854,-0.00020644562890702198,0.00022219923137062442
485,2,1-4,adjust,-0.012555117991012138,0.00011022351180238844,0.00017451965517826064
485,3,1-5,adjust,0.009911300101458194,-6.084218704311113e-05,4.978551022862315e-05
485,6,1-5,adjust,-0.024447325832103767,6.799346588761281e-05,0.0003476015546180419
485,7,1-4,adjust,0.0014712067297729928,0.00014833968854397478,8.902864179530823e-05
485,8,1-5,adjust,0.003485497838390127,0.00022803789326186077,0.00021250552194784544
485,9,1-5,adjust,0.0025275519394897207,-0.0003542343521825992,0.00025420263387032334
486,2,1-7,adjust,-0.011158570714996641,0.0005187795260230053,0.0015021214909051307
486,3,1-7,adjust,0.0034344086879675067,0.00022620486237457597,0.0007363494207504036
486,4,1-7,adjust,-0.002218577994415117,-0.00014286278212663622,0.00016364070539175333
486,5,1-7,adjust,-0.013125918074336745,4.0840328535338354e-05,0.000711743918070886
486,6,1-7,adjust,0.018141252454439635,-0.00021256519487938957,0.0002262931524121879
486,9,1-8,adjust,-0.004015279116804531,2.1902921532814907e-08,0.0004892189920253445
487,2,1-4,adjust,0.01755091815922189,-0.0005514758427432021,0.0005643409401844656
487,3,1-4,adjust,-0.006953690629715854,-0.00029416643828095385,0.0003737850054544134
487,6,1-5,adjust,-0.020580404436635568,-0.00020858610081570198,0.0004773497798780403
487,7,1-5,adjust,-0.02609114570527987,-0.00035486858852375625,0.0002794191403746433
487,8,1-5,adjust,-0.018953097165979878,8.807079002727697e-05,0.00022754915385826588
487,9,1-5,adjust,-0.0054211421535328725,-8.406014408759245e-05,0.0006905308957049741
488,2,1-7,adjust,-0.0010920936642634792,2.196240439144296e-05,0.00037932256473756083
488,3,1-7,adjust,-0.016035535275887414,0.0001551303928164695,0.0003988423107784351
488,4,1-7,adjust,-0.019922587391838595,0.0002309362583890576,0.0004691288579582153
488,5,1-7,adjust,0.026226903657084216,0.00036252229887698343,1.4756030525699358e-05
488,6,1-7,adjust,-0.028136117495429006,-0.00048312468912217206,0.00031937156735779387
488,9,1-8,adjust,-0.005205771989997794,-0.00031396403015347365,8.078926200684236e-05
489,2,1-4,adjust,-0.0037939595593155678,0.00035217051358610546,0.0005900104978888768
489,3,1-4,adjust,0.002987174178718874,0.00028602277541459395,0.0003537683128252107
489,6,1-5,adjust,0.03136949762613178,0.00011647831738294374,0.00018743899289203083
489,7,1-4,adjust,0.021577657614667206,-0.00030143337095260884,9.034271051863305e-06
489,8,1-5,adjust,0.039787539887981935,-0.0002986800782447496,0.00020468701408456189
489,9,1-5,adjust,0.008363440179957824,0.0007252057674184462,0.0004322847396182146
490,2,1-7,adjust,0.018734646351271412,-0.0005268510373702425,9.706627568474341e-05
490,3,1-7,adjust,0.060083134546252255,-0.0006230584008722654,0.00014995115339961932
490,4,1-7,adjust,0.049836070375269596,0.00010534049117211392,0.0005715812927505978
490,5,1-7,adjust,-0.01041084329907066,-0.00034136153958151775,6.496805937504736e-05
490,6,1-7,adjust,0.019003864451095327,0.00019280325310632685,6.911411471766213e-06
490,9,1-8,adjust,0.003983088489055056,6.677965349328431e-05,0.0008840510824663636
491,2,1-4,adjust,-0.0003805024322064148,0.000341457646092557,0.00012123847038738161
491,3,1-4,adjust,-0.018764670522092398,0.000174318300098017,0.00012801241223491875
491,6,1-5,adjust,-0.012308604617746273,6.739059429714092e-05,0.0006931661229906969
491,7,1-5,adjust,0.01003908966947687,5.332053938135022e-05,0.00026048796147349403
491,8,1-5,adjust,-0.022590318112507866,-6.889393033706144e-05,2.314610033227843e-06
491,9,1-5,adjust,0.0025669616078742414,-6.899249533235084e-05,0.000539401314097276
492,2,1-7,adjust,-0.00457776550832691,-0.0004056091212034708,0.00038184251723841905
492,3,1-7,adjust,-0.008753446202820198,1.7174908486806822e-05,4.126955929063207e-05
492,4,1-7,adjust,-0.023934144824910193,0.00010338991118803325,0.0007342318546994096
492,5,1-7,adjust,0.05850124386515319,-0.00013536785217423017,2.8751940129368312e-05
492,6,1-7,adjust,0.0026878803987211075,-8.155188033290966e-05,0.00018961819632951375
492,9,1-8,adjust,-0.002406174644212125,-0.0003924894551030828,0.0007296476637028493
493,2,1-4,adjust,-0.01250221523853551,0.00010184392251339978,0.000891698905105375
493,3,1-4,adjust,-0.029962415704220445,0.00016545008995258828,0.0013053138868518064
493,6,1-5,adjust,0.021397164745491797,-0.00022983561542410787,0.00029136767895593943
493,7,1-5,adjust,0.0064168826236190605,0.0001810238219554655,0.0002957186308050652
493,8,1-5,adjust,0.01109430023916774,0.00045179956632812547,0.0006141308651508081
493,9,1-5,adjust,0.017589647549517064,6.642754988197183e-05,0.0008304587363913387
494,2,1-7,adjust,-0.007076320065736197,0.0004750835761460287,0.00047548926727940103
494,3,1-7,adjust,0.022089953246189915,-0.00025639181163388143,0.00045845594246822307
494,4,1-7,adjust,0.03175375257180497,-0.00014758735065299202,0.00021783711837451258
