slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
480,3,1-7,adjust,0.0019971521732410945,-3.1828023754525434e-05,6.625974930133027e-05
480,4,1-7,adjust,0.002030238777875166,2.447923904251653e-05,3.69707266099147e-05
480,5,1-7,adjust,-0.0017043320695051174,-4.857159643812443e-06,1.1769330928056253e-05
480,6,1-7,adjust,-0.0009680220264444773,-1.326792583332546e-05,1.445113459263555e-05
480,9,1-8,adjust,1.3123921706673575e-05,2.7392003782594726e-05,5.129657692425483e-05
481,2,1-4,adjust,0.001123711064493447,-7.775672698543182e-07,0.00010709812500203735
481,3,1-5,adjust,-0.0015577974574928306,-4.77842204198327e-06,4.106758243378336e-05
481,6,1-5,adjust,-0.0007790403626365281,2.1149467366413928e-05,1.3463382507407174e-05
481,7,1-4,adjust,-0.0026971840631847066,2.474008288930252e-06,5.223963751358806e-05
481,8,1-5,adjust,-0.0013524777711052336,3.5188600593830668e-06,3.463486579756912e-05
481,9,1-5,adjust,0.0006839600527056274,-3.6086297139102284e-05,1.720164190164568e-05
482,2,1-7,adjust,-0.00035005297946040764,1.873933977714219e-05,1.3870131540076231e-05
482,3,1-7,adjust,0.0006388022370945986,-6.806837706679201e-06,2.6572591399475052e-05
482,4,1-7,adjust,-0.0035202814136903408,1.1754907589384858e-05,2.2856592778825103e-05
482,5,1-7,adjust,-0.0036011574296934776,-5.520745911987452e-05,5.707961498533393e-05
482,6,1-7,adjust,-0.0010101498131080348,2.9690280835534016e-05,1.429522131196621e-05
482,9,1-8,adjust,-0.0006175407281533589,7.872491595853446e-06,2.306755232845275e-05
483,2,1-4,adjust,-0.0014543519300325664,-1.7830135001098232e-05,4.018067443582659e-05
483,3,1-4,adjust,-0.0014132521519468735,4.5394502950921524e-05,7.285003251624701e-05
483,6,1-5,adjust,-0.0023746797076427684,-3.440510557339672e-05,8.36758691653815e-06
483,7,1-4,adjust,-0.0016007984030968056,-2.6819726462020248e-05,6.713383221514013e-05
483,8,1-5,adjust,-0.0004530622619962876,-4.3426418274037944e-05,6.640290316774955e-05
483,9,1-5,adjust,-0.0016133723451794307,-3.66073111083236e-05,7.093753103413595e-05
484,2,1-7,adjust,-5.501661156362707e-05,1.0546625753442237e-05,4.768292768210929e-05
484,3,1-7,adjust,0.0006805063721042591,-5.39573411691121e-06,3.314742628762132e-05
484,4,1-7,adjust,0.0023164658426134133,2.657732309997289e-05,6.700789485666764e-05
484,5,1-7,adjust,0.0022048798741239046,-3.901690641232223e-06,1.2350801190007679e-05
484,6,1-7,adjust,-0.001315142187115026,-1.2960433900180647e-05,6.116742312373016e-05
484,9,1-8,adjust,-0.0003487794832263781,3.5915403381636805e-06,1.4697569846727006e-05
485,2,1-4,adjust,0.00047185746943298907,-8.351510130321328e-06,4.10378562687525e-05
485,3,1-4,adjust,-0.0004638520734729544,8.908138826552135e-07,6.720983258287622e-05
485,6,1-5,adjust,0.0002536459722820854,2.3766080510180663e-06,8.981296851637341e-06
485,7,1-4,adjust,0.0021143345285015145,-1.513011914302197e-06,9.364238193352138e-06
485,8,1-5,adjust,-0.0027208509236131013,-2.6066045135561996e-05,2.5475393798565736e-05
485,9,1-5,adjust,0.0005890908599061389,-3.575089841678968e-05,6.247167798770734e-05
486,2,1-7,adjust,0.0008322059193087035,5.663775733371202e-06,9.01994415956194e-05
486,3,1-7,adjust,0.0034309842785284488,-4.1589054244963255e-05,1.1234451516249104e-05
486,4,1-7,adjust,0.0032776486512803393,-3.8917308800303525e-05,9.200531026886641e-05
486,5,1-7,adjust,0.0017555226641081654,-1.8172388852107425e-06,8.369298207715886e-05
486,6,1-7,adjust,0.0013914164988621924,-7.562428868377104e-06,1.0189730421574372e-05
486,9,1-8,adjust,-0.000679663822212185,3.3778217044982684e-06,5.366459854186935e-06
487,2,1-4,adjust,0.00011307633389495913,-3.2430298304771726e-05,2.870262548718913e-05
487,3,1-5,adjust,-0.0004995870814412557,2.7070074906009384e-05,6.019997689264855e-05
487,6,1-5,adjust,0.0013553018951830192,2.9643413860539145e-05,9.961725468049964e-06
487,7,1-4,adjust,0.002014123498466693,-1.0839089375233723e-05,9.760305216010244e-05
487,8,1-5,adjust,0.0009388210632626807,1.0483847604692459e-05,3.6389113053030425e-05
487,9,1-5,adjust,-0.0005802503276781088,7.720210635543642e-06,8.334865423056968e-05
488,2,1-7,adjust,-0.0005658643787281365,4.650304271400403e-06,6.34761220895087e-06
488,3,1-7,adjust,0.002080210339119048,-1.5042974812660503e-05,5.885959916988039e-05
488,4,1-7,adjust,-0.002166146234757928,1.3592561208962378e-05,2.5920175094078548e-05
488,5,1-7,adjust,-0.00035522423987005043,4.225021429608137e-05,6.512578906396389e-05
488,6,1-7,adjust,0.0014053539684198717,-5.45274814042995e-06,1.2452353425787514e-05
488,9,1-8,adjust,0.0004797566652649441,-2.197205545676177e-05,6.590434539459124e-05
489,2,1-4,adjust,0.00038011604292757014,-1.7659330863595636e-06,2.171445737870397e-05
489,3,1-5,adjust,-0.002909645533758353,-8.371303647092281e-06,5.071275180139642e-05
489,6,1-5,adjust,0.0006249609335740571,3.2711999116772875e-05,3.105000814320207e-06
489,7,1-4,adjust,-0.00027281458982183885,4.7531436248446605e-06,3.891088658375226e-05
489,8,1-5,adjust,0.0012632451516963997,-7.530413804212126e-06,4.737614492991706e-06
489,9,1-5,adjust,0.0002167313890505157,7.00285090110406e-05,6.037315540508491e-07
490,2,1-7,adjust,-0.0003874302726072091,8.318844396581896e-06,6.183648930478965e-06
490,3,1-7,adjust,-0.0005767857797146977,2.776515491633722e-05,1.621792202309553e-05
490,4,1-7,adjust,0.0002752818358370786,1.0816448296555239e-05,1.8350178482872554e-05
490,5,1-7,adjust,0.0038354119839846814,-1.6453158951493555e-06,1.7887051178499952e-05
490,6,1-7,adjust,-0.0006439911075696484,-2.7587534258607673e-05,5.293294786390289e-05
490,9,1-8,adjust,-0.0006860180483165423,-1.019438886741211e-06,4.212729045759057e-05
491,2,1-4,adjust,0.0007295871930655404,3.2946887210904335e-06,1.168037957206626e-05
491,3,1-4,adjust,-0.000477038836808988,3.883786881249824e-05,0.00011931096113987588
491,6,1-5,adjust,0.0015687747049422669,-1.984768316644049e-05,2.2525814492574913e-05
491,7,1-4,adjust,-0.0007055108916549269,2.2423802845369624e-05,3.0411325738491604e-05
491,8,1-5,adjust,0.0004938464349621414,5.154052249528197e-05,5.113175050758788e-05
491,9,1-5,adjust,-0.0006473728569377168,-3.232292389550323e-05,5.029254481244968e-05
492,2,1-7,adjust,0.0011926841411065618,-2.0039729331293085e-05,2.0663294712566544e-05
492,3,1-7,adjust,0.000407078699890352,-3.0486406094727977e-05,3.976650062000796e-05
492,4,1-7,adjust,-0.0016014544768958297,-3.997045916474626e-05,6.200210505123185e-05
492,5,1-7,adjust,-0.002296840094643992,-7.063037054813946e-06,5.185196070694118e-05
492,6,1-7,adjust,-0.00221353822158353,-9.572633912461684e-06,2.2041395642435854e-05
492,9,1-8,adjust,0.00014147555669093308,-1.7212866368014877e-06,5.841562240157334e-06
493,2,1-4,adjust,-0.0015980942721697488,-3.6021489753682947e-06,2.1080013334290223e-05
493,3,1-5,adjust,0.0004253218741707433,8.021200503746482e-07,5.6819178423685765e-05
493,6,1-5,adjust,0.0007703336660782836,6.171849574792593e-05,5.434718662306808e-05
493,7,1-4,adjust,-0.003050589800705614,-5.1019361381725625e-05,6.0074613728382433e-05
493,8,1-5,adjust,-0.0013733223592988888,-2.1835570257690292e-05,1.710705387150498e-05
493,9,1-5,adjust,0.0014367394461803787,1.7891118635496482e-05,2.1699245903135392e-05
494,2,1-7,adjust,0.002024031391583134,-4.2655020649660513e-05,5.349502089442806e-05
494,3,1-7,adjust,0.00309398430745741,-1.6553636868890228e-05,4.27726182709333e-05
494,4,1-7,adjust,0.0023461680352989756,-1.63439844105363e-05,7.554628248246026e-05
494,5,1-7,adjust,0.004595512960496684,1.2765806284398863e-05,5.703450716657497e-06
494,6,1-7,adjust,-0.002325137057772487,-1.9772300640876922e-05,1.499505465336199e-05
494,9,1-8,adjust,-0.0006691103679858813,3.1657135380059854e-06,6.775968515662089e-05
495,2,1-4,adjust,-5.579967466980007e-05,4.033515909857407e-05,2.6649737626591445e-05
495,3,1-4,adjust,-0.0012814821548645938,2.4004769552348084e-05,0.00010095508141680045
495,6,1-5,adjust,0.00383853805704358,3.4522900987891715e-06,8.185757222930161e-05
495,7,1-5,adjust,0.0029440576324049374,2.223166288571283e-05,9.064530862224158e-05
495,8,1-5,adjust,0.0010393346098983892,-3.888890881279273e-05,1.6016880220794548e-05
495,9,1-5,adjust,-0.0007597132436124807,-3.1159861853692435e-05,1.4672914850082662e-05
496,2,1-7,adjust,-0.00012912767488374214,-3.331905192734681e-05,3.4501866868824926e-05
496,3,1-7,adjust,9.207591688805115e-05,8.382547980609731e-06,8.413153066921751e-05
496,4,1-7,adjust,-0.0018451669345750299,1.4046925434544706e-05,3.4679468891119784e-05
496,5,1-7,adjust,-0.001068471894659949,1.3442068896881428e-06,0.00010172814061524377
496,6,1-7,adjust,-0.0016292566699501925,-7.41248181927909e-05,1.6184069850949196e-06
496,9,1-8,adjust,0.00014516731533827448,-7.902322319727264e-06,2.1963467392113348e-05
497,2,1-4,adjust,-0.0017527491100901588,4.8194205940164525e-05,3.6910910935300225e-05
497,3,1-4,adjust,-0.00032917946107431943,-2.0199423653783795e-05,4.609199918352091e-05
497,6,1-5,adjust,0.0032726914034317783,1.9779610989011685e-05,8.20915746963738e-05
497,7,1-4,adjust,-0.001783770313516504,2.5069593130271447e-05,2.8067873479852464e-05
497,8,1-5,adjust,-0.0006501604460933645,6.590976747916778e-05,0.00010951200637854832
497,9,1-5,adjust,-4.643674666748952e-05,3.7620594828161647e-06,5.639241293605591e-05
498,2,1-7,adjust,-0.0015069744641454867,2.4922177391126568e-05,1.8747839762000774e-05
498,3,1-7,adjust,0.0006750049123530725,1.7303279617197357e-05,1.0778787914813344e-05
498,4,1-7,adjust,-0.0002934474360730914,1.3902534611719963e-05,3.734520254810413e-05
498,5,1-7,adjust,-0.003385298964950255,-3.613846507897487e-05,3.6778821815856705e-05
498,6,1-7,adjust,-0.0019892301183267016,5.3746853859262257e-05,6.617223856948524e-07
498,9,1-8,adjust,0.00027454670122698693,-5.981356885873395e-05,3.124953225031161e-05
499,2,1-4,adjust,0.0014768479826501703,-1.582367749511618e-05,1.439146906616859e-05
499,3,1-4,adjust,-0.0019109653720725502,3.566859621706227e-05,9.328419911239707e-05
499,6,1-5,adjust,-0.0011722581844533211,-3.2975927336383254e-07,8.555325131195424e-05
499,7,1-4,adjust,0.00143552132048193,-1.963622824420386e-05,2.205572489422846e-05
499,8,1-5,adjust,-0.0008549113577755234,-2.35959469314429e-05,2.400237927663023e-05
499,9,1-5,adjust,-0.000146434307165793,5.243145885500217e-05,2.0973031443856224e-05
500,2,1-7,adjust,-0.0001869739132666516,-9.50126425747718e-06,6.502476588951073e-06
500,3,1-7,adjust,-0.0011744285887872502,-4.7487803230835836e-05,1.3935620761875274e-05
500,4,1-7,adjust,0.004826836929886797,5.462970820042689e-06,1.193008269194476e-05
500,5,1-7,adjust,0.002439875008918748,3.2485480294782215e-05,1.9384551944011904e-05
500,6,1-7,adjust,-0.0009597973769969249,-5.418893780889402e-06,5.986342032601257e-05
500,9,1-8,adjust,0.0002869770028495936,3.2812375813869936e-05,6.571675415006514e-06
501,2,1-4,adjust,0.0006052249098052925,4.001131561349287e-06,5.933718350946403e-05
501,3,1-5,adjust,0.00098072181216238,4.7111634244189187e-07,6.492378041217709e-05
501,6,1-5,adjust,0.000647890174343129,4.3142270533511604e-07,4.7237459620279555e-05
501,7,1-4,adjust,0.0023054202560566944,5.6616900288957406e-05,3.3539132773260036e-05
501,8,1-5,adjust,0.0006563400981564461,-3.5034469941130745e-05,2.2984258120557435e-05
501,9,1-5,adjust,0.0011008506610262485,3.7570223289926155e-05,5.698113073934651e-05
502,2,1-7,adjust,-0.0010510740155648315,1.9821460671262454e-05,0.00010286559697345912
502,3,1-7,adjust,0.0013701170484893962,-2.591954437017937e-05,3.764034111208618e-05
502,4,1-7,adjust,-0.0014895636634269804,3.189155624142304e-06,6.0242585816909654e-05
502,5,1-7,adjust,-0.0027035774477689335,-3.142847534046054e-05,1.3685681251712994e-05
502,6,1-7,adjust,0.0012722127004789637,2.4355432579064454e-05,2.595285443298226e-05
502,9,1-8,adjust,-0.000608245858990599,-4.820062613321228e-05,0.00010943682749140187
503,2,1-4,adjust,-0.0008090704738372489,-3.1067650875875047e-05,2.917880248640373e-05
503,3,1-5,adjust,0.0010205821566683796,3.425542542068187e-05,1.7308615719113754e-05
503,6,1-5,adjust,-0.001221217969670557,-1.5030488027233893e-05,5.697656850287351e-05
503,7,1-4,adjust,-0.0024140630136127287,-1.4685848378337343e-05,8.651004405685282e-05
503,8,1-5,adjust,-0.0005104236240984102,-2.7357097627265507e-05,6.891912161570758e-05
503,9,1-5,adjust,0.0005478430660977303,1.800963470559262e-05,1.7054445696313555e-06
504,2,1-7,adjust,0.000739513571799055,1.6864214585478814e-05,8.026850876773821e-05
504,3,1-7,adjust,-0.0047822554346782856,-1.2923773251878447e-06,6.16280861726048e-05
504,4,1-7,adjust,-0.002114224593361881,-1.9663249707732706e-05,4.507148197510997e-05
504,5,1-7,adjust,-0.00035321578783763447,3.514483512687692e-05,3.679790814299631e-05
504,6,1-7,adjust,-0.0007505118352464752,4.980668499433574e-05,4.233144003228856e-05
504,9,1-8,adjust,-0.0012326256254528425,-2.5689614957841994e-05,6.956698677576707e-05
505,2,1-4,adjust,0.001554914399197422,1.801860476302386e-05,1.4582387841030207e-05
505,3,1-5,adjust,-5.049705185663304e-05,-2.6158949258548837e-05,1.6483120702339233e-06
505,6,1-5,adjust,4.364056818313108e-05,-1.515901210931141e-06,1.8677291194910925e-05
505,7,1-4,adjust,-4.607906988868682e-05,-3.6379068957071124e-05,6.83403726012307e-05
505,8,1-5,adjust,0.002605706629146973,1.4341395615740582e-05,6.229451900726593e-05
505,9,1-5,adjust,0.001998457189465851,2.947012814209437e-05,5.188024036735911e-05
506,2,1-7,adjust,0.0011688537831710403,-1.610058149878642e-05,9.844093449044381e-05
506,3,1-7,adjust,0.0024164885223576524,1.8779354700707073e-05,2.7933945294998123e-05
506,4,1-7,adjust,0.0041506951632560045,3.950727027156647e-05,7.03029169598872e-05
506,5,1-7,adjust,0.0002913837140519918,3.0351928928877072e-05,5.9624218302892456e-05
506,6,1-7,adjust,0.0014519730990665582,-1.9718701937999628e-05,7.337280734374904e-05
506,9,1-8,adjust,-0.0007175042370141161,-2.5272852846419108e-05,7.299722123002099e-06
507,2,1-4,adjust,-0.0008656934784447725,-4.091445676135242e-06,9.604499089657922e-06
507,3,1-4,adjust,0.0003649758209129369,1.4904315208058724e-05,7.665738948443102e-05
507,6,1-5,adjust,0.0007359014961702442,-2.5054162894094715e-05,1.2053467048524754e-05
507,7,1-4,adjust,-0.0014627182101743996,2.1855054262819024e-05,7.469757658370014e-05
507,8,1-5,adjust,0.0010279868280325115,1.8925703973076663e-05,1.5505468393207143e-05
507,9,1-5,adjust,0.000756960951651315,3.218590352965023e-05,1.0786653739935188e-05
508,2,1-7,adjust,0.0013046874563861696,-8.811805851005398e-06,2.0000952572343055e-05
508,3,1-7,adjust,0.0010814271463635264,-5.04255390821816e-06,8.946374288473541e-05
508,4,1-7,adjust,-0.004366999248594859,-9.415319373023035e-06,2.4753967430082717e-05
508,5,1-7,adjust,-0.005523316365118635,-4.2346397883000375e-05,4.732877086476247e-05
508,6,1-7,adjust,-0.0031129643148164257,-2.212799728822519e-05,7.599637446600875e-05
508,9,1-8,adjust,0.00034309075451580785,-5.010110242407855e-05,4.498942325644664e-05
509,2,1-4,adjust,-0.0010164681920941984,-1.3479074326513012e-05,8.831646335742097e-05
509,3,1-4,adjust,-0.000982985951879801,1.1380373315663479e-05,6.463688700028557e-05
509,6,1-5,adjust,-0.0008214448764521921,-3.878293424006625e-06,8.76622926829443e-05
509,7,1-4,adjust,0.0007593602515733781,-3.874448678014856e-05,2.664370188037902e-05
509,8,1-5,adjust,-0.0015081181143063883,3.33817783071147e-05,2.2254158463671225e-05
509,9,1-5,adjust,-0.0005834238740578673,-2.2748945740139325e-06,2.168161719219221e-06
510,2,1-7,adjust,0.0009327120887680647,-3.9691395944553996e-05,5.666981029204387e-05
510,3,1-7,adjust,0.00022295212960941814,-1.6790672322665097e-05,3.853642347084259e-06
510,4,1-7,adjust,-0.0003103233429984113,-5.782827714220293e-06,5.36294125670847e-05
510,5,1-7,adjust,0.004765212558330327,7.479877805853622e-06,2.1675988238031597e-05
510,6,1-7,adjust,0.002365424896932033,5.588448137372238e-05,1.6227983886107568e-05
510,9,1-8,adjust,-0.0003346130562216689,4.305072149985428e-06,2.9981622109509333e-06
511,2,1-4,adjust,-0.0007196259810050611,3.3198415144749194e-05,1.2060185788746153e-05
511,3,1-5,adjust,-0.0012618392763081147,1.1269541939698917e-05,3.533304807437276e-05
511,6,1-5,adjust,0.0003178374668091684,-2.6501053107668005e-05,5.241871778234417e-06
511,7,1-4,adjust,0.0012067512395435441,3.0480438585280404e-05,4.0293793090959024e-05
511,8,1-5,adjust,0.001077127483888647,1.0063140602595108e-05,5.958111099652381e-05
511,9,1-5,adjust,0.0007961193407669452,2.387462122941595e-05,2.8243598357444183e-05
512,2,1-7,adjust,-0.0021095607963989623,2.3866478967946988e-05,7.71993421058825e-06
512,3,1-7,adjust,0.00024707149037057083,1.978532442037338e-05,3.130252243362654e-05
512,4,1-7,adjust,0.0030184945543705747,7.031072005710618e-07,1.7687065428975275e-05
512,5,1-7,adjust,0.0038594760447586613,5.215843631389961e-05,2.0334665457527904e-05
512,6,1-7,adjust,-0.00010532975999311099,5.226011973344253e-07,2.3523746903890016e-05
512,9,1-8,adjust,-0.0007103550602792835,1.8218869364655715e-07,4.421689151641239e-05
513,2,1-4,adjust,-0.0001933186234661268,2.665178320898289e-05,6.20036063231842e-05
513,3,1-4,adjust,0.0006293203579663267,-6.117929956953231e-05,7.519178149315568e-05
513,6,1-5,adjust,0.003515691731813874,-4.7294194564738356e-05,1.0706723584724961e-05
513,7,1-5,adjust,0.0028182167160268157,2.7219825475417372e-05,9.646161088630973e-05
513,8,1-5,adjust,0.0013584393493329668,-8.325919554974767e-06,4.085765897699597e-06
513,9,1-5,adjust,0.0019009919062085029,4.720736642241086e-05,6.613643911338903e-05
514,2,1-7,adjust,-0.0012052665456557003,-1.394868932630147e-05,8.068736253685078e-05
514,3,1-7,adjust,-0.0004240944726430095,-7.740626038806315e-07,1.448978327849111e-05
514,4,1-7,adjust,-0.0011924156128799378,-1.2922939475803392e-06,2.3322008229670524e-05
514,5,1-7,adjust,0.00015732358186720436,1.998084844281846e-06,6.2787457420293055e-06
514,6,1-7,adjust,-0.0006333951472998307,2.507366750834427e-05,2.4757337736883447e-05
514,9,1-8,adjust,0.00035318270916325444,-6.022293063071652e-06,1.817961825484472e-05
515,2,1-4,adjust,0.0008862872676311487,-4.199109430846306e-05,1.6100908980901963e-05
515,3,1-5,adjust,0.0009554259238697398,6.670956346357275e-06,8.560672446526345e-06
515,6,1-5,adjust,-0.0005898675405770176,3.781432020655298e-05,8.920123754787719e-05
515,7,1-5,adjust,0.0018362197066508687,-6.615009473739552e-06,8.590413388775495e-05
515,8,1-5,adjust,0.0016079475905479926,3.178013988973015e-05,1.0388165541598099e-05
515,9,1-5,adjust,-0.00026116893504032955,2.211900236279967e-05,7.092238926150989e-05
516,2,1-7,adjust,-0.00011702206962537662,4.559572425364332e-05,0.00010545352845197441
516,3,1-7,adjust,-0.0029882281212064007,6.008991717086772e-06,3.089852457082108e-05
516,4,1-7,adjust,0.001273368751533294,1.769447365121423e-05,4.063178820947527e-06
516,5,1-7,adjust,-0.0008173710816200589,-2.360947796428487e-05,3.0490050761929238e-05
516,6,1-7,adjust,0.0017568465134760668,1.4653009038585493e-05,8.371420888967155e-06
