slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
521,8,1-5,adjust,0.0013818439546242592,-4.053278143892897e-05,6.837420705747434e-05
521,9,1-5,adjust,0.0009227702216103803,6.831272918294389e-05,2.792080130578988e-05
522,2,1-7,adjust,0.0006035510961834832,-3.821272349830905e-05,5.573900470426588e-06
522,3,1-7,adjust,-0.0010763425301868227,3.7867729026331025e-05,6.448126573576213e-05
522,4,1-7,adjust,0.007988987358564436,-1.802066290302121e-05,3.5986928722905814e-05
522,5,1-7,adjust,-2.92307738984497e-05,-1.9376017282370656e-05,4.2915150844437776e-05
522,6,1-7,adjust,0.0005048459170121102,-3.3552119191015896e-05,6.643787754579355e-05
522,9,1-8,adjust,-9.076989889896837e-05,7.71408516984686e-05,7.135467531653412e-05
523,2,1-4,adjust,0.00048363838719964354,4.055524486356315e-05,3.1740904472150074e-05
523,3,1-4,adjust,0.006778021467656153,-9.022912301112863e-05,0.00011913156688102287
523,6,1-5,adjust,-0.002922782801966029,8.775976110177722e-05,0.00015275633573058782
523,7,1-4,adjust,0.001984052013728817,-4.579692980935415e-05,8.71661395686481e-05
523,8,1-5,adjust,0.0006309991461592682,-1.4219174696536981e-05,2.8689784011948657e-05
523,9,1-5,adjust,-0.001059481253669396,-8.501247181967288e-05,5.580048554391688e-05
524,2,1-7,adjust,-0.0008610657957080908,-6.587128824521264e-05,5.532815797185419e-06
524,3,1-7,adjust,-0.008013730182134414,0.00014074774557223948,7.422207047004718e-05
524,4,1-7,adjust,-0.0050010960967593445,-4.7190142833320164e-05,4.755084868341068e-06
524,5,1-7,adjust,0.010004094277282674,-1.5559367977537734e-05,9.914201443960977e-05
524,6,1-7,adjust,0.00874443944693223,-8.501975436025732e-05,0.00010322152318447432
524,9,1-8,adjust,0.002004901592028546,-9.99654349884208e-06,6.580324978072351e-05
525,2,1-4,adjust,0.0020205906535817925,-8.406986563488268e-06,9.573000653036707e-05
525,3,1-4,adjust,0.004331519827776659,-0.00015131108637330822,5.461788561195126e-05
525,6,1-5,adjust,0.0018599154790505164,6.841642112440343e-05,6.948597742713602e-05
525,7,1-4,adjust,-0.0023132485534785004,-6.61469356282639e-05,3.459109143743044e-05
525,8,1-5,adjust,0.004778955939716197,5.281863834480456e-05,8.605322439693112e-05
525,9,1-5,adjust,-0.0009134186707793501,7.184852322286612e-05,1.5146502189133785e-05
526,2,1-7,adjust,0.00027443927730294246,-9.813033545282809e-06,9.839598837576445e-05
526,3,1-7,adjust,0.002230492645444602,4.884332159810593e-05,0.0002113796711372672
526,4,1-7,adjust,0.0069074048786974184,-0.00012186878903348699,0.0001245421159993334
526,5,1-7,adjust,-0.001757041642097955,-4.495008661077706e-05,7.450258347921397e-05
526,6,1-7,adjust,-0.002730418148600449,-6.693932060248405e-05,2.9901550364761744e-05
526,9,1-8,adjust,0.0033868682334581247,9.293572361024475e-05,0.0001341658700810951
527,2,1-4,adjust,0.005072627689226458,-0.00017213834084755245,0.00010459721053474544
527,3,1-4,adjust,0.004720696568334522,-0.00013857713057479043,0.00011197441213389686
527,6,1-5,adjust,-0.003134750585918823,0.00012092252761964538,0.00011308411099061049
527,7,1-5,adjust,-0.002916190699822717,6.980216119401164e-05,9.280377137525568e-05
527,8,1-5,adjust,-0.003167277318888425,1.1981012462055123e-05,0.00020825531776343424
527,9,1-5,adjust,-0.006044274411368079,-0.00024520187473469935,4.9802075362204983e-05
528,2,1-7,adjust,-0.006797532659374849,0.0002517423465589857,5.624509563610671e-05
528,3,1-7,adjust,-0.008168137489839439,0.00019553670303434128,5.151839510294276e-05
528,4,1-7,adjust,-0.016299648238561865,0.00015345750776526228,1.4323048861101507e-05
528,5,1-7,adjust,-0.00865617577309642,-6.288343401612014e-05,2.4746501025367275e-05
528,6,1-7,adjust,-0.003983723709906146,-7.154880137802622e-05,5.094360675436202e-05
528,9,1-8,adjust,0.005234776575746482,0.00022697931616292986,5.233420511151309e-05
529,2,1-4,adjust,-0.0021152583644555123,2.9629638284596554e-05,0.00021736505628978717
529,3,1-4,adjust,-0.005473855849240728,2.592881323265295e-05,0.00028657949810033737
529,6,1-5,adjust,-0.0014499879107419283,-5.1197560409256176e-05,1.873644148397357e-05
529,7,1-4,adjust,-0.007677326945195237,-9.232310522782267e-05,2.6837714285561116e-05
529,8,1-5,adjust,-0.014163358447948521,-0.00013820264538408038,8.426065849676083e-05
529,9,1-5,adjust,-0.0062038526784352075,-0.00024114464575683526,0.00010344110284752307
530,2,1-7,adjust,0.008192999030673895,-0.0001999107250342573,4.157686491698648e-05
530,3,1-7,adjust,0.0035685895148859018,-7.634813550402427e-05,5.519625606228276e-05
530,4,1-7,adjust,0.009364845313787552,-0.00010773702417574925,1.0614021735962105e-06
530,5,1-7,adjust,0.0017707207669375035,9.046234831412407e-05,5.837067337088132e-05
530,6,1-7,adjust,-0.0044687137743021745,-1.0085905675407406e-05,2.3183919282537833e-05
530,9,1-8,adjust,-0.003082995377000563,-0.00011296219015095226,0.00014874732333110773
531,2,1-4,adjust,-0.0013359797391244196,0.00011025284313600474,4.0725827365139406e-05
531,3,1-5,adjust,0.005138818340564593,6.417962102077034e-05,2.544059931425795e-05
531,6,1-5,adjust,0.007814432557173987,0.0001143674928449319,7.465196326801592e-05
531,7,1-5,adjust,0.002592702826717374,0.00013242917317529416,7.089917693005913e-05
531,8,1-5,adjust,0.009969636989537995,4.8530079977489574e-05,6.498501570750478e-05
531,9,1-5,adjust,0.004239960011534326,0.00024651031750638427,0.00012659503628826104
532,2,1-7,adjust,-0.007815127397521644,0.00016963578956523455,0.0001285787713975181
532,3,1-7,adjust,-0.010337168695016951,-2.219887884360162e-06,0.00014129219162836249
532,4,1-7,adjust,-0.004198641143938924,2.340200653635378e-05,3.258200133635059e-05
532,5,1-7,adjust,-0.007258381330820049,6.432152730438493e-05,6.14312090076885e-05
532,6,1-7,adjust,-0.006038780418031904,-3.1090594322260746e-05,7.105163948197457e-05
532,9,1-8,adjust,0.0014535102998608253,-7.990824567067598e-05,6.603494699778767e-05
533,2,1-4,adjust,0.004377586759871696,-0.00010831532898285674,3.737224945521729e-05
533,3,1-4,adjust,0.009618301302438532,8.435978328843362e-05,9.343358287676412e-05
533,6,1-5,adjust,0.0028709427634139697,-4.7964922782679706e-05,4.9830811699051e-05
533,7,1-4,adjust,0.0013638241149200759,-7.905556283653855e-05,2.8981676363600892e-05
533,8,1-5,adjust,4.4391997682795525e-05,3.859566120375638e-05,5.9962201193064636e-05
533,9,1-5,adjust,-0.00011102063501117227,0.00010426846362508567,5.617568301938646e-05
534,2,1-7,adjust,0.0007370812166204681,-7.441676397810311e-06,2.664535682507719e-05
534,3,1-7,adjust,0.00302764711324601,-0.00016456824533287164,2.7794478441372825e-05
534,4,1-7,adjust,0.004570920507788056,7.017735430254046e-05,1.4218537884680166e-05
534,5,1-7,adjust,0.006454479724927106,-5.7586503738161454e-05,1.2098339406431908e-05
534,6,1-7,adjust,0.0021800174814756083,8.878070156065376e-05,3.222535790052342e-05
534,9,1-8,adjust,0.001430961778041777,-7.104423645398502e-05,1.9160785911840628e-05
535,2,1-4,adjust,-0.001762512165518641,2.1300423517637856e-05,1.520485041408152e-05
535,3,1-5,adjust,-0.004120374695091063,3.8459342452601045e-05,3.9061196528803184e-05
535,6,1-5,adjust,0.0012009561129416575,3.3080631142442415e-05,4.174623279195373e-05
535,7,1-4,adjust,-0.0002594777095495166,-1.6594955087955898e-05,2.1331166310201155e-05
535,8,1-5,adjust,0.0026668259714925486,-2.4649682582034634e-05,1.9102378015822364e-05
535,9,1-5,adjust,-0.00020105362598990995,-1.2783566457015149e-06,2.5613443878904807e-05
536,2,1-7,adjust,-8.290039832707102e-05,-7.365894653737464e-05,3.310981043367794e-05
536,3,1-7,adjust,0.005011182707830131,-2.142408131362697e-06,4.409362461131654e-05
536,4,1-7,adjust,0.0010736002257879062,-2.1578067217082837e-05,6.444669423309557e-05
536,5,1-7,adjust,0.0060729425357845136,-1.6289126366328195e-05,3.1082134458116114e-05
536,6,1-7,adjust,-0.005605965593653914,-9.958596586360619e-05,1.9968785680865168e-05
536,9,1-8,adjust,0.0008715972684300089,3.2811418636265005e-05,0.00011816661998572702
537,2,1-4,adjust,0.0014067327926106277,7.266397990689191e-05,2.3320313511005063e-05
537,3,1-5,adjust,0.0020457715872299,-1.691079128036936e-05,3.923046991499267e-05
537,6,1-5,adjust,0.009670820783893487,1.0332729122798682e-05,3.356919183428391e-05
537,7,1-4,adjust,0.007144901121894791,0.00012377156134160217,1.3690281309689148e-06
537,8,1-5,adjust,0.0024036186095800177,2.9780030574197944e-05,3.906522185108269e-05
537,9,1-5,adjust,0.0003919737030203636,1.1711814106341367e-05,2.9789192063866292e-05
538,2,1-7,adjust,-0.004539462531589466,4.248076352707987e-05,7.307874447975754e-05
538,3,1-7,adjust,-0.010913523817802884,5.5865818108855584e-05,5.124299004468889e-06
538,4,1-7,adjust,0.00043772180765245996,7.77680506013778e-05,3.0310352854592512e-05
538,5,1-7,adjust,-0.010631249482048947,-8.539004022652443e-06,3.395673118095579e-05
538,6,1-7,adjust,-0.0004098639901713009,5.2211019577772704e-05,2.0282958226490725e-06
538,9,1-8,adjust,0.0013704740302404913,5.2737022994416104e-05,1.7385432918004163e-05
539,2,1-4,adjust,0.002977347871694975,-8.144516780638446e-05,4.354722173496076e-05
539,3,1-5,adjust,0.0006941333358361958,-1.4013538132797749e-05,5.7133933412114206e-05
539,6,1-5,adjust,-0.009577838516105974,-4.720805190613498e-05,0.00019426337645854134
539,7,1-4,adjust,-6.840926527989533e-05,-7.007864444735657e-05,9.889680260412121e-05
539,8,1-5,adjust,-0.004372582041252831,-0.00014687111959143454,0.0001180475480251577
539,9,1-5,adjust,-0.0046235550740534506,-0.00012729762299889172,0.00010594960571609714
540,2,1-7,adjust,-0.002061821530379065,8.703992809310421e-06,0.00014067917112559172
540,3,1-7,adjust,0.004690453971939225,1.3730920959108382e-05,0.0001312943063986497
540,4,1-7,adjust,0.004780027284824834,-0.00011690973887369518,0.00012547530762377853
540,5,1-7,adjust,0.009222094231105317,8.283354386249562e-05,0.00015231145700249775
540,6,1-7,adjust,0.007714162144511118,-7.339015932786076e-05,0.00010649265308635946
540,9,1-8,adjust,-0.0005330099401372768,2.3386464283171984e-06,6.84235881897901e-05
541,2,1-4,adjust,0.007657455231817924,-0.00013169335659801517,0.0001716076223336689
541,3,1-4,adjust,0.006398183610494073,-0.00015276422577198125,0.00013917007655139273
541,6,1-5,adjust,0.0031109909341221413,4.524869806444411e-05,4.247707690171388e-05
541,7,1-5,adjust,0.0005812808540732345,-3.849540248451381e-05,7.929972971343127e-05
541,8,1-5,adjust,0.009610722504619536,0.0002060684792256715,6.430112555625378e-05
541,9,1-5,adjust,0.002702092420349252,0.00013128021432325497,7.17181314626573e-05
542,2,1-7,adjust,-0.0021444984925937,5.520662234024984e-05,0.00016247075152489007
542,3,1-7,adjust,-0.00844051434707068,0.00011603068371855162,8.293744628767718e-05
542,4,1-7,adjust,0.0038868026863950527,8.85005644860428e-06,0.0001252536216308757
542,5,1-7,adjust,0.0036260320429002783,-0.00012470209003352922,5.656248008682131e-05
542,6,1-7,adjust,0.0037931059458737016,3.464978739896696e-06,8.254950938430227e-05
542,9,1-8,adjust,0.0044525078010626,5.552235490444277e-05,0.00018713914388385786
543,2,1-4,adjust,0.003113433310373128,4.5048606465931454e-06,1.3117893852197564e-05
543,3,1-4,adjust,0.011566632201562205,-0.00017408252373882162,5.125908751512352e-05
543,6,1-5,adjust,-0.0022536682048536387,4.277014430449046e-05,2.8468748203417387e-05
543,7,1-4,adjust,-0.005809338323591347,1.4232321865646193e-06,5.796738538622493e-06
543,8,1-5,adjust,-0.013543519574695986,-0.0001328693874027046,4.419790385535047e-05
543,9,1-5,adjust,-0.007752504622287821,-0.0002000245080424483,3.791883973338888e-05
544,2,1-7,adjust,-0.005004563341942299,7.773655146487056e-05,0.0001013683246414921
544,3,1-7,adjust,-0.013656651611204945,0.0001770732294864246,3.9917555962716434e-05
544,4,1-7,adjust,-0.008091338797741312,1.7715530580626078e-05,3.1846859235044544e-05
544,5,1-7,adjust,-0.009937269840426966,9.571523430170056e-06,1.5111729016172143e-05
544,6,1-7,adjust,-0.005770820365081244,1.5811240704305854e-05,9.562628006387912e-05
544,9,1-8,adjust,0.0004147767035737524,-3.518091822046285e-05,7.106327002857529e-05
545,2,1-4,adjust,0.0018360004350321149,-7.563619951930234e-05,2.030389518186386e-05
545,3,1-4,adjust,0.005080697760068757,-9.085561059557262e-05,6.298354270137108e-05
545,6,1-5,adjust,-0.0063089242913093495,-6.464133773949903e-05,0.00010566828339350249
545,7,1-5,adjust,-0.0021749285746783292,-6.489089335946954e-05,7.33635978627441e-05
545,8,1-5,adjust,0.0036004319054305737,2.4264071048741096e-05,6.376903938785246e-05
545,9,1-5,adjust,-0.0011456857265206158,4.668281914169916e-05,6.164472317613183e-06
546,2,1-7,adjust,0.001709144478144955,-6.349340944559814e-05,4.4169911895293167e-05
546,3,1-7,adjust,0.0017879792045279173,3.938301409045944e-05,2.3462820335221915e-05
546,4,1-7,adjust,-0.0009213500601510621,-4.4102768648164587e-05,2.1528009307628e-05
546,5,1-7,adjust,0.002381868368381761,1.6096103581796623e-05,4.9519740135424565e-05
546,6,1-7,adjust,0.007584172602737789,5.5662913581475664e-05,8.902658979660153e-05
546,9,1-8,adjust,0.0023067706897314513,0.0001124878675583649,9.286532977203004e-05
547,2,1-4,adjust,-0.0027025940623336127,5.579407673644625e-05,1.4334949799684019e-05
547,3,1-5,adjust,-0.0013287910590226953,1.2353334071997676e-05,2.0505824344847186e-05
547,6,1-5,adjust,-0.002668227384176326,-0.00010949920919126223,1.0701677031382559e-06
547,7,1-5,adjust,-0.0053264397145393085,0.0001200394105410429,0.00010105620973709059
547,8,1-5,adjust,9.821298888043251e-05,1.187045600022952e-05,6.687016959815379e-05
547,9,1-5,adjust,-0.002286823043343704,-0.00010008195981215488,4.938684583508014e-05
548,2,1-7,adjust,-0.0009472234827599018,6.0947611359687346e-05,4.178309409234116e-05
548,3,1-7,adjust,0.0007843313757040125,0.00010506082882441439,1.438766070189778e-06
548,4,1-7,adjust,-0.005031753066088589,0.00011581282976335744,4.5850463357585783e-05
548,5,1-7,adjust,-0.008377857853779739,4.96833455527466e-05,0.00010212193858719528
548,6,1-7,adjust,-0.007060820624082935,9.108795117790905e-05,7.461700617710201e-05
548,9,1-8,adjust,0.001757299719510544,-2.2706326391560474e-06,2.0885061303549894e-05
549,2,1-4,adjust,-0.0019528106127237083,1.7334541417590215e-05,2.148449467895058e-05
549,3,1-4,adjust,-0.005906756931396268,-1.3854214697895956e-05,5.7995751308986246e-05
549,6,1-5,adjust,-3.2397433675766e-05,-9.381757742171108e-06,0.00012464855793980874
549,7,1-5,adjust,0.002863440811715102,-0.00010916594682727735,0.00012025374695594914
549,8,1-5,adjust,-0.0022555062525820247,-6.730654941449267e-05,5.831678112338254e-05
549,9,1-5,adjust,0.0006779501984045699,0.0001218446150142733,7.665767373959566e-05
550,2,1-7,adjust,0.006177756536213706,-0.00010222795889358007,7.816056246038001e-05
550,3,1-7,adjust,0.009439627704339485,-0.00017709375166795595,4.575917724614505e-05
550,4,1-7,adjust,0.0033205089974833466,-7.285455049529914e-05,3.3069704534534714e-05
550,5,1-7,adjust,0.00519405055268954,-1.3891007322761437e-05,0.0001621830082869133
550,6,1-7,adjust,-0.00040764806245386205,-7.416488320209986e-05,2.7911432835351766e-05
550,9,1-8,adjust,-0.0010506843537497032,-0.00023342326350398303,4.828490237753236e-05
551,2,1-4,adjust,-0.0011888775681021572,8.740961792490577e-05,5.420771946308277e-05
551,3,1-4,adjust,-0.006586155756061797,6.268170126963656e-05,5.5147431881063104e-05
551,6,1-5,adjust,0.005425501277133228,8.787344086091878e-05,3.566773448672366e-05
551,7,1-4,adjust,0.004477502634214214,6.813533254789383e-05,8.575179428632391e-05
551,8,1-5,adjust,0.00440514005789609,3.746139738917277e-05,6.288152975430669e-05
551,9,1-5,adjust,0.0018221790749220965,9.919312994893446e-05,2.16893013599807e-05
552,2,1-7,adjust,-0.004634899778714447,-1.431240501582996e-05,5.583279198184837e-05
552,3,1-7,adjust,-0.0015319429172625395,-2.316508381639921e-06,6.63963090850746e-05
552,4,1-7,adjust,-0.00521587845184811,8.080608214287373e-05,0.00010776334393043112
552,5,1-7,adjust,-0.002659360702605793,-4.065179539271973e-05,3.776647166167801e-05
552,6,1-7,adjust,-0.003862436452446676,-7.754834419788646e-05,9.286764320882736e-05
552,9,1-8,adjust,0.0009965805100562908,3.957211424182117e-05,4.975830214111722e-06
553,2,1-4,adjust,0.0009912485084447725,4.068285955826652e-05,7.784264727770082e-05
553,3,1-4,adjust,-0.006164322349597944,7.840736467382236e-05,0.00012159778191952995
553,6,1-5,adjust,3.4973658797293484e-05,7.308458047494062e-05,7.703752124004097e-05
553,7,1-4,adjust,-0.0022640260056222515,-9.129663329440988e-05,9.450819764639031e-05
553,8,1-5,adjust,-0.0032224367100435777,2.3768497598003878e-05,8.543399462569219e-05
553,9,1-5,adjust,0.0007848324352140577,2.8810670347581738e-05,0.0001607933042072933
554,2,1-7,adjust,0.0035590727400485666,-0.00011632774901348081,7.714533664355495e-05
554,3,1-7,adjust,0.020674316343662992,-0.0001415089922251784,4.644718706871805e-05
554,4,1-7,adjust,0.005840142518221172,-8.20818356684789e-05,6.5946706045652685e-06
554,5,1-7,adjust,0.012052491106625153,0.00011973626568135885,5.043226150187411e-06
554,6,1-7,adjust,0.006610525757639252,-1.2548389689364838e-05,1.796424769347827e-05
554,9,1-8,adjust,-0.0041752500354589476,-4.3438450097034764e-05,5.6450267266049403e-05
555,2,1-4,adjust,-0.0009057884060211843,0.00010509326730157606,8.994462576977391e-05
555,3,1-5,adjust,-0.015125551004742565,0.00011196151009185642,5.7786420918441166e-05
555,6,1-5,adjust,0.010076021293349235,2.0740419109407564e-05,5.1119825925554175e-05
555,7,1-5,adjust,0.00897109079161395,0.0001726202718145653,9.714835704850379e-05
555,8,1-5,adjust,0.008749529905754165,0.00011294152919160361,7.983632645425939e-05
555,9,1-5,adjust,0.006046403591052672,0.00010091340241429129,5.9409870847749943e-05
556,2,1-7,adjust,-0.006057702617375489,8.954521364255122e-05,9.75798606198204e-05
556,3,1-7,adjust,-0.005565494345805234,8.75159312552676e-05,0.00011635667509368883
556,4,1-7,adjust,0.0066489163991462095,-1.4428517377644922e-05,0.00012965312250330443
556,5,1-7,adjust,-0.011601106319887023,-0.00016813948961317334,4.451337593853452e-05
556,6,1-7,adjust,-0.00544256800445383,-4.3881664691878445e-05,8.391848604464299e-05
556,9,1-8,adjust,0.0024715812627812,0.00012237669488667952,0.00010900082470438763
557,2,1-4,adjust,0.0065917205987084965,-0.0001775336151573925,5.981967577421525e-06
557,3,1-4,adjust,0.012398175150003271,-0.0001246354846527771,0.0001116472022218796
557,6,1-5,adjust,-0.011331827618473175,2.042184415423178e-06,0.00017696831096858902
557,7,1-5,adjust,-0.014715038675130724,-9.055399573801919e-05,8.594985316788137e-05
