slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
515,8,1-5,adjust,-0.010991695384945934,-7.400990884640315e-05,0.00013552394082164324
515,9,1-5,adjust,-0.0035764260275085056,-0.0001143036611818974,0.00011183397058788626
516,2,1-7,adjust,0.0070137001976660045,-0.00017471266817726782,9.619381459546787e-05
516,3,1-7,adjust,0.0022930790577430707,9.08902554152498e-06,0.00010635603721690853
516,4,1-7,adjust,0.0021639022712613607,-5.756995178597593e-05,8.79945046839903e-05
516,5,1-7,adjust,0.008211985167544686,-3.526043529821093e-05,1.732588196729475e-05
516,6,1-7,adjust,0.007595483427558688,6.0731533339267646e-05,2.6992479707882367e-05
516,9,1-8,adjust,-0.0038640764567481954,-6.845756922501231e-05,0.00013832267486358336
517,2,1-4,adjust,-0.0005406456435097958,7.203702496720116e-05,0.0001375834457458263
517,3,1-4,adjust,-0.0010271453536852225,-6.611520092683061e-05,8.177732099515277e-05
517,6,1-5,adjust,3.3396520529677585e-05,7.966934648839226e-05,1.0379254323883972e-06
517,7,1-4,adjust,-0.002606815661291499,-7.55029096370908e-05,2.8494340641935593e-05
517,8,1-5,adjust,-0.000305956988347135,-4.517332051539482e-05,6.289025427048392e-05
517,9,1-5,adjust,0.0024897845788937035,0.00011716495993389624,2.7158671476419155e-05
518,2,1-7,adjust,0.0007576503713314624,-0.00012108534654327889,0.00010329513124657277
518,3,1-7,adjust,0.010795761115939898,-1.9735351413395443e-05,8.210055428666078e-05
518,4,1-7,adjust,0.00988873214867426,-6.280018817678127e-05,4.348571894884109e-05
518,5,1-7,adjust,-0.004390180124850541,1.1555961203713754e-05,8.418666093478842e-05
518,6,1-7,adjust,0.003091696401213607,-7.329384332384334e-05,5.828426240432797e-05
518,9,1-8,adjust,-0.00255032559396775,-0.0001719196637806884,0.00012869232403523446
519,2,1-4,adjust,0.005274231521276546,-6.94664536319974e-05,0.00013016515766828455
519,3,1-4,adjust,-0.0008784101434254134,2.1064087809601306e-05,9.669404333206825e-05
519,6,1-5,adjust,-0.004374800727250337,-8.908420440917401e-05,2.4740345784362607e-05
519,7,1-4,adjust,0.004671372648630679,5.797652858639453e-05,3.479454307634683e-05
519,8,1-5,adjust,0.0035277397543462207,0.00010185256524109818,2.1384010453826417e-05
519,9,1-5,adjust,0.0015759626270049035,0.0001022339123205456,3.6284156452280833e-06
520,2,1-7,adjust,-0.006023617668547589,0.00014113587796255161,4.5353296509233234e-05
520,3,1-7,adjust,-0.0065695748439371605,3.499308753622963e-05,5.888500801001068e-05
520,4,1-7,adjust,-0.0049784059667737435,0.00012801727273452267,9.972945156029548e-06
520,5,1-7,adjust,0.010701673709208506,4.383902327589889e-05,5.59861249345242e-05
520,6,1-7,adjust,0.003889837305937483,5.406721757387097e-05,5.3694312891832863e-05
520,9,1-8,adjust,0.00036350926361693474,8.887689892609724e-05,9.93353266169349e-05
521,2,1-4,adjust,-0.00042705040995513906,3.2684618979074025e-05,3.768951292517023e-05
521,3,1-4,adjust,-0.0004869627965317404,5.739423818622427e-05,7.087671634987887e-05
521,6,1-5,adjust,0.006768073059186799,2.2754799210090207e-05,7.173481096015028e-06
521,7,1-4,adjust,0.009087510321745264,3.886200935481997e-05,8.291806766966441e-05
521,8,1-5,adjust,0.008845351564130981,-1.218736029359696e-05,3.551310802875919e-05
521,9,1-5,adjust,0.0016849408094148954,-9.250533214994287e-05,4.8952743135011896e-05
522,2,1-7,adjust,-0.0025747676114347257,1.2579642048387706e-05,7.179067028532691e-06
522,3,1-7,adjust,-0.002645011884299029,-6.430170471132234e-05,3.4081411692330496e-05
522,4,1-7,adjust,-0.003121608155739958,-0.00012525615990198713,3.911623507551191e-05
522,5,1-7,adjust,0.0023186987539345755,6.084756141540938e-05,6.488122251408342e-05
522,6,1-7,adjust,0.004990826340337128,-2.8076261582236736e-08,3.695069942432535e-05
522,9,1-8,adjust,0.004623350476632951,0.00018666521823363323,2.2226637465539516e-05
523,2,1-4,adjust,0.003292205136552449,-0.0001203735183241633,8.895801036134634e-06
523,3,1-5,adjust,0.004287463970507768,-0.00010785701128567268,5.2002076315780546e-05
523,6,1-5,adjust,-0.0004621185820325568,-2.8093169162442063e-05,0.00015829286427480765
523,7,1-5,adjust,0.0023546326648990253,3.0115160439757646e-05,0.00016837497222842567
523,8,1-5,adjust,0.0018025246564661655,0.00010492430946356481,0.000157758929147673
523,9,1-5,adjust,0.003170153755932538,-4.918540456424287e-05,5.256732827820937e-05
524,2,1-7,adjust,-0.005693613545814645,0.00019082400287685482,1.3025516397368692e-05
524,3,1-7,adjust,-0.0005433815964777184,0.00011397167029769975,5.4115410232037494e-05
524,4,1-7,adjust,0.004844788879314586,2.1387593686327432e-05,5.036249952300764e-05
524,5,1-7,adjust,-0.003500165782141551,-0.00012174185016811333,0.00012237248013079738
524,6,1-7,adjust,-0.0005235001613044792,-6.052306642827241e-06,9.206404529375233e-05
524,9,1-8,adjust,-0.001953841857844699,0.00011645567814156082,1.9254194670691685e-06
525,2,1-4,adjust,0.006797370679402955,-0.0001972797995659806,6.6710941667153e-05
525,3,1-5,adjust,0.0025539201809306154,-5.1294434904938784e-05,6.427310107798404e-06
525,6,1-5,adjust,-0.007209463939716793,4.846152503307962e-05,2.8900357749207653e-05
525,7,1-5,adjust,-0.008678874893268417,-4.5742524426408085e-05,8.642144556326585e-05
525,8,1-5,adjust,-0.009233123756176187,-0.00011620830989436037,3.709593872369909e-05
525,9,1-5,adjust,-0.005721069653263961,-0.00016757536960586766,4.2286998214157067e-07
526,2,1-7,adjust,-0.0011602324011914123,-6.298402799147957e-06,2.0056304125793653e-05
526,3,1-7,adjust,-0.0017755088292367481,5.31853689839728e-05,8.256046900717055e-06
526,4,1-7,adjust,-0.000771235589663979,-7.302036522814416e-05,1.7670699716334978e-05
526,5,1-7,adjust,-0.0015782109618885003,-1.7889234457146885e-05,1.3508533634458724e-05
526,6,1-7,adjust,-0.0005253318484977585,-3.1591602437623107e-06,4.117274101913629e-05
526,9,1-8,adjust,-0.00021895040151937722,-2.7557177339369667e-05,0.00011567315479580263
527,2,1-4,adjust,0.004546816872842183,-5.485490365834496e-05,5.583426934914709e-05
527,3,1-5,adjust,0.0038065863961011925,-2.5857861338081273e-05,2.431584859492957e-05
527,6,1-5,adjust,-0.004121748914997334,2.7607362051474763e-05,0.0001258620840175377
527,7,1-4,adjust,-0.008663534178688412,-4.9303047058100294e-05,4.850326497531873e-05
527,8,1-5,adjust,0.001946787772241437,6.791167476178511e-05,0.00010972492105404779
527,9,1-5,adjust,0.0013880361935107019,-0.00010336586121441263,1.1870076501260379e-05
528,2,1-7,adjust,-0.00026433996509412635,4.65554116912418e-05,6.740882288281923e-05
528,3,1-7,adjust,-0.00756725209921723,7.224450151665037e-06,7.331820247824793e-05
528,4,1-7,adjust,0.004590342785837312,0.00013718001047840011,7.30224010688997e-05
528,5,1-7,adjust,-0.00026612010485228875,7.892875492581698e-05,7.823678840452307e-06
528,6,1-7,adjust,-0.0024597156752130885,-3.814840175584506e-07,3.798786919064377e-05
528,9,1-8,adjust,-1.6678283963248493e-05,0.0001765257828524705,3.015772574301391e-05
529,2,1-4,adjust,-0.0030323960542773926,7.354571266586065e-05,6.491966386243248e-05
529,3,1-5,adjust,0.006139648056260103,-7.678531904560124e-05,7.307106059828217e-06
529,6,1-5,adjust,0.006090829413030982,-8.764467895426876e-05,5.0794015278071616e-05
529,7,1-4,adjust,0.01502257833732721,1.7517899278568558e-05,6.786541628991582e-05
529,8,1-5,adjust,0.005888396044096503,-2.324266357180984e-05,9.549463262883764e-06
529,9,1-5,adjust,-0.0026716967697817612,-7.37470358532299e-05,1.7720739727009017e-05
530,2,1-7,adjust,0.002292837725722009,-7.211713524847247e-05,9.815048343147054e-05
530,3,1-7,adjust,0.0025246053462491098,5.5180290755486294e-05,0.00010087185497375766
530,4,1-7,adjust,-0.007799717451235174,-2.885901152534261e-05,4.059050476903578e-06
530,5,1-7,adjust,0.009571040573596824,-0.00010982332915775647,6.583819880509739e-05
530,6,1-7,adjust,0.01139457205750535,5.8171123633484346e-05,2.1164245746866645e-05
530,9,1-8,adjust,0.007600613861839902,0.00012771160779234504,3.7067502296744775e-05
531,2,1-4,adjust,-0.0024371362471997432,0.00013897265341440896,0.00011488040515091607
531,3,1-4,adjust,-0.008720517656524296,1.6623489624480076e-05,0.00023185770068066505
531,6,1-5,adjust,-0.004071218839785704,-0.0001291525162128817,0.00014081059802302945
531,7,1-4,adjust,-0.004725950131141904,4.923564824933882e-05,3.665000636808929e-05
531,8,1-5,adjust,-0.003919365578658942,-2.1178601972990863e-05,1.7701549470995395e-05
531,9,1-5,adjust,-0.005998294929855079,-9.928272715111078e-05,3.861048730448698e-05
532,2,1-7,adjust,-0.0017861502634744426,-3.537621122054342e-05,1.7573288374334326e-05
532,3,1-7,adjust,-0.0019161310365900484,6.406869223783067e-05,6.878202855965276e-05
532,4,1-7,adjust,0.009223569556443292,1.8678031875059251e-06,2.47829679327099e-06
532,5,1-7,adjust,-0.013561788582883993,4.853176239195463e-05,5.171528692498512e-05
532,6,1-7,adjust,-0.006410482912246302,0.00011780391276350598,1.7759720296577978e-06
532,9,1-8,adjust,0.0025685784433849244,2.8693691125760853e-05,5.048634314768869e-05
533,2,1-4,adjust,0.0037826077975714116,-0.00011214425176703893,3.7111904896372776e-05
533,3,1-4,adjust,0.011269010344721959,-5.166956281727375e-05,9.804666656528882e-05
533,6,1-5,adjust,-0.0039285825935575875,-8.142342693473681e-05,0.0001399991065228791
533,7,1-4,adjust,-0.006208926597114211,-3.098755632005896e-05,6.96082917670417e-05
533,8,1-5,adjust,-0.004808862522327646,-6.094418690262463e-05,8.76201262270451e-06
533,9,1-5,adjust,-0.0037902606678463144,-0.00010818000149322507,8.943118073010416e-05
534,2,1-7,adjust,0.0018449712235647118,7.382996666459231e-05,5.0997318502118945e-05
534,3,1-7,adjust,-0.008294569328149598,6.45968879327421e-05,0.00013615727011029367
534,4,1-7,adjust,-0.003651486969129313,-4.6437098210315886e-05,2.9767851983210694e-05
534,5,1-7,adjust,0.007413070682513336,0.00010423268168917206,0.00012049009077735889
534,6,1-7,adjust,-0.0026344945133810714,-2.6562951806112246e-05,4.395345928609213e-05
534,9,1-8,adjust,0.0006338089581482639,8.710530344997683e-05,4.2323793905781835e-05
535,2,1-4,adjust,-0.0018073002298852952,-0.00015257700641322343,9.783031586096345e-05
535,3,1-4,adjust,0.005484451236853438,-0.00014491424302999525,0.00010033606417349686
535,6,1-5,adjust,0.013653569461847344,6.491228540000503e-05,0.0001595896924693531
535,7,1-5,adjust,0.009922781016139538,4.677391329297344e-05,0.00015281777390498493
535,8,1-5,adjust,0.007719022101678298,0.0001226320310455299,9.798970091146042e-05
535,9,1-5,adjust,0.0034992677195161536,4.882279363861139e-05,9.079640918683088e-05
536,2,1-7,adjust,-0.005079989632016416,0.0002530058390065699,5.1723512810063184e-05
536,3,1-7,adjust,-0.005805185595619663,0.00010601444905399937,2.615321499270868e-05
536,4,1-7,adjust,-0.003107276795483899,-6.69278596515062e-06,9.20138848269329e-05
536,5,1-7,adjust,-0.00455630470544633,-8.752297746028324e-05,1.992225554935739e-05
536,6,1-7,adjust,-0.0038577477196284405,8.465638473616527e-05,7.404543505790941e-07
536,9,1-8,adjust,0.0026011400594305235,0.00011268638458334532,2.004606199542979e-05
537,2,1-4,adjust,0.0029934886052383138,-0.00012215471567205224,1.4479259494074103e-05
537,3,1-5,adjust,0.0053094304958603,5.875988267886026e-06,5.2628563447022144e-05
537,6,1-5,adjust,-0.0013916955400717086,-0.0001096500116914688,5.942006370887727e-05
537,7,1-4,adjust,-0.016853502044954415,-3.823443976332976e-05,3.4673527412272e-05
537,8,1-5,adjust,-0.0067204499592919825,-0.00011261107015694548,7.952622262920058e-05
537,9,1-5,adjust,-0.0035014323520351437,-0.00032364718220806226,4.723970551807633e-05
538,2,1-7,adjust,-0.0006024105623968441,4.304820620643263e-05,6.172735986661367e-05
538,3,1-7,adjust,-0.002170415788333646,2.5093458931909977e-05,8.58815942806989e-05
538,4,1-7,adjust,-0.0046845758042165985,0.00010926034807758411,0.00010121917735570485
538,5,1-7,adjust,-0.005042703518823633,0.00010176068343351502,9.967320512548751e-05
538,6,1-7,adjust,-0.014526223401274003,2.5300649011451747e-05,0.00011512685397926523
538,9,1-8,adjust,-0.0019837328280912173,0.00012426468844105304,1.2349144205110201e-05
539,2,1-4,adjust,-0.005562843657785297,7.334052312040826e-05,1.9392628220093107e-05
539,3,1-5,adjust,-0.004959111163132947,2.7574827732996373e-05,8.07140733050546e-06
539,6,1-5,adjust,0.008852357219004639,6.894905213317495e-05,1.9461373763204757e-06
539,7,1-4,adjust,0.007709083623402555,8.486882929875272e-06,1.317645640813057e-05
539,8,1-5,adjust,0.0024359244715297327,0.0001388893074972461,4.3332750683602984e-05
539,9,1-5,adjust,0.001880165920921516,7.953885216983145e-05,5.5854017238748336e-05
540,2,1-7,adjust,0.002767140280458671,-7.718373054381595e-05,6.67409356838358e-06
540,3,1-7,adjust,0.0012308426226513246,-0.00011438797408632466,0.00012488035777563245
540,4,1-7,adjust,-0.0019452165767516296,-4.433401973607907e-05,8.857858363119295e-05
540,5,1-7,adjust,-0.0006990159425571971,-7.022457360141131e-05,1.682586601811749e-05
540,6,1-7,adjust,-0.0013463921663160936,-7.226783945505551e-05,3.919934420570014e-05
540,9,1-8,adjust,0.002465131876613166,9.269068910504643e-07,5.658260921528085e-05
541,2,1-4,adjust,0.0014655333768330207,-3.155043430618913e-05,7.691631869639495e-05
541,3,1-5,adjust,0.00014603324100512103,7.483694889715272e-05,6.035381997232716e-06
541,6,1-5,adjust,-0.0007344700420812525,2.9699641551820567e-05,2.4408129573823087e-05
541,7,1-4,adjust,-0.007541661402910688,-1.3927308094567195e-05,1.826034544164831e-05
541,8,1-5,adjust,-0.005892563529370424,-1.3954181931706078e-05,1.4907802395729196e-05
541,9,1-5,adjust,-0.002955557018611693,-5.841398793801256e-05,3.1905106964888634e-05
542,2,1-7,adjust,-0.00011500513256087114,1.906332637189207e-05,1.8076644271026117e-05
542,3,1-7,adjust,-0.0013535649406748787,3.7479947397565155e-05,4.171799379719692e-05
542,4,1-7,adjust,0.006949271575964037,-8.688208026881923e-06,7.561787512257334e-05
542,5,1-7,adjust,-0.002356500787597543,5.995520527017074e-05,7.40757386313948e-06
542,6,1-7,adjust,-0.005571204464502034,-1.9266041100587833e-05,4.687710887422637e-05
542,9,1-8,adjust,-0.0021242032681356602,-3.322721263283383e-05,2.242852731986445e-05
543,2,1-4,adjust,0.0015689652490394048,2.325391595033084e-05,3.398776773073729e-05
543,3,1-4,adjust,0.00430532842930478,-8.329988597553801e-05,0.00013833315440990726
543,6,1-5,adjust,0.002499590765212901,1.1793796396886569e-05,4.713577783296517e-05
543,7,1-4,adjust,0.004970458624020496,1.2427009279922547e-05,3.772376749653639e-05
543,8,1-5,adjust,0.007509477185832752,-3.7131963536961875e-05,2.359079621683946e-05
543,9,1-5,adjust,0.006184629949116332,0.00013796492812996006,9.094648389398149e-05
544,2,1-7,adjust,6.26546076583262e-05,-2.1194746775118818e-05,5.767801379219482e-05
544,3,1-7,adjust,-0.003307633616703129,2.6146780963624156e-05,1.7147283395884183e-05
544,4,1-7,adjust,-0.010544007133576594,-9.497969338268506e-06,2.4423574272459752e-05
544,5,1-7,adjust,0.003001095743615888,-5.3868392789092254e-05,4.915222675112944e-05
544,6,1-7,adjust,0.0007634838629100106,-1.1817095472929435e-05,2.579822736074338e-05
544,9,1-8,adjust,-0.0020292277305342535,-1.0102665998624118e-05,0.00010917900576560107
545,2,1-4,adjust,-0.003880385302591628,7.694213787296667e-05,0.00010695574848386151
545,3,1-4,adjust,-0.0057752279003626585,0.00012333164945689293,0.00013444268073863554
545,6,1-5,adjust,0.004562405103790166,1.0795664778597241e-05,7.288470155584359e-05
545,7,1-4,adjust,0.0002123189958095494,-9.495598105300645e-05,3.7973627226165724e-05
545,8,1-5,adjust,-0.004150332362607594,-8.429368012118629e-05,2.339322954844512e-06
545,9,1-5,adjust,-0.0030518778422400045,-0.0001237110858508887,4.3654576757571186e-05
546,2,1-7,adjust,0.006917259439957947,-0.00019140565262553411,6.279020454972362e-06
546,3,1-7,adjust,0.015427457768519778,-0.0001927447562145073,5.0479664271637556e-05
546,4,1-7,adjust,0.009260478095406378,-6.346917579816475e-05,4.177714305217036e-05
546,5,1-7,adjust,0.0034992275557289717,-7.897564432563647e-05,3.148533044734021e-05
546,6,1-7,adjust,-0.004061767054857719,-0.00010648533609741229,1.964622573882691e-06
546,9,1-8,adjust,0.0001104226433998718,-5.751585719144751e-06,7.261906646885552e-05
547,2,1-4,adjust,-0.0010804173230558394,3.038441903564202e-05,3.477308424284209e-05
547,3,1-4,adjust,-0.006535590647121687,3.558576855359446e-05,9.97591149777719e-05
547,6,1-5,adjust,0.000517933511277295,9.220370994008869e-05,8.267546981767e-05
547,7,1-4,adjust,0.0027322550129738163,2.6633355010506022e-05,7.32130413419568e-05
547,8,1-5,adjust,-0.004603560999875479,2.8536213527467845e-05,2.0500309932519855e-05
547,9,1-5,adjust,-0.0044157365675246835,-5.7156225691550016e-05,2.5244721927592445e-05
548,2,1-7,adjust,-0.001179087051038276,8.178723799577658e-05,6.096980105266557e-05
548,3,1-7,adjust,0.0076071019504827374,-0.00012250983866612329,9.056073575503464e-05
548,4,1-7,adjust,0.0056861554504575315,-3.964695395243297e-05,3.288192706360375e-05
548,5,1-7,adjust,0.003575375186411049,-3.842739315371952e-07,5.023941234537582e-05
548,6,1-7,adjust,0.0067533611060974835,9.259459062413468e-05,5.173522053948257e-05
548,9,1-8,adjust,0.0014879689952713518,1.1754344162731125e-05,0.00013137023073272962
549,2,1-4,adjust,0.0048458624180634765,-0.00014862674163726512,6.321523997150901e-05
549,3,1-5,adjust,-0.00523932277984406,9.298930279894839e-05,6.725469199834711e-05
549,6,1-5,adjust,-0.0012336596475142165,-0.0001527449925852722,3.7683981599729056e-05
549,7,1-5,adjust,-0.0011249892953002754,7.257718578715192e-05,9.791601276157165e-05
549,8,1-5,adjust,0.004659058509921613,-2.5544329668754072e-05,3.372240944365163e-05
549,9,1-5,adjust,0.0009226003008821793,-3.0513600869446173e-05,2.6762143650821688e-06
550,2,1-7,adjust,-0.008155079435721198,0.00019946124222606045,0.00013106074450985937
550,3,1-7,adjust,0.0010804990502351437,-8.077727302890872e-05,3.775894200166586e-05
550,4,1-7,adjust,-0.016955448711982443,6.653585556886887e-05,6.991826943892177e-05
550,5,1-7,adjust,-0.003495685816851203,7.127175586395474e-05,3.954481466689444e-05
550,6,1-7,adjust,-0.0033700817742883,5.097585268084166e-05,5.690488174224603e-05
550,9,1-8,adjust,0.0015592208003419124,8.936243582012157e-05,0.00011206860482175428
551,2,1-4,adjust,-0.0015984147373615774,-1.0742543578182623e-05,0.00011362472082295433
551,3,1-4,adjust,-0.011536038810025729,0.00015630346628778082,0.0001197186336069176
551,6,1-5,adjust,-0.003479166168442376,5.6945753036802176e-05,0.00014168285664513416
551,7,1-5,adjust,0.0017691697908343179,-4.900608872845173e-05,7.21240693396041e-05
