slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
512,9,1-8,adjust,-0.03267442956775388,-0.0003491374297075739,0.0007126537018905087
513,2,1-4,adjust,0.042289616338262705,-0.0022423848991677433,0.0008635744694757522
513,3,1-4,adjust,0.02303316869023718,-0.0008178264265306482,0.000843968615961465
513,6,1-5,adjust,-0.09511005203606436,0.0009073976595907205,0.0015417710923867393
513,7,1-5,adjust,-0.14491846980070702,-0.0005635902752487884,0.0009042437359336755
513,8,1-5,adjust,0.02190735919675795,-0.0008071505239416174,0.00042901674286391773
513,9,1-5,adjust,0.025739828155887223,0.0006393804015053317,0.00041602853673954336
514,2,1-7,adjust,0.005422788645302266,0.0007940686168195562,0.0004255441967711875
514,3,1-7,adjust,-0.05961266355299109,0.0008367133910697543,0.0005002725215999854
514,4,1-7,adjust,-0.07611152816302855,0.0008398044686342503,0.0006958278873772
514,5,1-7,adjust,-0.043534932466568386,-0.0001251417902135508,0.00034148733669363946
514,6,1-7,adjust,-0.029845172593554924,-0.0006379861687672221,0.0017779269368337113
514,9,1-8,adjust,-0.025568933516889665,-0.000277506229071562,0.0011113753046327957
515,2,1-4,adjust,-0.051729699412463935,0.001353340878196649,0.0011883128029027469
515,3,1-4,adjust,-0.03361052646594801,0.0003448007796862902,0.00013629105620368534
515,6,1-5,adjust,-0.006871970690212038,0.0007012455392895382,0.0014861318909916703
515,7,1-5,adjust,0.05066288657032095,9.306095822845692e-05,0.0018161513963750296
515,8,1-5,adjust,-0.0012133301834033315,-0.0003708568272251409,0.001997330783913911
515,9,1-5,adjust,-0.004217716470105467,-0.00010136491999548789,0.001781258796654264
516,2,1-7,adjust,0.04766057855919268,-0.001533994463391583,0.00048296764284065045
516,3,1-7,adjust,0.008223823299393467,0.00032964826912744145,0.0014843706786261685
516,4,1-7,adjust,-0.00663347277910808,0.0002330383467169181,0.001249954169147245
516,5,1-7,adjust,0.0953175332596964,0.0005197191419977642,0.0010640251941436646
516,6,1-7,adjust,0.07663425173560638,-0.0001796031041519878,0.0009638346659703931
516,9,1-8,adjust,-0.00014977036470766757,-0.0005190642459025822,0.00035209551775462115
517,2,1-4,adjust,-0.0697110624248067,0.0016173787458203122,0.0010886242972177843
517,3,1-4,adjust,-0.02994116697475922,-0.0003104098653330384,0.0008823589509933944
517,6,1-5,adjust,0.03372298215527878,-0.00044893237692131364,0.0004288375365800356
517,7,1-5,adjust,0.07732776391793748,-0.0002257444361044558,0.0005093465931457857
517,8,1-5,adjust,0.06197309580123704,0.0021511070622835275,0.000632825152157594
517,9,1-5,adjust,0.07437654995872127,0.001122184133160438,0.00032843681267743347
518,2,1-7,adjust,0.06778341455598487,-0.0016520206730478181,0.0016952148838611494
518,3,1-7,adjust,0.06465887773965785,-0.0019057752669926775,0.0009148388584090613
518,4,1-7,adjust,0.06621227349145525,-0.0017190881663510984,0.0007259361004726663
518,5,1-7,adjust,0.029389448767191552,-0.00026707824643788184,0.0006640482133257353
518,6,1-7,adjust,0.03672298983157754,-0.0003170845407795152,0.0014598681829262176
518,9,1-8,adjust,-0.0087263033788123,0.0003507124152858409,0.0008277323530839149
519,2,1-4,adjust,0.007293374049137529,-0.00013597824214889778,0.0014171523498800558
519,3,1-4,adjust,0.06069991210706478,0.0003708239629826406,0.0006182079065880003
519,6,1-5,adjust,-0.009920870204971177,9.969831699284065e-05,0.0005707272470377117
519,7,1-5,adjust,-0.017242333626814092,5.729800985566545e-05,0.0010227932569224882
519,8,1-5,adjust,-0.046801273733846606,-0.0012595254520823627,0.0004258052344596888
519,9,1-5,adjust,-0.06188566222934123,-0.000994446321004837,0.00010684594934688033
520,2,1-7,adjust,-0.02618987959085265,0.0008297351113479046,0.0003260674976324584
520,3,1-7,adjust,-0.019592224474417726,0.0006679197767492612,0.00023158064953617715
520,4,1-7,adjust,-0.09055874834353762,-0.00012029902454445198,3.334049108473861e-05
520,5,1-7,adjust,0.02319620919167373,-0.00011522746520182473,0.00022060656095410723
520,6,1-7,adjust,0.004969878853580144,0.0001608954609420379,0.000587639146394752
520,9,1-8,adjust,0.016002720435946624,0.0001642542966863068,0.00019727936899393905
521,2,1-4,adjust,-0.002657879231039193,0.00029582726797322973,0.00022985512056664703
521,3,1-4,adjust,-0.016989944167052122,1.9335766218108804e-05,0.0002605993042134865
521,6,1-5,adjust,-0.0028328894859058476,-0.00023242538252937696,0.001520699114915258
521,7,1-5,adjust,0.010560313676154056,0.0002718235475127724,0.0009081364432427673
521,8,1-5,adjust,0.006642695644443751,0.00020233642466566226,0.0009178321531515598
521,9,1-5,adjust,0.029848355012300352,0.0004599103818242179,0.0004730679085295955
522,2,1-7,adjust,-0.0064339505440875015,0.000540325437572978,0.000929716847325764
522,3,1-7,adjust,0.019048629836217613,-0.00021868719828548836,6.442031706651591e-06
522,4,1-7,adjust,0.07035537543385564,0.0005648423305098994,0.0004591817738100857
522,5,1-7,adjust,0.019523695137093542,-0.0001806064240787587,0.00019219021624828085
522,6,1-7,adjust,-0.014859155526826576,0.001017767162932635,0.00017477509619100436
522,9,1-8,adjust,-0.026846620300411888,0.00011793588924265693,0.00036177942850134916
523,2,1-4,adjust,0.03736474937596764,-0.001502273117017864,0.00011462318609258208
523,3,1-4,adjust,-0.0028307382215817544,0.0005424923462707251,0.0005723723903615106
523,6,1-5,adjust,0.0572495707363619,-0.0009987339984994445,3.458448748522961e-06
523,7,1-5,adjust,0.04343536912239199,0.0007661809421253391,0.0006075853707687926
523,8,1-5,adjust,0.039251724566780284,0.0006081254203481804,0.000549803850835194
523,9,1-5,adjust,0.007628627868125861,-0.0006680631133117626,8.033130698734929e-05
524,2,1-7,adjust,-0.04459842855209379,0.0021868341286613376,0.0004785414337217591
524,3,1-7,adjust,-0.034181107768076,-0.0009043315875452067,9.823600294812934e-05
524,4,1-7,adjust,-0.0583731897751481,0.0005479635598822848,0.00039075199108481437
524,5,1-7,adjust,-0.056265995635275616,0.0001613519884242069,0.0005064747273006817
524,6,1-7,adjust,-0.04657707250343327,0.0003820602480995798,0.00011757897562757694
524,9,1-8,adjust,0.011450405320485735,0.0011251238831545155,0.0006670132212602437
525,2,1-4,adjust,0.01320811167273603,-0.0008766422632155775,4.766569927527002e-05
525,3,1-4,adjust,-0.010174007164687386,0.0011091289210769214,0.0006994389120758217
525,6,1-5,adjust,-0.008746009802622565,0.00010541999452926222,4.689717780215966e-06
525,7,1-5,adjust,-0.0747254905194745,-0.0011489251413316897,0.0004244296852552494
525,8,1-5,adjust,-0.006484538098400623,-0.0009731242729575933,0.000290360677561587
525,9,1-5,adjust,-0.0046532344513660505,-0.00011034195042627508,0.00015183553707277114
526,2,1-7,adjust,0.01761814170809266,-0.0009017743922660237,0.000907317510766455
526,3,1-7,adjust,0.0742730585086593,-0.0009235806737930408,4.9434708358861295e-05
526,4,1-7,adjust,0.06137619374228034,-0.0009496417645566805,1.9512927556658458e-06
526,5,1-7,adjust,0.00898827747830305,0.0007680078825698443,0.0006786175527185642
526,6,1-7,adjust,-0.006451289371383502,0.00019815022358156956,0.00038890257065548017
526,9,1-8,adjust,-0.006571640061182558,-0.0011564408347632207,0.0004276945063298693
527,2,1-4,adjust,-0.005089969978019531,0.0001391167631865922,0.0011292340066328282
527,3,1-4,adjust,-0.032449210394545944,-0.0005000153340078224,0.001422373938846172
527,6,1-5,adjust,0.051109524347950956,-0.0006999654978648458,0.0008660009343815132
527,7,1-5,adjust,0.12561986125731803,0.00024574277670448406,0.00034285434509940106
527,8,1-5,adjust,0.057553121258144296,0.0007293034906260041,0.0010337044233069915
527,9,1-5,adjust,0.027474826896525653,0.002098702296061304,0.0017116339018296916
528,2,1-7,adjust,0.010195173402305384,0.0005859239564537771,0.0009336432851523222
528,3,1-7,adjust,0.07522115494950825,-0.00018281197699308087,0.001564429169446098
528,4,1-7,adjust,0.036935325739667554,0.0006007987999670143,0.0009762179532617456
528,5,1-7,adjust,0.10837028120041658,-0.0010761881058428732,0.0017530771490363122
528,6,1-7,adjust,0.0799197189426796,0.001309502806727547,0.00046585950883493117
528,9,1-8,adjust,0.012097585823602004,-0.000635840334730764,0.00020476240013313554
529,2,1-4,adjust,-0.014790534069522852,0.0003474225975821559,0.0008770529919877494
529,3,1-4,adjust,-0.07228738306712269,0.0008134375070140193,0.0012310004766491291
529,6,1-5,adjust,-0.01324256328216036,0.00020996331773011554,0.0013329229383509287
529,7,1-5,adjust,-0.058276388258091845,0.00020079372991291998,0.00013543531918691498
529,8,1-5,adjust,-0.023616938830409502,-0.0003303866335711291,9.173348479244889e-05
529,9,1-5,adjust,-0.0372772309039689,-0.0014259403994353566,0.0002737941844290603
530,2,1-7,adjust,0.003331741339883991,-0.0009115711604652379,0.00021130636299342533
530,3,1-7,adjust,-0.06967504509627437,0.00028952050237829736,0.00012338320005304278
530,4,1-7,adjust,-0.04611555839955213,-0.00038504582376145275,0.0005090354482167421
530,5,1-7,adjust,-0.09324166978745249,-0.00019964579039912308,0.00032238366674677783
530,6,1-7,adjust,-0.08362035375154121,-0.0019012437975576833,0.0004082040945107875
530,9,1-8,adjust,0.012791253738370362,0.002053057924173787,0.0005624842677576308
531,2,1-4,adjust,-0.003477921627687003,0.0001210106683670138,0.0005057295340582909
531,3,1-4,adjust,0.05308755782187545,7.854131398218905e-05,0.0002807256343910007
531,6,1-5,adjust,-0.039152454928393594,0.0010759092408972378,6.265349447178276e-05
531,7,1-5,adjust,-0.03664630066276194,-0.0008770708293018123,0.0002283554817537582
531,8,1-5,adjust,-0.08617855307608362,-0.0012693516074254148,1.1747711183613891e-05
531,9,1-5,adjust,-0.020848639223781638,-0.001337528899591235,0.00015616255082594912
532,2,1-7,adjust,0.03706067821000673,-0.0006858122263891019,0.00016444439712434795
532,3,1-7,adjust,0.047237634213759566,-0.0014231803942480606,0.0004579246765525677
532,4,1-7,adjust,0.07095550431568232,-0.0004556276868370392,8.424016005375063e-05
532,5,1-7,adjust,0.018920378300267167,0.0007333255537656462,0.00010644123175734422
532,6,1-7,adjust,0.03004109806215318,-0.0007845398704383728,9.729692006739777e-05
532,9,1-8,adjust,-0.03074405247937623,-0.001411379664477774,0.0008155822385047769
533,2,1-4,adjust,0.012146552619128625,-0.0007671816559913033,0.001014696591209004
533,3,1-4,adjust,0.00210383368197716,0.0004046359238846138,0.0011905496564186071
533,6,1-5,adjust,0.011207794052990381,0.0005947202227852254,0.0011333519683927526
533,7,1-5,adjust,0.051335935842409024,0.0010898686241522077,0.00020214060922923494
533,8,1-5,adjust,0.08850356390966162,0.0021260307544805467,0.0007939814850616922
533,9,1-5,adjust,0.03506068836834479,0.0015054940360753547,0.0012834039148630428
534,2,1-7,adjust,-0.09329810551060576,0.002117803918512042,0.0007440423108571736
534,3,1-7,adjust,0.00036570613070428234,0.0009413786571754247,0.0009671213192431804
534,4,1-7,adjust,-0.03732976154810277,0.0009437860624859019,0.0009007994661271407
534,5,1-7,adjust,-0.04225806668729668,-0.0005280212245514273,0.0008466571650626605
534,6,1-7,adjust,0.04010777096672687,0.0008273636816437267,0.00018732783099591037
534,9,1-8,adjust,0.03646040582262691,0.0007162963432706198,0.00045779434138607525
535,2,1-4,adjust,0.035251979604130484,-0.0005757262214097274,0.0005685534072289656
535,3,1-4,adjust,-0.04960930286560196,4.456778247409736e-05,0.00011006037949184938
535,6,1-5,adjust,-0.10379732999469937,-0.0002997227835231801,0.0008983949955536972
535,7,1-5,adjust,-0.0645037529777957,-0.00015406724254923046,0.0008902110125738782
535,8,1-5,adjust,-0.08672937238501328,-0.001273198566005344,0.0008964483317694021
535,9,1-5,adjust,-0.06953129647272871,-0.0011867547490340552,0.00033575203854806435
536,2,1-7,adjust,0.010877852946202813,-8.859534565945428e-06,0.000677936267630536
536,3,1-7,adjust,-0.07269706093010822,2.901980960096764e-05,0.000492077692578323
536,4,1-7,adjust,-0.038832594826002424,-2.8158714568998045e-05,0.00037082157220840936
536,5,1-7,adjust,-0.007855681203195979,-0.00023664367078604596,0.00011194244170885654
536,6,1-7,adjust,0.04672584833576429,-0.0002673743011905663,0.00013822118313686914
536,9,1-8,adjust,0.017789521467099216,-0.0011801781442838512,0.0009614146859716294
537,2,1-4,adjust,-0.003958860726046435,0.00017638425352934208,0.0006569173858121297
537,3,1-4,adjust,0.051833209562918287,-0.00018344577609822246,0.0009919380773206316
537,6,1-5,adjust,-0.046361893930539425,0.00010774416214356071,0.00037818340563655736
537,7,1-5,adjust,-0.03837497819643366,-0.00017626839770698265,0.0005056073924686675
537,8,1-5,adjust,0.03523229033000436,0.0004701742253843521,0.00016954839781669
537,9,1-5,adjust,-0.02546431524284022,0.000494289666069205,0.0005073246804294348
538,2,1-7,adjust,0.014574376478323861,-0.00112668912337961,0.0004613967490551791
538,3,1-7,adjust,0.07450832807403504,0.0001995656051588185,0.0006934392058222428
538,4,1-7,adjust,-0.037524329876165205,0.00027419637595601305,0.00020256322453141002
538,5,1-7,adjust,-0.01518698106651131,0.00022911246883061884,4.816886685350173e-05
538,6,1-7,adjust,-0.017435899497366382,-0.0007615718920057747,0.00018616959154927094
538,9,1-8,adjust,0.04738659913503017,0.0020110963139053292,0.0011599708082854505
539,2,1-4,adjust,-0.03437946178650555,0.0009758039741666237,0.0010723861796999633
539,3,1-4,adjust,-0.10158248219494662,0.00033126266857937917,0.0009251399395015193
539,6,1-5,adjust,0.02676606535079424,1.66841221469239e-05,0.0003554470759312916
539,7,1-4,adjust,0.05125993882107105,-2.829547191756579e-05,7.600160865794777e-05
539,8,1-5,adjust,-0.06076576408588078,-0.0005635824401121712,0.0008920702647127015
539,9,1-5,adjust,-0.020837079931335087,-0.0017406615722806928,0.0005401981636997518
540,2,1-7,adjust,0.01850825536543128,-0.0013597169042199229,7.006117546317348e-05
540,3,1-7,adjust,0.06577799596559485,-0.0003535451897956075,0.00022766087615271353
540,4,1-7,adjust,0.004242784421470427,-0.0002755969331137821,0.00013156561625794186
540,5,1-7,adjust,0.05212311879421933,0.00036299696823372446,9.44485217510201e-05
540,6,1-7,adjust,0.03556603169481717,0.0006764844211986117,0.00042746410912592836
540,9,1-8,adjust,-0.020024988747275173,-0.0003747050701375824,0.0017562360261334866
541,2,1-4,adjust,-0.029750075097948216,0.0025230418638430246,0.0008625521188942364
541,3,1-4,adjust,-0.04084576737272843,0.0006116024040817853,0.0005695140583490102
541,6,1-5,adjust,-0.00633538495287224,-0.00038473571714496975,0.0005286018050797952
541,7,1-5,adjust,0.023058473693008612,0.0003008881424425825,0.0006556244903575112
541,8,1-5,adjust,0.06029215559540944,0.0004904316991612814,0.0003132638735927203
541,9,1-5,adjust,0.03368267437085592,0.0006800313537341378,0.00027034436146552857
542,2,1-7,adjust,0.05765211128836441,-0.0008007431784865976,0.00011583289640087113
542,3,1-7,adjust,0.033380046579649866,-0.00024257469382621654,3.185204002331315e-05
542,4,1-7,adjust,-0.011309358223749113,2.3626191166796535e-05,0.00026657355587409224
542,5,1-7,adjust,-0.005027594585870978,-3.752030639492935e-05,0.000346599072160395
542,6,1-7,adjust,-0.019205411888896157,-0.0009429536092930839,0.0009340066565196035
542,9,1-8,adjust,0.005689742245997684,0.00038649284248341034,0.0003574892321596435
543,2,1-4,adjust,-0.038292181959004745,-0.00047734389902231544,0.000504527424635382
543,3,1-4,adjust,-0.029660096232766914,0.0009842680432461837,0.0018541791726764656
543,6,1-5,adjust,0.04498281677247417,0.00046483159724733944,0.0005231701591230936
543,7,1-5,adjust,-0.030458468728211115,-1.7694894482295352e-05,0.00029902704871503336
543,8,1-5,adjust,0.045826283686335595,1.4333620082764286e-05,0.00014032780622809152
543,9,1-5,adjust,0.005401185490679807,0.000330778840256794,0.00022869433016054183
544,2,1-7,adjust,0.03702489300222095,0.0002381884050657486,0.0002292587883244224
544,3,1-7,adjust,-0.03153709686726267,-0.0015283755174187274,0.00011488803891798075
544,4,1-7,adjust,0.016264474226741463,-0.0003616481023825941,0.0002338414760204488
544,5,1-7,adjust,-0.06150120068752957,0.00031721895360855483,0.00032982992521045026
544,6,1-7,adjust,-0.025886135104526444,0.0011572559180459904,0.0005099934325106304
544,9,1-8,adjust,0.004986814078201705,-7.439838735599499e-05,0.000605459542146198
545,2,1-4,adjust,-0.03617268008830038,6.958239822548904e-05,7.305520742416805e-05
545,3,1-4,adjust,0.03499179193078272,-0.0001327397625279787,0.00015695746191932237
545,6,1-5,adjust,-0.04213656861228389,-0.00025649032723868494,0.0005071010122441591
545,7,1-5,adjust,0.038297211896410076,-0.0006263066629916908,0.000446933497175852
545,8,1-5,adjust,-0.045823944773026995,0.0007884696657294362,0.0008240330410278702
545,9,1-5,adjust,0.0042112030921429905,-0.000956791647487328,0.00015288165131479588
546,2,1-7,adjust,0.003847623669276779,-0.001095886210346723,0.0018521061802067211
546,3,1-7,adjust,0.0017715655080107944,-0.00025071455532320644,0.0015088541509108834
546,4,1-7,adjust,0.0804134280751625,-0.0003308286209413796,0.0013056877220692289
546,5,1-7,adjust,0.1217627572535539,-0.0010217978091323365,0.0012875829074320293
546,6,1-7,adjust,0.06092891580191144,-0.0008239111952402815,0.001993450963883765
546,9,1-8,adjust,0.0025357750324460832,0.0006435859289587894,0.00021553925576238685
547,2,1-4,adjust,0.03766486570213585,-0.0006919739536503799,0.00010841530072251678
547,3,1-4,adjust,0.06746654886880438,-0.0004603299401239164,0.0011820631811652708
