slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
492,2,1-7,adjust,8.137381513697769e-05,-3.741442817187831e-06,6.82320421827351e-05
492,3,1-7,adjust,0.0007432089956637888,-1.5667402211720622e-05,1.0765967109755185e-05
492,4,1-7,adjust,-0.0038082313303272257,1.5267716694587678e-05,3.110987777172671e-05
492,5,1-7,adjust,-8.582944482789118e-07,3.0149266743764388e-05,4.2999099879649974e-05
492,6,1-7,adjust,-0.0007901352457968516,2.862308776562908e-05,4.058643135820279e-05
492,9,1-8,adjust,0.00016560997635350439,-5.0639788543156814e-06,7.014115005753861e-05
493,2,1-4,adjust,-0.0015067260262549625,4.645788031115719e-05,8.681626137926994e-05
493,3,1-4,adjust,-0.0020958814087293884,3.654600381473614e-05,9.231471842313726e-05
493,6,1-5,adjust,-0.00020941908820202855,-1.2274331346778889e-05,5.047828840154641e-06
493,7,1-4,adjust,0.0035551368979971033,-1.0581366696866608e-05,8.000061295639826e-05
493,8,1-5,adjust,0.0006086325738072213,7.539442466894909e-06,1.2472034957535981e-05
493,9,1-5,adjust,-0.0003687701469059368,1.136096784703021e-05,2.4124254023323723e-06
494,2,1-7,adjust,0.0003705625024241336,-3.5878461497541914e-05,2.9226326449544417e-05
494,3,1-7,adjust,0.0028363361238209757,-6.5355156162354026e-06,2.427058579651524e-05
494,4,1-7,adjust,0.003755322945848662,7.215854642018263e-06,7.768657650733292e-05
494,5,1-7,adjust,0.0030387215994938255,-2.7432961518804658e-05,3.925536575098341e-05
494,6,1-7,adjust,0.0007197040862778539,-2.4971990947447748e-05,6.75867103355134e-05
494,9,1-8,adjust,8.473983358029812e-05,-1.3305961570404536e-05,4.841502850807758e-06
495,2,1-4,adjust,-0.0001837719360678041,3.4158364994445936e-05,7.166446888970343e-05
495,3,1-4,adjust,-0.0014331417071987132,2.082081053979897e-05,0.00012950451528041787
495,6,1-5,adjust,0.0022685915469310963,-3.0289732784662535e-06,1.689486284761517e-05
495,7,1-4,adjust,0.0015052978601140588,-4.731977568041244e-06,2.0948703218889227e-05
495,8,1-5,adjust,-0.0009223501240988946,-2.5585397718055043e-05,0.00012503553235875903
495,9,1-5,adjust,0.0013365963183379708,-3.4993522914433584e-06,9.217317992556208e-05
496,2,1-7,adjust,0.0003436646333983229,-1.3978758487028743e-05,1.9441105031371904e-05
496,3,1-7,adjust,-0.0032491369957973826,2.1182953150760326e-05,1.2116617488028949e-05
496,4,1-7,adjust,0.004201046776507166,-5.636862694965367e-05,4.333178920543268e-05
496,5,1-7,adjust,0.000964180546138056,1.553560993727991e-05,3.441849936986691e-05
496,6,1-7,adjust,0.0001656764205711072,-1.5911811064430817e-05,7.730240254934047e-05
496,9,1-8,adjust,-0.0008218811626069923,4.148214434697811e-07,7.431000571245872e-07
497,2,1-4,adjust,0.001054980559699997,-2.4030684528921087e-05,2.7883718322193692e-05
497,3,1-5,adjust,0.004276102170414406,-3.57040275123505e-05,9.916817811053914e-06
497,6,1-5,adjust,-0.0001611945783293967,8.788428811479267e-05,6.579179447710964e-05
497,7,1-4,adjust,-0.0018587603744361584,1.5485211269454857e-05,6.227431984668471e-06
497,8,1-5,adjust,-0.0006744939714073182,4.816462273360001e-05,3.541682700940157e-05
497,9,1-5,adjust,-0.0006487309803529046,1.9502869910531048e-05,7.030383056351375e-05
498,2,1-7,adjust,-0.0006458368270575151,2.647112272038361e-05,1.0067578993208625e-05
498,3,1-7,adjust,-0.002534673309420502,5.10159973123079e-05,3.925696711694143e-05
498,4,1-7,adjust,-0.00011359963903895644,1.9833331980630077e-05,6.950181358605902e-05
498,5,1-7,adjust,-0.0013648149046388324,3.435698469488137e-05,2.9693651247779295e-05
498,6,1-7,adjust,-0.0006744089245687985,-2.4374053567384832e-06,6.425786021646886e-05
498,9,1-8,adjust,0.0003004134263717657,5.135316120879727e-06,6.042970647202007e-05
499,2,1-4,adjust,0.0006544946854292645,-1.4848336936217797e-05,9.144675720589855e-05
499,3,1-4,adjust,0.0016786199766312031,-3.8164760036807046e-06,6.340363757835622e-05
499,6,1-5,adjust,0.0004630693201033585,-2.4006339418765253e-05,4.554604561385475e-06
499,7,1-4,adjust,0.002741167587596402,-9.709056366348883e-06,6.954331363178779e-05
499,8,1-5,adjust,0.00010392279921201918,4.988648626443995e-06,3.281272119394431e-05
499,9,1-5,adjust,9.943656153184313e-05,1.2588746773442863e-05,4.438917302912364e-05
500,2,1-7,adjust,-0.0018966923228618206,3.91871977449053e-05,1.4701605139471895e-05
500,3,1-7,adjust,0.0004948235802722736,-1.7260950364674558e-05,7.731395343375056e-06
500,4,1-7,adjust,-0.0020161757215036015,-8.70967920164889e-06,8.356726455070703e-06
500,5,1-7,adjust,0.001998511775166946,-3.2974293607071645e-05,3.895714736100505e-05
500,6,1-7,adjust,0.001665817141936705,4.437605173522631e-05,4.864969145520777e-05
500,9,1-8,adjust,-0.00029639937034297756,-1.0744867453241568e-05,1.722216119152642e-05
501,2,1-4,adjust,0.0018949555654970576,-3.73235726048659e-05,1.95780248660185e-05
501,3,1-5,adjust,0.001635162004673561,-4.831744007678413e-06,4.890525923667058e-05
501,6,1-5,adjust,0.0023023470602855332,-2.566130061423951e-05,4.359607395368146e-05
501,7,1-4,adjust,0.0018354583619962785,-8.520957273062036e-06,4.8122710048854326e-05
501,8,1-5,adjust,0.004766488902912965,-4.239823369965458e-06,1.543227506948332e-05
501,9,1-5,adjust,0.0010450632655014433,2.1317442399452666e-05,2.7373853659264995e-05
502,2,1-7,adjust,-0.0021079752089449354,3.737022998435526e-05,1.7888367957069472e-05
502,3,1-7,adjust,0.001006264428817481,-3.925004729459089e-05,6.137907502405453e-06
502,4,1-7,adjust,-0.0006039874059902138,2.424067504597727e-05,2.3229759003954767e-05
502,5,1-7,adjust,-0.0007268456287766824,-2.9568975755620473e-05,3.385839973444877e-05
502,6,1-7,adjust,0.0005180403213199507,3.157984423302076e-06,4.424458327297364e-05
502,9,1-8,adjust,0.0006466327328317307,2.3458986785138744e-05,0.00011242766792574421
503,2,1-4,adjust,0.0007213598883854771,-4.643836471282553e-06,0.00011539568276078956
503,3,1-4,adjust,-0.0038013300176366564,4.416351172436029e-05,8.838692463277345e-05
503,6,1-5,adjust,-0.0035912523586326835,-8.823346849227305e-06,6.053829715873991e-05
503,7,1-4,adjust,-0.0001248774310378332,8.636915845015125e-06,5.256759858117402e-05
503,8,1-5,adjust,-0.003447850950938375,-1.8454271721827144e-05,9.23456266423854e-05
503,9,1-5,adjust,-0.0012468655858858763,-8.031861064746667e-05,3.452451674646159e-05
504,2,1-7,adjust,0.0008120930503837951,-2.182208926068558e-05,7.355024738590698e-05
504,3,1-7,adjust,0.0008646958670375051,1.4798080668032499e-05,3.351455461607336e-05
504,4,1-7,adjust,-0.00082377167354552,-2.115606441490565e-05,5.544218364092452e-05
504,5,1-7,adjust,0.0013289072221044475,4.247143768255186e-06,4.29132813339606e-05
504,6,1-7,adjust,0.001529490288216783,-1.9479625202504633e-05,9.149363000935703e-05
504,9,1-8,adjust,0.00014512745197079103,-7.821590032265256e-06,4.197870279060956e-05
505,2,1-4,adjust,-0.0010307429845504037,-1.6003971894666352e-05,2.1794716133143232e-06
505,3,1-4,adjust,-1.7983965007296288e-05,1.5861578808094792e-05,0.00011262124000836643
505,6,1-5,adjust,-0.000627638998347284,3.8607208558147137e-05,4.787933274630547e-05
505,7,1-4,adjust,-0.0002697075803321888,-1.4795442673965809e-05,1.2747026642334145e-05
505,8,1-5,adjust,0.00038983721792719016,-5.5897258942718705e-05,3.042993699127364e-05
505,9,1-5,adjust,-0.001072519074592599,-3.1596226451265693e-06,3.509034849069753e-05
506,2,1-7,adjust,0.0001164773337846601,4.096552422281078e-06,8.039308223074473e-05
506,3,1-7,adjust,0.00013656596791847023,-4.307788675214385e-05,3.1315571512431416e-05
506,4,1-7,adjust,0.006956520059245742,-4.796531923400515e-06,1.0962852620217373e-05
506,5,1-7,adjust,-0.0006443551793525221,2.627599876052952e-05,1.0147130406816044e-05
506,6,1-7,adjust,0.0018688626863899865,4.3871783120078395e-06,5.143137497975682e-05
506,9,1-8,adjust,0.0005743939000025428,-6.577668508268483e-06,5.763482492809112e-05
507,2,1-4,adjust,0.0013475349701993558,-6.0385966756854175e-05,7.296424331784489e-05
507,3,1-5,adjust,0.0005511166355858154,-4.755369431980138e-05,7.106541220605938e-05
507,6,1-5,adjust,-0.0010634563701635243,-7.913842245483249e-06,3.185945874030066e-05
507,7,1-4,adjust,0.0004863854773679753,-2.6402890878059507e-05,5.095227082398595e-06
507,8,1-5,adjust,-0.0007755501502779249,1.248900660246995e-05,7.996980967884859e-06
507,9,1-5,adjust,0.0007442504220800955,5.6274942585074734e-05,6.0784406256502085e-05
508,2,1-7,adjust,0.001841819687115403,1.0900273104566333e-05,2.1083870112672097e-05
508,3,1-7,adjust,0.0005614205637934611,-2.384604126664228e-05,3.205653787228929e-05
508,4,1-7,adjust,-0.0008818384508697668,1.46202604148617e-05,2.7929352884756745e-05
508,5,1-7,adjust,0.0004499954237576394,-5.949959398804597e-05,3.9435109985039174e-05
508,6,1-7,adjust,0.0005336946508427586,-1.0203785192954122e-05,6.929967016976209e-06
508,9,1-8,adjust,-0.0002472025286346826,-6.353294835190372e-05,4.594134165834931e-05
509,2,1-4,adjust,-0.001046543971517559,2.3198836330373543e-05,3.950727509394832e-05
509,3,1-4,adjust,0.0008947891933843362,2.237410684014879e-05,4.821017047190918e-05
509,6,1-5,adjust,-0.0004204596810378482,-1.6834061281484778e-05,6.455940471391856e-05
509,7,1-4,adjust,-0.004497695511078427,2.1903209279790156e-05,6.316587657789906e-05
509,8,1-5,adjust,-0.0019938637601801734,1.6181306432887806e-05,5.167666966644527e-05
509,9,1-5,adjust,-0.0007151247123224643,-1.0069368494687138e-05,2.878076360922656e-05
510,2,1-7,adjust,0.00028328811912487763,-1.6443292666229804e-05,1.1500426328792408e-05
510,3,1-7,adjust,0.0017285345234901175,-2.5967504878813416e-05,4.9067153707418344e-05
510,4,1-7,adjust,0.0006218345302870536,1.1379139591504285e-05,1.88106433581354e-05
510,5,1-7,adjust,-0.0033803697630973737,2.5696846230030272e-05,4.582097120222692e-05
510,6,1-7,adjust,-0.0026696144767131987,-2.4709799408315362e-05,7.682740124124359e-05
510,9,1-8,adjust,-0.0006172873742210871,5.179001985556142e-06,9.24438025584685e-05
511,2,1-4,adjust,-5.4872669258033594e-05,1.2211789687094311e-05,2.323478880382128e-05
511,3,1-5,adjust,-0.0011264777760310676,2.6991465860312044e-05,3.3616476689770195e-05
511,6,1-5,adjust,-0.0006749380250119179,-4.565481267291526e-05,0.00011131008774877156
511,7,1-5,adjust,-0.0028175761244453824,-6.2799189252671175e-06,9.735125301773832e-05
511,8,1-5,adjust,0.0009770005093220845,-2.1959607177482423e-05,3.669915438736249e-05
511,9,1-5,adjust,0.001985273465922378,6.172526813826113e-05,2.069331000277723e-05
512,2,1-7,adjust,0.0006911056050022109,6.967026137229516e-06,1.978712292033384e-05
512,3,1-7,adjust,0.0006852166745202095,-2.4930747446725424e-05,6.111245758382217e-05
512,4,1-7,adjust,-0.0035340506640782845,-1.0904292310540584e-05,4.671115583932774e-05
512,5,1-7,adjust,-0.00039127365190391066,-9.219172182779754e-06,1.1471562958563527e-05
512,6,1-7,adjust,-0.00043586610783361306,1.9577528016333303e-05,8.707674859284495e-06
512,9,1-8,adjust,-0.0008915048181797298,-2.5989345558052467e-05,6.953575847186422e-05
513,2,1-4,adjust,-0.0019533839628711725,2.1670351596480487e-05,5.6320816593550594e-05
513,3,1-4,adjust,-0.0011047719823648373,3.932530064989268e-05,5.352475322902831e-05
513,6,1-5,adjust,-0.0008083485307715391,2.5292469167692602e-05,2.873706216661507e-05
513,7,1-5,adjust,-0.0001871772073685817,-3.363373411065526e-06,7.179384469161798e-05
513,8,1-5,adjust,-0.00015494217112803477,4.089625041046505e-05,3.7012218640110015e-05
513,9,1-5,adjust,-0.0018559648125583395,-4.6278421710329525e-05,0.00011969840149423946
514,2,1-7,adjust,-0.0005303864065859037,-2.758443833739009e-06,9.586580476225326e-06
514,3,1-7,adjust,-0.000918415102440932,-1.0737708962938291e-07,1.9346120509112377e-05
514,4,1-7,adjust,0.002757510685402394,3.1032836771476684e-05,2.0933759424053256e-05
514,5,1-7,adjust,5.838159374911024e-05,1.4587481913883723e-05,4.642928259066367e-05
514,6,1-7,adjust,-0.0006670639187091289,1.2796840412870774e-05,6.362993056233292e-05
514,9,1-8,adjust,0.001210679140160952,1.6729314731093033e-05,7.4240854885539e-06
515,2,1-4,adjust,0.00048813337250749606,-4.625443766416964e-06,2.1950231100007097e-05
515,3,1-4,adjust,0.0006008864643045645,-2.48895160312743e-05,0.00011209716706044928
515,6,1-5,adjust,-0.0005019396853319453,1.709716250415886e-05,0.0001449381596838742
515,7,1-5,adjust,0.0016353114099853683,-1.6612734677355664e-05,0.00010762286611484442
515,8,1-5,adjust,0.00042424016084099405,-1.4590415456661325e-05,9.623527617939498e-05
515,9,1-5,adjust,-0.00016949017423138887,3.738399757654625e-05,9.18748523630789e-05
516,2,1-7,adjust,0.001047584629061093,-1.547642006793516e-05,4.923130684590938e-05
516,3,1-7,adjust,-0.0022574507273166776,6.632681810352778e-05,2.2899005684666885e-05
516,4,1-7,adjust,-0.0005839316705834052,-2.6089009352987665e-06,1.0236180505241364e-05
516,5,1-7,adjust,0.000444512055067689,-4.548819699611113e-06,9.962988062787081e-07
516,6,1-7,adjust,0.0013444256394914095,2.7033775536325436e-05,3.3271828683146145e-06
516,9,1-8,adjust,1.167476815895786e-05,-6.5423166143389855e-06,3.0821376610714696e-05
517,2,1-4,adjust,0.0005853661712214703,-1.529168590044301e-05,1.445689819889309e-05
517,3,1-5,adjust,0.000419189988764703,9.680524532648553e-06,5.292560822848343e-05
517,6,1-5,adjust,-0.0007513840680376572,-4.249158850056432e-07,0.00011972092099212154
517,7,1-4,adjust,0.001628080483302861,1.564372127567079e-05,7.57155397458896e-05
517,8,1-5,adjust,-0.0018799976970236593,1.722928938056998e-05,6.700980338817606e-05
517,9,1-5,adjust,-0.00017487772460203887,-2.2845967708322504e-05,4.700518616451508e-05
518,2,1-7,adjust,-0.00027229078187812313,1.9408117701245124e-05,1.4533331961491634e-05
518,3,1-7,adjust,-9.261184569428088e-05,-6.270899021711101e-05,7.0893830675803e-05
518,4,1-7,adjust,0.0008584551527913686,-5.121870856570253e-05,0.00010053454066290591
518,5,1-7,adjust,0.002211151990583394,1.3884416334494899e-05,2.1838248254227e-05
518,6,1-7,adjust,0.002490987260851217,4.0206882937595935e-05,5.8254724926805774e-05
518,9,1-8,adjust,4.109523165688099e-05,-2.6777153901630475e-05,4.601007613029174e-05
519,2,1-4,adjust,0.00058779080834532,-2.8801924691901013e-05,1.1144561978461257e-06
519,3,1-4,adjust,0.00280062190545296,-1.97462295710551e-06,5.0565719685434885e-05
519,6,1-5,adjust,-0.001240232907434314,-3.880274234369881e-06,3.1255511185187466e-05
519,7,1-4,adjust,-0.00032575036625201085,5.618840085597342e-06,7.53262430126245e-05
519,8,1-5,adjust,3.621067289873996e-05,-2.424015361346376e-05,2.3787268905255493e-05
519,9,1-5,adjust,-0.0007856728525043432,1.9607541902775637e-05,7.515985403716528e-05
520,2,1-7,adjust,-0.00186085640474336,3.316505832096056e-05,3.257778650762068e-05
520,3,1-7,adjust,8.712740295079024e-05,-3.5160446608940874e-06,1.4429977204956909e-05
520,4,1-7,adjust,-0.0016875311596930768,5.482045793177485e-05,5.355455502668148e-05
520,5,1-7,adjust,-0.0002734529872581251,-1.4399326319259792e-05,2.9870436583510612e-05
520,6,1-7,adjust,0.0013219175761829917,-3.772233469175144e-05,3.351199097912354e-05
520,9,1-8,adjust,-0.0003179650785478663,-2.7517494635578994e-05,8.992291847471533e-05
521,2,1-4,adjust,-6.814599470293668e-05,-1.4881284245485355e-05,1.3654860558755608e-05
521,3,1-4,adjust,-0.0011685481879446502,1.3749649883396426e-05,4.470203852640291e-05
521,6,1-5,adjust,-0.00016061863046074227,-3.093523912035059e-05,6.833934324215707e-05
521,7,1-4,adjust,0.001629795211878876,4.127878919710714e-06,6.818918862172499e-05
521,8,1-5,adjust,0.001818115513601193,-3.0433929432095287e-06,6.293047939304129e-05
521,9,1-5,adjust,0.0005040355826122216,4.52241759659358e-05,2.795941858629959e-05
522,2,1-7,adjust,-0.0008891547967494196,3.818577895757267e-05,8.352417789857611e-05
522,3,1-7,adjust,-0.0024613060825626246,-1.1385750376908876e-05,1.2908822102954145e-05
522,4,1-7,adjust,0.00046749706027007413,-1.709095794726152e-05,3.6791776685226195e-06
522,5,1-7,adjust,0.0010079338461674143,3.1714109260420517e-05,7.891670123083553e-06
522,6,1-7,adjust,0.0009435886009455152,-6.245862609319222e-06,1.6273799394011017e-05
522,9,1-8,adjust,-0.0004043378779299051,-2.304681955973532e-05,8.885405641747461e-05
523,2,1-4,adjust,0.0006005407998772788,-4.923106132041866e-05,8.059805333266422e-06
523,3,1-5,adjust,0.0011058083423898825,1.1412448012194626e-05,6.268915517230785e-05
523,6,1-5,adjust,0.0006129407380782861,-1.0463787304710986e-05,3.692578672212504e-05
523,7,1-4,adjust,-0.0015157046449197431,-9.477660873534297e-06,2.4221022665748565e-05
523,8,1-5,adjust,0.00038094138708370866,3.128201192439825e-05,1.2993305716777424e-05
523,9,1-5,adjust,5.946010128417866e-05,3.915750113571732e-05,8.560020143562709e-06
524,2,1-7,adjust,0.001280926347945567,2.454219577234691e-07,1.9700698937117866e-05
524,3,1-7,adjust,0.0042002207979277666,-1.0373952462534838e-05,0.00011405468951843348
524,4,1-7,adjust,-0.0011211646342590674,-3.246022864306965e-05,1.855586943667551e-05
524,5,1-7,adjust,0.002528396503474996,4.45100909890033e-05,1.637105422364287e-05
524,6,1-7,adjust,-0.0005327988201332127,3.7054684027395244e-06,8.579070490320558e-05
524,9,1-8,adjust,0.0015305524370913058,-3.958149082164904e-05,2.4028922725831602e-05
525,2,1-4,adjust,0.0003422738860335212,3.073885394674194e-06,7.496805595329044e-05
525,3,1-4,adjust,-0.0011894675363256283,-1.3483328368882276e-05,9.225327149807408e-05
525,6,1-5,adjust,0.003033996760400044,3.572809316449292e-06,4.9701393393956276e-05
525,7,1-5,adjust,0.004818530285940396,2.6049363313898227e-05,8.896342282862412e-05
525,8,1-5,adjust,0.0026552708295785547,4.5971222387754485e-06,7.600827415969726e-05
525,9,1-5,adjust,0.0009184139560616447,5.9044128276477005e-05,6.183742158735462e-05
526,2,1-7,adjust,-0.0005599189251092072,-2.618630718571537e-05,6.617222904761501e-07
526,3,1-7,adjust,-0.004565127859107574,2.56643544759048e-05,2.546972146257524e-06
526,4,1-7,adjust,0.00018978431959821638,2.2560746733528894e-05,5.988724312020421e-06
526,5,1-7,adjust,-0.0006891621190281094,-5.205840553197344e-05,5.3182562676511396e-05
526,6,1-7,adjust,4.776291361047748e-05,-6.936178989836167e-06,0.00010920750982416262
526,9,1-8,adjust,0.0006449387127287934,-1.591125593356034e-05,4.79903942992203e-06
527,2,1-4,adjust,0.0004677684340260934,5.0990940389296786e-05,2.520412273022234e-05
527,3,1-5,adjust,0.002700883543484999,2.987283531576448e-05,1.0608219517575303e-05
527,6,1-5,adjust,-0.0009349660264726174,3.594911595229892e-05,6.272033966506338e-05
527,7,1-4,adjust,-0.0017885333390303979,1.8245699540697503e-05,3.8196053335084726e-05
527,8,1-5,adjust,0.00016996876419564784,1.9125175810554273e-05,6.59307148365817e-05
527,9,1-5,adjust,-0.001684701272335938,-1.9168644798768947e-05,4.2233630429940795e-05
528,2,1-7,adjust,-0.0008593399398297376,3.849814703366214e-06,7.311768462805792e-05
528,3,1-7,adjust,3.699438236281711e-05,-6.590714927285185e-06,3.661497960782062e-05
528,4,1-7,adjust,-0.0022499306996694238,1.2937656903593978e-05,3.681888382204657e-05
528,5,1-7,adjust,-0.002704638852838503,-2.6666525310470238e-05,2.3701952212765542e-05
528,6,1-7,adjust,-0.00045400757666602996,2.0144236160977105e-05,5.4912076708837706e-05
