slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
491,8,1-5,adjust,-0.0005858944781515211,-1.4511385182044428e-06,2.6295970004409116e-05
491,9,1-5,adjust,0.0009162228301108257,1.0198092777862449e-05,5.349036805437918e-05
492,2,1-7,adjust,-0.0006089866814335157,-6.5613139723083366e-06,7.386020136233574e-06
492,3,1-7,adjust,-0.001489153972186197,2.7381304758009482e-05,6.09660210110872e-05
492,4,1-7,adjust,-0.0025913350180670268,-5.1318089622795775e-06,6.362571380344525e-05
492,5,1-7,adjust,-0.0028305672527957496,1.5153656111244017e-05,2.3281956267595514e-05
492,6,1-7,adjust,-0.001468104019280209,-3.2646626307953964e-05,2.2760155219776586e-05
492,9,1-8,adjust,-0.00012003761540543663,2.074155336398502e-05,2.872199670817339e-06
493,2,1-4,adjust,-0.0006622011804779218,-1.3792930757127828e-05,3.225372016151509e-05
493,3,1-4,adjust,0.0010285698437043915,-9.324521605843205e-06,4.878702464520217e-05
493,6,1-5,adjust,-0.0013710998308069432,2.9881762474755874e-06,4.1341510068107254e-05
493,7,1-4,adjust,0.0006499442697496285,2.2484693296552848e-05,1.2784555653760256e-05
493,8,1-5,adjust,0.002154290183564286,-1.4245058844064619e-05,2.2554359362029332e-05
493,9,1-5,adjust,0.0006398415830074195,5.4449895536586165e-06,9.202229200289173e-06
494,2,1-7,adjust,-0.002575247566959159,0.00010823304375470416,0.00016350638464634147
494,3,1-7,adjust,-0.0015779359652957454,2.0594682121089397e-06,5.864495294324008e-05
494,4,1-7,adjust,-0.004283746234373136,1.6950865225264182e-05,0.00013841377415998432
494,5,1-7,adjust,-0.00162776577117053,-1.2451007783751996e-05,7.286144843518137e-05
494,6,1-7,adjust,-0.0011391260231253298,1.0553375718345128e-05,4.752500158970017e-05
494,9,1-8,adjust,0.00024380421222458486,-2.4009988395844154e-05,0.00013137427662747287
495,2,1-4,adjust,0.0007179224742777548,-1.2424594976926859e-05,9.493258565240571e-05
495,3,1-5,adjust,-0.0011433926084274016,1.0740674069686164e-05,2.5926165545658052e-05
495,6,1-5,adjust,-6.569890576307798e-05,9.226386654240119e-09,1.111049940530452e-05
495,7,1-5,adjust,-0.002901351431376984,-2.6956522711898292e-05,9.146675087218108e-05
495,8,1-5,adjust,-0.0008659250218243431,-2.2630731893674205e-05,6.929607753693824e-05
495,9,1-5,adjust,0.002771822423145611,6.226252650659735e-05,3.5784091168838844e-05
496,2,1-7,adjust,0.0005676673568673516,6.74699469217119e-06,9.3138861221172e-05
496,3,1-7,adjust,-0.0005478063708480126,2.327283256685187e-05,7.157924056173966e-05
496,4,1-7,adjust,0.0003877368881032003,-1.843146013101046e-05,3.465977684882584e-05
496,5,1-7,adjust,-0.0014938467994529637,3.2019246712674134e-05,0.00010422743944322689
496,6,1-7,adjust,-0.0025005013542478455,-2.7742746962469942e-05,0.00011555511690835383
496,9,1-8,adjust,-0.001822591818269089,-5.5810158713953204e-05,2.1209874172903223e-05
497,2,1-4,adjust,-0.0002902233605037372,-1.8455928383604363e-05,6.275774747179882e-06
497,3,1-5,adjust,0.00023400712390092107,-6.214407467471045e-05,9.274166543273992e-06
497,6,1-5,adjust,0.001285131498233225,1.8124607922224557e-06,6.746847835276823e-05
497,7,1-4,adjust,0.0007899163312296955,-3.413636994360602e-05,2.2613627362416457e-05
497,8,1-5,adjust,0.001769263548670976,6.83231248301712e-05,2.0895290370571218e-05
497,9,1-5,adjust,-0.002321868344261221,-2.76881864410632e-05,9.778232008527462e-05
498,2,1-7,adjust,0.001558388029611247,-1.1569621153553659e-05,5.103999575187234e-05
498,3,1-7,adjust,0.0007929650390294909,8.269890706698503e-06,9.220787984186604e-05
498,4,1-7,adjust,0.0009721594378389035,-2.2644880240734905e-06,2.342417527532082e-05
498,5,1-7,adjust,0.0017492955764067642,-3.049346370834563e-05,4.727761529877326e-06
498,6,1-7,adjust,0.0006675643978850938,3.336854299033317e-05,4.471328905541893e-05
498,9,1-8,adjust,0.00044716859050554926,4.7665061458821836e-05,0.00010026874038698116
499,2,1-4,adjust,-0.0018349194310588349,-4.7859080804193566e-06,6.597106181093873e-05
499,3,1-5,adjust,0.0003105847491313198,-6.610112219992563e-06,2.2662101359311163e-05
499,6,1-5,adjust,-0.0016593767794853276,1.0494013640759695e-05,7.882007542380352e-05
499,7,1-5,adjust,-0.0005129176420499529,-2.0382185203017526e-05,8.42256897991326e-05
499,8,1-5,adjust,-0.0025007371045584884,-1.544219462449151e-05,2.5247684934214496e-05
499,9,1-5,adjust,0.0016734887970861327,1.0730744814603987e-05,4.6840400929311945e-05
500,2,1-7,adjust,0.002552794291413153,-5.133712330029059e-05,3.050028721317535e-05
500,3,1-7,adjust,0.0038245798455875868,1.590212004882756e-05,4.0166006765388286e-05
500,4,1-7,adjust,-0.0022678499941946326,-5.9166561102177e-05,7.988103688619306e-05
500,5,1-7,adjust,0.0012316211927564434,-1.2748509194194934e-05,1.8320349327117072e-05
500,6,1-7,adjust,0.0005537409755296291,-2.9576368451140176e-05,4.254223772585845e-05
500,9,1-8,adjust,-0.0012821517467345087,-7.262526804330819e-06,6.5180951191840705e-06
501,2,1-4,adjust,-5.290497005904929e-05,7.07240407058896e-06,2.6916626029669128e-05
501,3,1-4,adjust,-0.001135305136600613,-1.5545294122706216e-06,9.65691555113905e-05
501,6,1-5,adjust,0.00021980560946862932,5.752074829429194e-06,6.320737194103741e-05
501,7,1-4,adjust,-0.0007562034994855833,1.2508917379062251e-05,2.7805454700897e-05
501,8,1-5,adjust,0.0009777061862775022,-4.769913747990999e-05,3.096819364413304e-05
501,9,1-5,adjust,0.0013018743526691226,-2.604008517304015e-05,2.3942688774259184e-05
502,2,1-7,adjust,0.001678282460758282,-9.543966416532002e-06,6.259533849208104e-06
502,3,1-7,adjust,-0.0013420630334653866,-2.3399089139100057e-07,7.601404954527106e-05
502,4,1-7,adjust,0.0038978977549445214,3.5824934545508594e-05,0.00011101974081838801
502,5,1-7,adjust,0.001104186338249671,-2.3054855654131384e-05,5.257951638401109e-05
502,6,1-7,adjust,0.000948645760017224,1.7521822093562852e-05,0.00010428360376935495
502,9,1-8,adjust,-0.0015817372487319193,-6.7401905034573675e-06,1.547570008019938e-05
503,2,1-4,adjust,-0.0010543977019303293,1.637130741532232e-05,4.792806356412921e-05
503,3,1-5,adjust,0.0016046114167710505,2.207029609240539e-06,4.350494465047336e-06
503,6,1-5,adjust,0.0023464266651174195,-6.2353640904726e-06,1.2762440596354938e-05
503,7,1-4,adjust,0.0018669042118334474,-4.6576943143499676e-06,4.970202300132908e-05
503,8,1-5,adjust,0.0007893660956881194,4.50980536616796e-06,4.985819659997932e-05
503,9,1-5,adjust,-0.0014670911050244497,-1.576415976173922e-06,1.640064879464834e-05
504,2,1-7,adjust,0.0004618724320543416,-7.228605563655236e-05,1.6403830379503347e-05
504,3,1-7,adjust,0.0022478253614387354,-2.4232714995689707e-05,8.704635578267362e-06
504,4,1-7,adjust,-0.001012084462272332,2.0104590286489506e-06,6.98719392423314e-05
504,5,1-7,adjust,0.002917289491461322,3.782127480080998e-05,1.891470141040573e-05
504,6,1-7,adjust,-0.0007255286344235956,-9.263187894623345e-06,7.62342872012339e-05
504,9,1-8,adjust,0.0007009237738075409,3.408279801379346e-05,3.745533000484378e-05
505,2,1-4,adjust,-0.0007811785119796475,1.09259907502877e-05,8.933683537746987e-06
505,3,1-5,adjust,-0.0010234515137249867,1.4277111916874169e-05,1.7509000400804608e-05
505,6,1-5,adjust,0.0010294108232162587,-1.935968018978879e-05,1.1170064318261409e-06
505,7,1-4,adjust,0.002146128763421697,-9.339162374948007e-06,4.53439408539633e-05
505,8,1-5,adjust,0.0021776487931892317,3.707728241779732e-05,8.929054411388715e-05
505,9,1-5,adjust,0.0017767038322851361,6.802260390912374e-06,3.248149505069402e-06
506,2,1-7,adjust,0.0008347109683993129,-4.486165194459382e-05,2.6469025303027367e-05
506,3,1-7,adjust,-0.0008611661287209962,1.6125306313576553e-06,1.9833972431265804e-06
506,4,1-7,adjust,-0.0012900990057584595,3.5272562182981034e-06,7.938922393649829e-05
506,5,1-7,adjust,0.0025884726530825014,2.0483435401333287e-05,7.64138029492158e-05
506,6,1-7,adjust,0.0011635327594287002,-2.6662487371794282e-05,3.415868433619972e-05
506,9,1-8,adjust,8.063339363135784e-05,-1.1504056156179545e-05,3.9733696984850444e-05
507,2,1-4,adjust,-0.0012225289995401749,6.268369648625293e-05,2.054578233287347e-05
507,3,1-4,adjust,-0.001279351461383758,-4.27266432846465e-06,5.4778560330849444e-05
507,6,1-5,adjust,0.00253275699465641,3.6573871072490184e-05,0.00011904713333372851
507,7,1-4,adjust,-0.002017183352024619,9.8297288582782e-06,8.578345608755108e-05
507,8,1-5,adjust,-0.0017508245061301122,2.655102658068064e-05,8.072272467508042e-06
507,9,1-5,adjust,-0.0009183021831353116,5.636973558563018e-06,4.6100432543693445e-05
508,2,1-7,adjust,0.00036596804092808985,1.0616056311773344e-05,1.0027661183949305e-05
508,3,1-7,adjust,-0.0027567918155589435,4.434496189761318e-06,9.375946821772606e-06
508,4,1-7,adjust,0.004820162164833751,-8.561210812792333e-06,9.755738167621182e-06
508,5,1-7,adjust,-0.0031269115851770475,-1.0676894126074081e-05,1.1127536673690992e-05
508,6,1-7,adjust,-0.002810127730950574,-4.2344912656567467e-05,4.949467997374714e-05
508,9,1-8,adjust,0.00026414023032081673,3.5284221618309675e-06,8.540614263663058e-05
509,2,1-4,adjust,0.0009274695390862135,2.9929413270487267e-06,0.00011120516106807144
509,3,1-4,adjust,0.002558792135889672,-1.8855418552726886e-05,7.019773898065434e-05
509,6,1-5,adjust,-1.2730447767524588e-05,4.332209800515484e-05,5.80376386559856e-05
509,7,1-4,adjust,0.003103178685264676,-3.21013724722063e-05,5.282250006920625e-05
509,8,1-5,adjust,0.0001508365528622989,3.490886192444614e-05,5.974389315681258e-05
509,9,1-5,adjust,0.0010974177481517969,1.2165390613168627e-05,6.500445807980705e-05
510,2,1-7,adjust,0.002132940082745372,-1.9596711195973065e-05,8.416595460686834e-05
510,3,1-7,adjust,0.004862244152228923,-3.418810276596427e-05,8.2410695887953e-05
510,4,1-7,adjust,0.004127111656553212,-3.155461427111741e-05,0.00011394831111248505
510,5,1-7,adjust,0.0018058592772205052,-1.4660615555411082e-05,9.89765814492177e-05
510,6,1-7,adjust,0.002241832234906533,1.7815996988510864e-05,3.725934969115179e-05
510,9,1-8,adjust,-0.00039198841797302296,3.5018919341835206e-05,8.607502678517066e-05
511,2,1-4,adjust,-1.7027795223692558e-05,-2.17287983764038e-05,7.457512686930457e-05
511,3,1-4,adjust,0.00015254802835759144,-4.1588174970144116e-05,5.687994984096191e-05
511,6,1-5,adjust,-0.0008066273551636934,-6.127709632905652e-06,1.5123561822808554e-05
511,7,1-4,adjust,0.0011761764069013203,1.3549609106450884e-05,2.1127665854633505e-05
511,8,1-5,adjust,-0.0016895108202594287,-2.47428217936872e-05,5.067701723527545e-05
511,9,1-5,adjust,-0.0011076878388266986,-1.3115579403979404e-05,5.1602692667594226e-05
512,2,1-7,adjust,-0.00035549655326917365,-2.2425606165774753e-05,1.923651529413658e-05
512,3,1-7,adjust,6.470361837465639e-05,1.157236956499598e-05,0.0001428299533793013
512,4,1-7,adjust,-0.0006641917314074174,1.1328102748291174e-05,0.00013537403393707094
512,5,1-7,adjust,-0.0006421508776045552,-6.68441665334993e-05,3.0767943854140263e-05
512,6,1-7,adjust,0.0013734704290343227,4.401865124186458e-05,2.0529895478612742e-05
512,9,1-8,adjust,0.00034837399585967073,-2.5945946532546193e-05,5.2946470946407784e-05
513,2,1-4,adjust,-7.413670436551426e-05,9.86334822625684e-06,2.6947684022567793e-05
513,3,1-4,adjust,-0.0010037878746170872,2.8695008624001404e-05,7.791166932419403e-05
513,6,1-5,adjust,-0.0013094385832113941,-3.549155521389529e-05,3.2048518023320686e-05
513,7,1-4,adjust,-0.0003340011739418435,3.5974081214018276e-05,8.560976568106949e-05
513,8,1-5,adjust,-0.0017362525375716157,-3.865134178588009e-05,3.0080795767602017e-05
513,9,1-5,adjust,-0.0005650183749731037,-5.322311851620558e-05,4.559318210119996e-05
514,2,1-7,adjust,-0.0003622003640175446,2.8465609672561435e-05,6.0590934218160934e-05
514,3,1-7,adjust,-0.0027119891899657,9.728667712940324e-06,2.6969175442998832e-05
514,4,1-7,adjust,-0.006115220569388814,2.6615424026502412e-05,5.890846067292134e-06
514,5,1-7,adjust,-0.0006567278046055836,5.418531601632766e-05,3.3517405107232134e-05
514,6,1-7,adjust,0.0015013642169948566,2.5674784276296655e-05,2.0973693229798175e-05
514,9,1-8,adjust,-0.0008538920190140721,3.556577227385027e-05,6.0915589613407735e-05
515,2,1-4,adjust,-0.0018051129308235539,-9.155892887197324e-07,6.46938170297399e-05
515,3,1-4,adjust,-2.8751191462459696e-05,3.042211616830443e-06,5.667642166412442e-05
515,6,1-5,adjust,-0.0013807352793074694,-4.43659218515117e-06,3.979776083006025e-05
515,7,1-4,adjust,-0.0010567820907810826,7.7685834961555e-06,3.308975774554913e-05
515,8,1-5,adjust,-0.0005687310061970677,1.804557355384456e-05,1.973625664364931e-05
515,9,1-5,adjust,-0.0006486817940252263,-2.6760644392622386e-05,2.5189857499995017e-05
516,2,1-7,adjust,-8.910817978653377e-05,2.8838603271260214e-05,1.8961788575937392e-05
516,3,1-7,adjust,0.00046484421680899264,4.211431574696796e-06,1.8078252166996853e-05
516,4,1-7,adjust,0.0017543093166107195,-8.907673847809005e-06,3.933006166227053e-05
516,5,1-7,adjust,-0.00038323348823328867,2.67055140311241e-05,2.0830245565672155e-05
516,6,1-7,adjust,-0.0009265274546037647,-2.887154982161699e-05,1.6098897727338848e-05
516,9,1-8,adjust,8.065308470742345e-05,-2.939939255802639e-05,5.441273640618924e-05
517,2,1-4,adjust,9.077748480087988e-05,6.387225482748813e-05,7.038281258436033e-05
517,3,1-4,adjust,0.00027956408406165114,-3.5250955307765408e-06,5.071560629807045e-05
517,6,1-5,adjust,-0.0007858437744109237,2.2496378200365447e-05,7.498061829879895e-05
517,7,1-4,adjust,0.0006232947455642505,4.036234370783349e-05,1.9503169531221428e-06
517,8,1-5,adjust,0.0019237473812556641,2.1737841898779318e-05,5.518333581899728e-06
517,9,1-5,adjust,0.0011573901252396681,4.348094277482186e-05,2.06628359040696e-05
518,2,1-7,adjust,0.00035185546762222337,-4.8188372136291224e-05,3.216161787918531e-05
518,3,1-7,adjust,-0.0030232862610173918,1.8341397440082082e-05,1.6169517713647462e-05
518,4,1-7,adjust,-0.0006572322019765492,-2.7049487086322466e-05,2.0094441716274476e-05
518,5,1-7,adjust,5.471033120912629e-05,-1.5059459638488628e-06,1.6860651252413892e-05
518,6,1-7,adjust,0.0003283505642745946,4.065647976115411e-06,1.4939821603352273e-05
518,9,1-8,adjust,0.0007197631614884754,-1.639696882275709e-05,1.5370586863497404e-05
519,2,1-4,adjust,0.00012539799380039302,-4.6461387444859095e-05,3.789947485316576e-05
519,3,1-5,adjust,0.0004200091724033779,1.0062429935623315e-05,3.2280621105472497e-05
519,6,1-5,adjust,0.0012341893500502923,-5.7295827219270404e-05,4.858734426247259e-05
519,7,1-4,adjust,-0.0012800364796353588,-5.376738876675179e-05,7.515040584970006e-05
519,8,1-5,adjust,0.002245311556658565,6.377873550887861e-05,7.946193841668142e-05
519,9,1-5,adjust,-0.0012049562769460074,-6.536054115629806e-06,2.8225704772140135e-05
520,2,1-7,adjust,-0.00029759963315923447,-9.380479091946621e-06,8.085250532550841e-05
520,3,1-7,adjust,-4.4829170743620184e-05,2.6219984725546e-05,3.4918846102951116e-05
520,4,1-7,adjust,-0.0007683891822309751,-6.638131870490555e-06,7.669843341562138e-05
520,5,1-7,adjust,0.0017900594552006162,-1.5212336283397012e-05,3.528432695792782e-05
520,6,1-7,adjust,-0.00048017578155038187,7.946148051983448e-06,5.935018903793943e-05
520,9,1-8,adjust,0.0013915459500329493,4.1370826097155606e-05,4.8238653918073446e-05
521,2,1-4,adjust,0.0005818489765793855,6.6361843186021584e-06,8.95563140258465e-06
521,3,1-5,adjust,0.0021894406540452446,-1.0276800117426063e-05,5.071090556623525e-05
521,6,1-5,adjust,0.0014633536579530617,-1.4026372111599405e-05,7.392151400976693e-05
521,7,1-4,adjust,0.0007526780278744145,2.6322056295052275e-05,4.329219733397396e-05
521,8,1-5,adjust,-0.002052153010889345,-1.365400386893486e-05,4.829193253841998e-06
521,9,1-5,adjust,0.00037660459110434245,-3.880954772734969e-05,2.5043036379079116e-06
522,2,1-7,adjust,-0.0008114110825924117,4.88339284684977e-05,5.1446804493077646e-05
522,3,1-7,adjust,-0.0064059622135391025,7.627225411976832e-06,3.234419014741663e-05
522,4,1-7,adjust,-0.002739620832437863,6.219812257945477e-05,8.214207537501766e-06
522,5,1-7,adjust,-0.004183935635098354,-4.887842949350258e-05,3.310364313515239e-05
522,6,1-7,adjust,-0.0020518019207470253,4.654167476424344e-05,3.107502169841746e-05
522,9,1-8,adjust,0.000576620202089086,2.5008443638759506e-05,3.8658305345574165e-05
523,2,1-4,adjust,-0.0008151751230008685,-2.674630447319982e-05,6.090288394609296e-05
523,3,1-5,adjust,0.002659666082777816,-1.8463398694174705e-06,6.726337584477693e-05
523,6,1-5,adjust,-0.002099125180108933,-1.447437630154796e-05,1.005424412750317e-05
523,7,1-4,adjust,-0.0009113973515439321,-3.761865466415905e-05,4.504961538368132e-05
523,8,1-5,adjust,-0.0008519760930510898,-8.593784725940504e-05,4.349453015780089e-05
523,9,1-5,adjust,-0.0021568534359651284,-2.9286655183383106e-05,7.952069762589986e-06
524,2,1-7,adjust,0.0009914313940592226,-3.234179363781135e-05,3.690181450174619e-05
524,3,1-7,adjust,0.005952155692491882,-5.9922705678673455e-05,1.1543150847516559e-05
524,4,1-7,adjust,0.007344193640357015,-1.5451904037303034e-05,3.755427996165849e-05
524,5,1-7,adjust,-0.003469240692406974,1.7950359729886147e-05,2.1833749474561174e-05
524,6,1-7,adjust,-0.0002611835506737806,-2.4802553892728898e-05,5.24891443921278e-06
524,9,1-8,adjust,0.0010189607233310285,-3.220377305156936e-05,1.5147601470495873e-06
525,2,1-4,adjust,0.0013240662211668017,-6.672972510267679e-06,2.6942090118183966e-06
525,3,1-5,adjust,-0.0005949326886624683,1.1819080836756588e-05,2.9824371484376837e-05
525,6,1-5,adjust,-0.0018575236131143306,-1.7623195464364628e-05,0.00011348407655302534
525,7,1-5,adjust,-0.0025422573973680417,-2.7195860379264632e-05,6.908092651470919e-05
525,8,1-5,adjust,-0.0018865375325322641,-2.502711445765593e-05,5.495791681005579e-05
525,9,1-5,adjust,-0.00028589146750339985,6.961995085079819e-07,9.850129610940441e-05
526,2,1-7,adjust,0.0012740494132094822,-1.4519036830989635e-05,3.244452702869784e-05
526,3,1-7,adjust,-0.0014485488487393841,-1.2687139175560966e-05,6.520853958285986e-05
526,4,1-7,adjust,-0.002289623017880879,-2.1487258028664152e-06,4.614831996673259e-05
526,5,1-7,adjust,0.005009929830120979,9.291205039912486e-05,4.643093116080463e-05
526,6,1-7,adjust,0.001617644116097811,-1.813343895150045e-05,2.705928538809367e-05
526,9,1-8,adjust,-0.0018290962356149053,-1.954278579110037e-05,7.778312968177274e-06
527,2,1-4,adjust,-0.00205096572262384,2.9234733988513857e-05,8.510872034105766e-05
527,3,1-4,adjust,-0.00028948472202813147,2.8751308030528557e-05,5.506808811582513e-05
527,6,1-5,adjust,0.00148600928091042,1.069487581466405e-05,1.682658870486461e-05
527,7,1-4,adjust,-0.0006505791067812949,3.597363697295161e-05,4.829192773107736e-05
527,8,1-5,adjust,0.003658002659928597,2.59196078792931e-05,4.5543657921933406e-05
527,9,1-5,adjust,0.001708013163361023,8.542877517747358e-05,7.11436300556361e-05
528,2,1-7,adjust,0.0008339804451388586,-6.748752304367522e-06,5.637633448977958e-06
528,3,1-7,adjust,0.0002699042049922118,2.339184931163918e-06,4.4668537664812696e-05
528,4,1-7,adjust,-0.002342212822524616,2.504585346295608e-06,3.221022618348588e-05
