slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
475,7,1-4,adjust,-0.004564650638234803,-2.4058518294413917e-05,4.297585678319994e-05
475,8,1-5,adjust,-0.005727920351359922,1.7001000580883688e-05,2.053159456656992e-05
475,9,1-5,adjust,-0.006034282974234921,-0.00018079785471630176,3.633239737520116e-05
476,2,1-7,adjust,0.0004604845819049704,3.5845413706800024e-06,9.039622005349891e-05
476,3,1-7,adjust,0.0032794025085349215,-0.00011838639085534414,0.00012070054320259386
476,4,1-7,adjust,0.0019382051351107587,-2.0215643002500978e-05,7.666799101935733e-05
476,5,1-7,adjust,-0.006200312260618623,2.7485788968676884e-07,1.1891699003103036e-05
476,6,1-7,adjust,0.0017310113707855101,-3.611061926212066e-05,2.33149624240873e-05
476,9,1-8,adjust,0.0034716585659908066,9.26705358910985e-05,0.00011117834745133006
477,2,1-4,adjust,-0.00014274397955034364,-7.327862336964355e-05,6.153704656071908e-05
477,3,1-4,adjust,-0.0052097259063365875,4.194978978067033e-05,7.061281346979396e-05
477,6,1-5,adjust,-0.004009521279405954,-1.8356257341669372e-05,6.819371177311605e-05
477,7,1-4,adjust,-0.003789908951673218,2.349095876156477e-05,2.826388226060332e-05
477,8,1-5,adjust,-0.003449086694549175,-0.00010255771324276892,6.175437862821937e-06
477,9,1-5,adjust,-0.006055981094181325,-0.00016836235080865345,3.555738110677073e-05
478,2,1-7,adjust,0.0012044052090893723,2.299074485357266e-05,1.1961033639712227e-06
478,3,1-7,adjust,-0.002346969209163676,0.00010698882733319952,0.00010060944154182429
478,4,1-7,adjust,0.0048893356177833955,8.529752816244329e-05,5.656612100091156e-05
478,5,1-7,adjust,-0.0011871477920875478,3.647969161801914e-05,7.957517573569391e-05
478,6,1-7,adjust,-0.005034181942529994,-0.0001522359431085236,2.7751313239405096e-05
478,9,1-8,adjust,0.0005479553223619478,5.81774432038065e-05,5.179700825824266e-05
479,2,1-4,adjust,-0.0003911557158903877,-2.4628204833960664e-05,4.351223085390678e-05
479,3,1-4,adjust,0.004740454487263488,-9.387653411263111e-05,0.0001725472003559794
479,6,1-5,adjust,0.002677712395627562,0.00015373613622773078,0.0001911398089752168
479,7,1-5,adjust,0.0004167039885284248,-1.815286063083616e-05,0.00014763620932186093
479,8,1-5,adjust,-0.0028984712204985852,9.704833383305339e-05,9.629742717349718e-05
479,9,1-5,adjust,0.003735265461719369,9.326912776727928e-06,7.095995771943877e-07
480,2,1-7,adjust,0.00037547602819346175,-5.809640914453526e-05,0.00012651103924588478
480,3,1-7,adjust,0.0014414468062693539,6.0014402134202346e-05,0.00014360371635646437
480,4,1-7,adjust,-0.010308843195488832,-0.00010050207107627396,9.164816756664125e-05
480,5,1-7,adjust,0.010490907221027676,9.671350765645983e-05,6.886133223185587e-05
480,6,1-7,adjust,0.0002762057128778241,-4.4566139870569865e-05,6.925867642349105e-05
480,9,1-8,adjust,-0.0006108317241815529,-0.00010067683966139641,7.635041207255285e-07
481,2,1-4,adjust,-0.002451973249092764,6.055971262619472e-05,6.264148822528955e-05
481,3,1-5,adjust,-0.010116046055639052,-2.144189069885501e-05,6.579935547441078e-05
481,6,1-5,adjust,0.012803414739278237,2.8350829242083957e-05,0.00023279798955430398
481,7,1-5,adjust,0.012689429464834997,0.00011848291892384295,0.0001642989246168251
481,8,1-5,adjust,0.009413023395181195,6.500722018543445e-07,0.0001470754570709176
481,9,1-5,adjust,0.0028957751457789438,0.0002489219051943219,0.00014178692013637627
482,2,1-7,adjust,-0.007431756852592237,0.0002689822768892536,2.0036671566680757e-05
482,3,1-7,adjust,0.002423323174663611,3.2298915114691715e-05,1.4121864433347137e-05
482,4,1-7,adjust,0.0008718938890764518,1.4635181652194324e-05,6.817544684633048e-05
482,5,1-7,adjust,-0.0009966451538461082,-2.684198217987229e-05,3.073075463204765e-05
482,6,1-7,adjust,7.298803445765342e-05,9.493090605529327e-05,3.788457343254325e-05
482,9,1-8,adjust,0.0021298125434880883,-1.3652122161656127e-05,6.479577401746838e-05
483,2,1-4,adjust,0.0078005398134473195,-0.0002300594341411487,4.843426978553134e-05
483,3,1-5,adjust,0.0034961841347928278,-4.0778094115548866e-05,3.331425303535922e-05
483,6,1-5,adjust,-0.0016212020476796462,-6.764968355109024e-05,0.0001743244490668772
483,7,1-5,adjust,0.0037648714566116764,1.814654630170921e-05,9.73952921594389e-05
483,8,1-5,adjust,-0.004030231605458038,4.232499578110316e-05,3.526713785884956e-05
483,9,1-5,adjust,-0.003665887088772268,-9.740090155670604e-05,8.452213273363924e-05
484,2,1-7,adjust,-0.005438418562389269,0.00022637400656049756,2.1145664218456605e-05
484,3,1-7,adjust,-0.0033761242704458782,5.9302948188222555e-05,7.784472859069168e-05
484,4,1-7,adjust,0.001484513884566612,1.7944555383911542e-05,6.798451629466848e-05
484,5,1-7,adjust,-0.007491741874556996,-0.00014524686009477963,9.837465147600962e-05
484,6,1-7,adjust,0.0012314106341806642,-8.664069359346944e-05,0.00016192148581910205
484,9,1-8,adjust,0.00011237545316651032,3.6367682147281396e-05,0.00013038902400875968
485,2,1-4,adjust,0.003707383144206334,-0.00016097127001964172,6.218388373543745e-05
485,3,1-5,adjust,0.0014332053596474077,-4.1741836018189686e-05,5.678820619921753e-05
485,6,1-5,adjust,-0.011459730112959135,4.065304205500946e-05,9.01716673133838e-06
485,7,1-4,adjust,-0.009587090652911974,-0.0001770711625622879,4.2782937604771666e-05
485,8,1-5,adjust,-0.013380130545712748,-0.0002098464429439389,4.584937312993264e-05
485,9,1-5,adjust,-0.005475387929422273,-0.00020250733725804887,0.00010787204096043283
486,2,1-7,adjust,0.004142778003703709,-5.176284010376319e-05,0.00014278406372362324
486,3,1-7,adjust,0.006414625894417891,-9.450727170158652e-05,7.092149434025105e-05
486,4,1-7,adjust,0.012157779027861472,-9.293538049729576e-05,4.007418332383326e-05
486,5,1-7,adjust,0.015412576520956109,6.080745099880612e-05,2.4510211739435685e-05
486,6,1-7,adjust,0.007335036283138106,9.503175909263365e-05,7.077436896867568e-06
486,9,1-8,adjust,-0.005351600480368841,-0.0001989777789313785,0.00028052343577976153
487,2,1-4,adjust,0.0017718859361296354,-0.00020209653047916862,9.675073441866608e-05
487,3,1-5,adjust,0.0025510941487077565,-2.772729168423989e-05,3.1786994825007966e-05
487,6,1-5,adjust,0.007670374193254379,2.685707227831077e-05,0.00015800844586819218
487,7,1-5,adjust,0.00844528711227045,0.00012903818357722392,0.00012951572297560028
487,8,1-5,adjust,0.018417718701826357,0.00011418958031510334,0.0001341907324338346
487,9,1-5,adjust,0.010207310631185346,0.00027556891489871713,8.354475032861728e-05
488,2,1-7,adjust,-0.006694205414602484,0.0002273958239976983,1.8979959399290897e-05
488,3,1-7,adjust,-0.014286419548394434,0.0001404842912472782,1.4977085253331068e-05
488,4,1-7,adjust,-0.009490086287395484,7.219797361533661e-05,1.0729202261971166e-05
488,5,1-7,adjust,-0.010140758341584231,1.243402622549479e-06,6.519149782780082e-06
488,6,1-7,adjust,-0.005112996492763719,-0.00013492683016778944,1.942850710647063e-05
488,9,1-8,adjust,0.001590361548573253,0.0001627284368663,5.786060070022953e-05
489,2,1-4,adjust,0.0034992799768412057,-0.0001118581295748709,7.388174681313074e-05
489,3,1-4,adjust,0.008474576747550176,8.657298481522963e-05,6.969964052750105e-05
489,6,1-5,adjust,-0.0038218300061261803,-1.302838708440022e-05,3.155148306134796e-05
489,7,1-4,adjust,-0.013976773199910341,-0.0001592057704701879,7.653199809969393e-05
489,8,1-5,adjust,-0.005632998957808723,4.7289727849092995e-05,3.5071710148306855e-05
489,9,1-5,adjust,-0.00160877300860782,-7.836722701345325e-05,5.208276718743381e-05
490,2,1-7,adjust,0.0038772865047341193,-3.784254940963923e-05,0.00013737899660395665
490,3,1-7,adjust,0.007797791299225201,-0.00017225827311136979,8.908864345872951e-05
490,4,1-7,adjust,0.004668321123253497,3.78049409787696e-05,1.3333051696329027e-05
490,5,1-7,adjust,0.0015636148413215984,-1.5789431544786706e-05,0.0001440789594856282
490,6,1-7,adjust,-0.0034396513178526667,4.2245795424712336e-05,3.758657642813107e-05
490,9,1-8,adjust,0.0013688718057387167,-7.086479793942097e-07,0.0001401599340720892
491,2,1-4,adjust,-0.005331236202712408,7.963797335810088e-05,7.643094363056142e-05
491,3,1-4,adjust,-0.006452538965891189,6.829228860128628e-05,6.935525240787389e-05
491,6,1-5,adjust,0.004905011123792791,7.381452616678303e-05,2.0426744842211547e-05
491,7,1-4,adjust,0.001536059937300031,0.00011867158665105505,4.306492812113272e-05
491,8,1-5,adjust,-0.002063479381077425,4.291110882594384e-05,1.4292454417107282e-05
491,9,1-5,adjust,-0.00024238356928913652,6.28872134740308e-07,2.4271919967497055e-06
492,2,1-7,adjust,-0.0014743979695571654,0.0001615086470916203,2.4012312564059355e-05
492,3,1-7,adjust,-0.008806600690351496,-1.9804553699360794e-05,0.0001364540566585861
492,4,1-7,adjust,-0.016936886034295936,-1.118029261736799e-05,0.00012190712168435397
492,5,1-7,adjust,-0.009467359805855773,-3.639270962135888e-05,0.00010613106308065727
492,6,1-7,adjust,-0.008056827763813506,-9.634404520424934e-05,0.00010686890715889994
492,9,1-8,adjust,-0.002662344721892103,9.37424559098006e-06,1.5166316609462152e-05
493,2,1-4,adjust,-0.004675477071671386,-6.3655357928102545e-06,0.00014174454297023823
493,3,1-4,adjust,-0.0017027025225903212,0.0001303256287262632,0.00013909082195874193
493,6,1-5,adjust,-0.0007322102581406607,-1.5047892401373472e-05,4.633507553513415e-05
493,7,1-5,adjust,-0.005871762743369056,-5.460434676314431e-06,7.650480622426978e-05
493,8,1-5,adjust,-0.007168504408457824,-0.000148621258662725,6.41446232527077e-05
493,9,1-5,adjust,-0.0023426305905725944,-9.388998254872811e-05,2.912678878786762e-05
494,2,1-7,adjust,0.004129557372454931,-0.00012330239434000864,8.53877660686407e-05
494,3,1-7,adjust,0.0069653179551691,-8.674404606365693e-05,5.047953545044424e-05
494,4,1-7,adjust,0.004774040160844608,0.0001293661485993996,0.00012723843545020086
494,5,1-7,adjust,0.0009483631938350377,0.00018508387430292664,0.0001415208410390666
494,6,1-7,adjust,-0.003364698628501253,3.3005282118033904e-05,2.1353520775114855e-05
494,9,1-8,adjust,-0.002390785586629013,-5.847771039130238e-05,8.341641312891313e-05
495,2,1-4,adjust,-0.003848872908789719,0.00016144804065012602,6.117015564290687e-05
495,3,1-5,adjust,-0.007550956611898014,-8.218858756639716e-06,2.2484521979020574e-05
495,6,1-5,adjust,0.009361742504135928,-4.594271406107053e-05,8.099980817077145e-05
495,7,1-4,adjust,0.012205243259594614,7.276469526071698e-05,1.4426698169256509e-05
495,8,1-5,adjust,0.015062216052540626,0.0001398489847610841,2.8298038390093216e-06
495,9,1-5,adjust,0.008506697038009936,0.00027935054079951556,7.18920038416298e-05
496,2,1-7,adjust,0.0009594089081512701,-7.385788452732013e-06,4.450131895313248e-05
496,3,1-7,adjust,0.008850218625491676,-3.430740107008799e-05,0.00010939128762577729
496,4,1-7,adjust,-0.0007118241446093054,-0.00012813941628475294,1.1669335116913868e-05
496,5,1-7,adjust,0.005860584282892908,-8.172401624914838e-05,1.4078815851182191e-05
496,6,1-7,adjust,0.003170098687427733,0.00014377382546341624,1.823103992656396e-06
496,9,1-8,adjust,8.444443206317852e-05,-1.1941407559751445e-05,1.2102113719199962e-05
497,2,1-4,adjust,0.001497455674564004,-8.917477700857593e-05,3.445850152187213e-05
497,3,1-4,adjust,-0.005385792106771817,0.0001028556234526786,9.103916574891609e-05
497,6,1-5,adjust,-0.0022651308301319412,-4.268636229472777e-05,0.000123156604187556
497,7,1-5,adjust,-0.0037238425784834393,6.8983066624241106e-06,8.251984565520974e-05
497,8,1-5,adjust,-0.0066505472603595244,-0.00010309059486445459,7.320407133406532e-05
497,9,1-5,adjust,-0.004864919044082565,-0.00010315048495189604,6.645593208720881e-06
498,2,1-7,adjust,0.00048378976702434707,3.1354648362180044e-05,7.937601859441238e-05
498,3,1-7,adjust,-0.0004372027268439446,9.084302173683976e-06,0.00010240193278606105
498,4,1-7,adjust,0.0032233781906150843,3.6164348185741796e-05,8.887530546254474e-05
498,5,1-7,adjust,-0.0034552954786681465,-2.7213033662803614e-06,2.7782051093309314e-05
498,6,1-7,adjust,-0.007184762539518613,-6.456384390831695e-05,0.00012471995639673004
498,9,1-8,adjust,0.0013061658521786833,-4.674282003545404e-05,8.120144281410376e-05
499,2,1-4,adjust,-0.0015206162855757048,-7.714201092297119e-06,2.6787649161747553e-05
499,3,1-4,adjust,0.002230438816869491,-4.307959902940925e-05,6.38504320669323e-05
499,6,1-5,adjust,0.0019808136957734906,7.470238658852397e-05,7.0257117555802725e-06
499,7,1-4,adjust,-0.0011306680297681,-6.399584205786983e-05,2.0595316134020338e-05
499,8,1-5,adjust,0.0009710728729943595,4.56493330487437e-05,2.9496177855318106e-06
499,9,1-5,adjust,0.003089141447673668,6.173466066564944e-05,1.3316785492600962e-05
500,2,1-7,adjust,0.003999028296100429,-0.00010739773884768284,1.7474424599739566e-05
500,3,1-7,adjust,0.001846661599437435,-8.637002451918756e-05,1.652131441530332e-05
500,4,1-7,adjust,-0.0031897419095743783,-1.0830331164424637e-05,4.147878153521392e-05
500,5,1-7,adjust,-0.0037967932166400654,-4.985463011163028e-06,1.4071178762215496e-05
500,6,1-7,adjust,0.004061249994437138,-1.764089647385361e-05,7.626142772227294e-06
500,9,1-8,adjust,-0.0029335371928114165,-5.4644883909717725e-05,3.234596522090784e-05
501,2,1-4,adjust,-0.002676935391860281,0.0001275628210707136,2.644273108680837e-05
501,3,1-4,adjust,-0.005395626659152748,0.000129154489064093,6.0739880636489996e-05
501,6,1-5,adjust,-0.008744298829657863,2.077118507923856e-05,3.182696074390926e-05
501,7,1-4,adjust,-0.00225945332539913,-6.816945870739217e-05,9.66265446269695e-06
501,8,1-5,adjust,-0.005319523015041691,-5.463385949080609e-05,5.824735255244982e-05
501,9,1-5,adjust,-0.002069462671151371,4.88326191052626e-05,2.07250441247241e-05
502,2,1-7,adjust,0.0018667071401773192,-0.0002394625381231017,5.7654917879501105e-05
502,3,1-7,adjust,0.0025264760970404553,-0.00017736350511434306,3.730143618950934e-05
502,4,1-7,adjust,0.011392375641397726,-4.9478686136396726e-05,2.814771989297022e-05
502,5,1-7,adjust,0.008807701395893992,-9.753147787577706e-05,5.8353581657075425e-05
502,6,1-7,adjust,0.005847856494514322,-3.062916499891935e-05,1.9531852687829267e-06
502,9,1-8,adjust,-0.0004407901743652385,-0.00010310284953580234,1.3908839747411849e-05
503,2,1-4,adjust,0.004871135090262576,0.0001675578470790103,4.167553034451821e-06
503,3,1-5,adjust,0.009806306601400258,4.088807551827842e-05,1.2744097951510046e-05
503,6,1-5,adjust,0.0013236917707643656,-1.2461845264112255e-05,3.595917376250314e-05
503,7,1-4,adjust,-0.0022717912093927913,4.5093954677839735e-05,6.174149582370336e-05
503,8,1-5,adjust,0.0012754284604005958,1.3564596437877322e-05,1.656792760391221e-05
503,9,1-5,adjust,0.0016172801229238523,-5.127793791679927e-05,7.418896921043912e-05
504,2,1-7,adjust,-0.002907071948626838,-5.814269578437138e-05,4.061565341571302e-05
504,3,1-7,adjust,-0.00751337723518963,-2.0670688893277554e-06,4.721043118267816e-05
504,4,1-7,adjust,-0.0042507161769457175,7.726056407649495e-05,6.447018321051558e-05
504,5,1-7,adjust,-0.005830446240278681,0.00012341117173499596,5.744674964020501e-05
504,6,1-7,adjust,-0.002422823358786661,9.820440736692242e-05,3.5681605315461166e-05
504,9,1-8,adjust,-0.00286354857974646,-3.951672876335189e-06,3.0609060484561274e-06
505,2,1-4,adjust,-0.0012103842305421209,-1.1750837541707162e-05,0.00010199036475742861
505,3,1-4,adjust,-0.0007413419030873088,9.981860310218771e-05,5.4380586761667545e-05
505,6,1-5,adjust,0.0014299230983505146,-0.00015039291627666674,6.176790735311343e-05
505,7,1-4,adjust,0.009060672104761846,9.155146267347907e-06,3.696891633183218e-05
505,8,1-5,adjust,0.005349495356387469,6.935610707350137e-05,3.465724428557491e-05
505,9,1-5,adjust,0.004819562224947981,0.00011006873444829265,2.5300526788055916e-06
506,2,1-7,adjust,-0.001316073297271778,0.00013367144188345195,9.530838511063918e-06
506,3,1-7,adjust,-0.002085540146964358,1.3764126049752673e-05,4.351545373909674e-05
506,4,1-7,adjust,0.0026681549830233136,-0.00015807958530485907,7.965664082949428e-05
506,5,1-7,adjust,0.00779299925358472,6.0929737528260454e-05,2.0728107276438538e-05
506,6,1-7,adjust,0.00879972930184193,0.0001162153138463655,3.759019870182228e-05
506,9,1-8,adjust,0.0005806511117102467,7.874837659017864e-05,5.4932094416127947e-05
507,2,1-4,adjust,0.003435891744913299,-0.0001869792441378828,0.00017037414644032167
507,3,1-4,adjust,0.006547870768402,-0.0001423891826851449,0.0001730268438261537
507,6,1-5,adjust,0.003799094530112288,-5.962625504839854e-05,0.000207680806846353
507,7,1-5,adjust,0.005572433443282048,4.2899653853583544e-05,0.00017726522058750293
507,8,1-5,adjust,0.004479657168942028,7.655313372388975e-05,0.0002373912596360898
507,9,1-5,adjust,0.0031961781247480895,3.536753857519557e-05,0.00019719189257523187
508,2,1-7,adjust,-0.005233538400022868,0.00010996305777824461,5.4959013213223484e-05
508,3,1-7,adjust,-0.008233321802158886,8.504834679858592e-05,8.494789876077185e-05
508,4,1-7,adjust,-0.00016895499041034878,6.549700036234043e-05,8.67280771102099e-05
508,5,1-7,adjust,0.005414897934979071,-0.00015566403966718503,9.313563363951425e-05
508,6,1-7,adjust,-0.00043763212132581563,6.351347059336636e-05,0.00015592250125029462
508,9,1-8,adjust,0.0009644955517368092,9.110893200730599e-05,6.60843249945365e-05
509,2,1-4,adjust,0.00443932086628334,-0.0001226525667853271,4.706208818250849e-05
509,3,1-4,adjust,0.008959502671877935,-3.3736336890984785e-05,0.00011475054455667959
509,6,1-5,adjust,-9.391056968996878e-05,-8.205389759728275e-05,0.00010101385714231336
509,7,1-5,adjust,-0.00615035339215602,2.4402434816332823e-05,8.005300901734773e-05
509,8,1-5,adjust,-0.004658611264270152,-3.976852714414677e-05,4.146100227824622e-05
509,9,1-5,adjust,-0.006683544474996425,-0.00020717407262218452,4.603629941673405e-05
510,2,1-7,adjust,-0.004842291376631221,0.00024015858304864547,8.940314669009475e-05
510,3,1-7,adjust,-0.01234479295198,9.11646054314169e-05,3.875166991123328e-05
510,4,1-7,adjust,-0.016812490678564617,6.222506003919776e-05,3.817823227721887e-05
510,5,1-7,adjust,-0.009740241969782966,3.612296315713299e-05,1.798317504368395e-05
510,6,1-7,adjust,-0.011705748035528712,2.6518245931561214e-05,1.614536092057961e-05
510,9,1-8,adjust,0.003008295580762011,0.00010448059037744345,4.8591515787412844e-05
511,2,1-4,adjust,-0.003004125257222758,-7.7264148400211e-05,0.00014558339750719436
511,3,1-4,adjust,-0.0029505326894670903,0.00012120000354415036,0.000329971837687988
511,6,1-5,adjust,0.00029268651221081186,7.746071114951777e-05,0.00016367393208765966
511,7,1-5,adjust,-0.0022591587885230583,-0.00017506523288981113,0.00010703444438966995
511,8,1-5,adjust,-0.004048855563908056,-7.077409092954244e-05,3.021203032095344e-05
