slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
481,9,1-5,adjust,0.003999369986339571,9.142260619209495e-05,7.182905046944094e-05
482,2,1-7,adjust,-0.007178943747239599,0.00016741127093517868,3.054516041436574e-05
482,3,1-7,adjust,-0.0033787153021449653,8.794433302238889e-07,8.062147644002299e-05
482,4,1-7,adjust,-0.01610480039045799,-5.954030359366672e-06,7.778211710699047e-06
482,5,1-7,adjust,-0.002590704512133598,2.0518829923416583e-05,7.999911260703534e-05
482,6,1-7,adjust,-0.0006083476357518428,-2.563774483809959e-05,9.12878308361497e-05
482,9,1-8,adjust,-0.0021498931177803874,-1.848333499468351e-05,1.2210125500502917e-05
483,2,1-4,adjust,0.002543244321693535,-4.286665971519592e-05,3.69456884536768e-05
483,3,1-4,adjust,-0.002805430823937139,0.0001677536767929859,0.00015764923845848006
483,6,1-5,adjust,-0.001319627070330232,9.8699866047368e-09,9.442211145419705e-05
483,7,1-5,adjust,-0.003953934623545793,-1.846446990219803e-05,0.00011790175012501021
483,8,1-5,adjust,0.001863406683557242,-2.033293240824707e-05,5.0849799929014515e-05
483,9,1-5,adjust,-0.0008361547377277797,-0.00012004603320962529,2.9956892386470897e-05
484,2,1-7,adjust,0.001396965837647245,-4.0482338623418175e-05,2.097837921738108e-05
484,3,1-7,adjust,0.0025871147125948297,-9.192922116171296e-05,2.066072195835387e-05
484,4,1-7,adjust,0.018835301335784985,2.5111616643431833e-05,3.141095530730164e-05
484,5,1-7,adjust,-0.006753460234049956,3.406011455921673e-05,3.06920386244703e-05
484,6,1-7,adjust,-0.0024093135377465714,8.974932613018824e-05,1.0757055435449592e-05
484,9,1-8,adjust,0.0009074833612102456,0.00013533520131687774,7.401985138387053e-05
485,2,1-4,adjust,0.0040490117801766255,-9.073911074630445e-05,0.00013515635219750696
485,3,1-4,adjust,0.008666923332927024,-0.0002118418313200015,0.00025542394941123616
485,6,1-5,adjust,-0.004036526378441389,-4.431929905390376e-05,0.0001780803244132816
485,7,1-5,adjust,-0.007953163617655998,-6.611688380698237e-05,0.00010781483574436166
485,8,1-5,adjust,-0.004078094672499337,-1.3707096960074853e-05,8.133227027013303e-06
485,9,1-5,adjust,-0.00021354769459438325,2.7990293653916807e-05,8.915599310468654e-05
486,2,1-7,adjust,-0.0017742035721389447,-3.863363388083784e-06,7.862740123143044e-05
486,3,1-7,adjust,-0.00414420355432575,0.00015190219878158574,2.013868968931909e-05
486,4,1-7,adjust,-0.011488108285412486,-9.221343902785645e-06,1.1889730775237113e-05
486,5,1-7,adjust,0.00029080104905708005,-2.4527527169582592e-05,3.366108138175155e-05
486,6,1-7,adjust,-0.0026469207901079184,-2.325486221389518e-05,3.23825846165314e-06
486,9,1-8,adjust,-0.0027203793619574204,-0.0001479173203057998,0.00011078322338665081
487,2,1-4,adjust,4.600648141114647e-06,3.0292530964356647e-05,9.639177148414207e-05
487,3,1-5,adjust,-0.006138329078482564,2.1148228792478555e-05,6.6139504788992e-05
487,6,1-5,adjust,0.002325989146886471,0.00010697676880081907,2.699245794901473e-05
487,7,1-4,adjust,0.004063727846765066,-1.0295593775208327e-05,1.4271073896354094e-05
487,8,1-5,adjust,-0.0010694405188975348,-9.397364652568796e-05,4.621472698258232e-05
487,9,1-5,adjust,0.0024045363892720955,3.276377639913333e-05,2.7480297235813014e-05
488,2,1-7,adjust,-0.0014343697069549646,-5.661561099236801e-05,3.742255400051276e-05
488,3,1-7,adjust,0.0008796753158328037,-3.0241620796620324e-05,3.148988820609844e-05
488,4,1-7,adjust,0.0008206246786607702,2.536389734362686e-05,1.1493775545543535e-05
488,5,1-7,adjust,0.009786999765897243,-2.771899649873272e-05,1.4443423074180202e-07
488,6,1-7,adjust,0.003727676776430261,-4.322445460548028e-05,4.8898539531602654e-05
488,9,1-8,adjust,-0.004718932931177934,-3.960267903426405e-05,1.3922749898909475e-05
489,2,1-4,adjust,-0.0005003458628522573,0.00011351893896799567,6.673094237654277e-06
489,3,1-4,adjust,0.0032717881446281787,-4.119569483409931e-05,6.169277901139374e-05
489,6,1-5,adjust,0.0056800424878121255,-4.689737147538983e-05,6.627907799434417e-05
489,7,1-4,adjust,0.013319352947882411,4.112960266990267e-05,7.747230637730832e-05
489,8,1-5,adjust,0.007603666685303292,0.00013666152073202076,5.6920219491995784e-05
489,9,1-5,adjust,0.002799884836248699,6.182206090016479e-05,8.33520211081831e-05
490,2,1-7,adjust,-0.002247566160076919,9.045518073803138e-05,5.406660947130152e-05
490,3,1-7,adjust,0.0031751556208113735,1.483425768470199e-06,5.661422571176353e-05
490,4,1-7,adjust,0.005253905672681294,-1.7732348935135428e-06,6.507862339618874e-05
490,5,1-7,adjust,0.007423122480801423,-4.628859307319766e-05,0.00018316907228318438
490,6,1-7,adjust,0.007114730878469812,1.422346342110748e-06,0.00010822240603753729
490,9,1-8,adjust,0.005245407073299546,8.420609135921441e-05,8.987298178798329e-05
491,2,1-4,adjust,0.005629937835457578,-6.09365771036537e-05,0.0001237918477127125
491,3,1-4,adjust,-0.0006371349734399985,1.1474067878186505e-06,9.128870312856053e-05
491,6,1-5,adjust,-0.004909730430694883,-9.299431514796027e-05,4.0888990202861505e-05
491,7,1-4,adjust,-0.009179251300482985,2.4932812666596717e-05,1.5604573656212307e-05
491,8,1-5,adjust,-0.0036608295806658496,-8.000255089312063e-05,4.018087685675017e-05
491,9,1-5,adjust,-0.007235339964870845,-0.00013055773151138215,1.8962342568411193e-06
492,2,1-7,adjust,-0.005692372313005678,2.7721396621446424e-05,1.566607508915916e-05
492,3,1-7,adjust,-0.003900337102552554,9.062013540744388e-05,3.675231529763447e-05
492,4,1-7,adjust,-0.0038603207103752976,-6.519336601078472e-06,1.6644672690484003e-05
492,5,1-7,adjust,-0.009422532195411407,5.943956282094847e-05,3.617428137840054e-05
492,6,1-7,adjust,-0.007251005727472098,0.0001592468701368553,2.362082077667575e-05
492,9,1-8,adjust,0.002364879926972428,6.746752898549357e-05,1.2630728743826192e-05
493,2,1-4,adjust,0.0025913983477698957,-4.48559593547631e-05,3.4345845949101334e-05
493,3,1-5,adjust,-0.0001549129592921743,-8.606889739378667e-05,2.813520613657839e-05
493,6,1-5,adjust,0.002830504510465008,-4.159435120707568e-05,1.599632242063747e-05
493,7,1-4,adjust,-0.004543617585600729,1.8152365058681955e-05,0.00010084011452018372
493,8,1-5,adjust,0.001103136349497298,8.201064658867936e-05,5.443127078310553e-05
493,9,1-5,adjust,-0.002279776508578381,-5.233278405265114e-05,4.509134203348035e-05
494,2,1-7,adjust,0.0028824741084986422,-4.25456476966069e-05,6.727911035828001e-05
494,3,1-7,adjust,-0.005032075993711596,-5.0281461170802e-06,3.515745361719026e-05
494,4,1-7,adjust,-0.01156179486397759,1.4708564681185734e-05,0.0001127165874786638
494,5,1-7,adjust,-0.0035105027588834916,-4.471892738638767e-05,1.5180991433738289e-05
494,6,1-7,adjust,-0.006873983347808013,-5.443803093486439e-05,2.41413405459316e-05
494,9,1-8,adjust,0.0032360083078077587,0.00012079860278200265,3.9510166562240094e-05
495,2,1-4,adjust,-0.006239973335144744,2.904954355520626e-05,7.522029246944729e-05
495,3,1-4,adjust,0.0009092727568226083,0.00014608900545229515,0.00020320822950726478
495,6,1-5,adjust,0.00018401463523503577,2.5284937582145437e-05,0.00012649499662094197
495,7,1-4,adjust,-0.0011410721235594395,-0.00014957209658504373,9.503034160935063e-05
495,8,1-5,adjust,-0.001312160234221317,-0.00016292643251033053,3.305549718437855e-05
495,9,1-5,adjust,-0.0031401595709927054,-0.00012335344979946608,0.00011243222505963572
496,2,1-7,adjust,0.005918374530590175,-0.00012434977733234235,2.4570984048229384e-05
496,3,1-7,adjust,0.008962485153238768,-0.00015339528113828243,1.4866793889293343e-05
496,4,1-7,adjust,0.021975304813712272,-5.615591551689539e-06,4.213960664611987e-05
496,5,1-7,adjust,0.006731414170265278,-1.1197106965108606e-05,1.1361292834978722e-05
496,6,1-7,adjust,0.0029794413022972495,-5.094176164355289e-05,7.655228742020753e-05
496,9,1-8,adjust,0.0020590110097674233,-2.202990140813655e-06,8.651953509718896e-05
497,2,1-4,adjust,0.0003917111112135034,7.477104067294424e-05,5.807149888670768e-05
497,3,1-4,adjust,0.0033303819554974766,-6.688024163594978e-05,0.00010142286649195465
497,6,1-5,adjust,0.0044653832959745225,0.00010598572487297257,6.726139912768776e-05
497,7,1-5,adjust,0.004925499660996559,0.00015571675127138592,8.166430045047397e-05
497,8,1-5,adjust,0.0006793072809379307,7.341113159589886e-05,5.766184284035625e-06
497,9,1-5,adjust,0.0007406051913895412,-7.171114231288468e-06,1.7477352600171986e-05
498,2,1-7,adjust,-0.0039087208317967,0.00015452966871897119,7.758305729518333e-05
498,3,1-7,adjust,-0.006104750690817243,0.0001492315553379816,2.1161173102831497e-05
498,4,1-7,adjust,-0.009125323135270475,4.58937768714412e-05,3.579189730228241e-05
498,5,1-7,adjust,0.0020120603569395005,0.00010090658964064904,3.177224432743886e-05
498,6,1-7,adjust,-0.00499129544636768,-6.892277337502903e-05,4.050059201227473e-05
498,9,1-8,adjust,0.00024982547850136257,0.00011599327042016908,4.1553907304858834e-05
499,2,1-4,adjust,0.0010453979186420216,-9.52218639633289e-05,5.568592192946432e-05
499,3,1-5,adjust,-0.0015272347083027907,-4.3631249894825586e-05,5.1002398861337666e-05
499,6,1-5,adjust,0.008891491061222686,6.080384355880554e-05,2.6503239324078123e-05
499,7,1-4,adjust,0.0012583270166452252,2.3941700818837157e-05,4.915720808325026e-05
499,8,1-5,adjust,0.0025408259637469018,-1.0884877232582029e-05,2.3704819586014363e-05
499,9,1-5,adjust,0.0024012509419865623,7.842724313243236e-05,3.3152774524980796e-05
500,2,1-7,adjust,-0.0031506759795341495,8.783209486717077e-05,6.784765337998982e-05
500,3,1-7,adjust,-0.008897951468693727,3.7046315239428258e-06,3.781436350969467e-05
500,4,1-7,adjust,-0.002045331042017167,-4.4115789762155955e-05,2.4512712172143454e-05
500,5,1-7,adjust,-0.004915987060555868,-7.91361765050469e-06,0.0001252253108723533
500,6,1-7,adjust,-0.011196634400648137,-7.727838648919429e-05,6.395051553714601e-05
500,9,1-8,adjust,-0.0012188964491803066,-0.00013857794691269124,6.238489377709317e-05
501,2,1-4,adjust,0.005144205593210491,-0.00010083058477279343,7.508316938133043e-05
501,3,1-5,adjust,0.004863495777663093,1.920740802394247e-05,5.960250434605014e-05
501,6,1-5,adjust,0.008534189924080757,8.997032772215204e-05,0.00014974514743119698
501,7,1-4,adjust,-0.005295817450397082,-8.157484839419462e-06,6.743402152668657e-05
501,8,1-5,adjust,-0.0018670279235692372,-3.883413516267871e-05,3.8096083162515397e-05
501,9,1-5,adjust,-0.0014237620471219499,7.137600103788976e-05,2.1349148203304008e-05
502,2,1-7,adjust,-0.0044220616395960425,8.390635464789131e-05,5.7217470487344415e-05
502,3,1-7,adjust,0.0011077860708964592,2.195223627735911e-05,8.986425512602007e-05
502,4,1-7,adjust,-0.0038315189596917435,8.280636548907011e-05,0.00010362470416008711
502,5,1-7,adjust,-0.011370951942777017,-3.9438052956103625e-05,5.214056502136046e-05
502,6,1-7,adjust,-0.011995006911371033,-9.958167276845199e-05,9.635724501037103e-05
502,9,1-8,adjust,-0.0006317915622285247,-7.983102231947682e-05,1.717773295774818e-05
503,2,1-4,adjust,-0.00017320902430118228,9.378032077444021e-05,4.122073298569243e-05
503,3,1-5,adjust,-0.0011030286195873485,-3.750332835822155e-05,4.111500597103103e-05
503,6,1-5,adjust,-0.0019611999993795616,2.3329150852099712e-05,0.0001857815356987315
503,7,1-5,adjust,0.0009867291018302075,-0.00013474855861475725,9.37416642422909e-05
503,8,1-5,adjust,-5.4302644745000434e-05,2.5313060995156493e-05,0.00013068208219423058
503,9,1-5,adjust,-0.0020001665920154708,-5.028628047135822e-05,0.0001384138466881917
504,2,1-7,adjust,0.0032513896789900455,-0.0002696559838834185,6.807396343471524e-05
504,3,1-7,adjust,0.006074262627158484,-6.635928162825497e-05,4.41024476841709e-06
504,4,1-7,adjust,0.013517792483111739,-0.00014745290239247946,1.7970260327265647e-05
504,5,1-7,adjust,0.010606846727942033,1.4842101173546813e-05,2.2956229812354966e-05
504,6,1-7,adjust,0.012156681942428199,0.00013325854662040224,1.5078088056398272e-05
504,9,1-8,adjust,0.0011393859611358134,3.292273723465725e-05,0.00012061490074250154
505,2,1-4,adjust,0.0022164909804666386,-6.982192129983485e-05,0.00014482058139027635
505,3,1-4,adjust,0.004443919907261892,-0.00012400023155064758,0.00018472733493846155
505,6,1-5,adjust,-0.00238023757775422,-8.067417673879667e-05,8.48210740029334e-05
505,7,1-4,adjust,0.003437060353753273,9.526399850042806e-05,4.99716715911706e-05
505,8,1-5,adjust,-0.0019326985636707603,3.606475098628485e-05,5.501255546976724e-05
505,9,1-5,adjust,0.002551508600481428,6.780221467359558e-05,0.00014532512733317856
506,2,1-7,adjust,-0.007394994900556791,0.00026914309939623095,6.287152273699479e-05
506,3,1-7,adjust,-0.005105561859848961,0.0001877960275170897,5.8480144251401576e-06
506,4,1-7,adjust,-0.00463973676651801,5.352989223813346e-05,2.714432522299233e-06
506,5,1-7,adjust,-0.0045237918490333056,-6.151706981320472e-05,6.144973255636984e-05
506,6,1-7,adjust,-0.0008376145872419,-6.252978910876382e-05,1.4586350942294532e-08
506,9,1-8,adjust,-0.0019451241367095147,-4.726928245505642e-05,4.4792613146921806e-05
507,2,1-4,adjust,0.005792278534256828,-0.00013727294906548231,5.499806236729179e-06
507,3,1-5,adjust,0.0007135869778870945,-2.8274682928139633e-06,4.985806333496345e-05
507,6,1-5,adjust,-0.004031138871269553,3.481776443631413e-05,3.228779847383297e-05
507,7,1-4,adjust,-0.00442805494229992,-5.48677735679926e-05,3.2363019182693643e-06
507,8,1-5,adjust,-0.0016600302714882336,2.2073997444515465e-05,5.428839453269401e-05
507,9,1-5,adjust,-0.0007511332099230897,-4.6393139694531456e-05,6.291904048601746e-05
508,2,1-7,adjust,0.0006155713867845834,4.347756923051387e-05,6.738829653282907e-05
508,3,1-7,adjust,-0.0030159090917717857,0.00010329482731439245,4.61450649836578e-05
508,4,1-7,adjust,-0.0062402455107282324,-2.9873477079807554e-06,2.7973947729999342e-05
508,5,1-7,adjust,0.0051737934094626264,5.199072031112221e-05,1.8427188222520277e-05
508,6,1-7,adjust,0.0042465027953354564,3.495158631880584e-05,3.0505767965467054e-05
508,9,1-8,adjust,-0.00018046659026114533,4.125353348201634e-05,0.00010456826598853765
509,2,1-4,adjust,-0.0031907760120715328,-2.1815639096616537e-05,1.83409760929047e-05
509,3,1-5,adjust,-0.002299485392033711,-0.00014144707636163162,2.9818032533644715e-05
509,6,1-5,adjust,0.00482538166576099,-8.521742101891796e-05,2.1183824233903318e-05
509,7,1-5,adjust,0.00953345111150139,4.380266521960482e-06,8.167195068308293e-05
509,8,1-5,adjust,0.0027212673030052397,-3.0655940202072905e-05,1.1706956760785716e-05
509,9,1-5,adjust,0.0028446907463908952,-7.685080183758022e-05,9.033624745883153e-06
510,2,1-7,adjust,0.001675848134946868,4.239971910383402e-05,3.384461436274993e-05
510,3,1-7,adjust,0.007806306020658247,3.120477281538988e-06,4.199785431969305e-05
510,4,1-7,adjust,0.00219855607266325,-2.801927664833983e-05,2.4995550064919778e-05
510,5,1-7,adjust,0.009899084422032271,-8.661129193580235e-07,2.667571304489017e-05
510,6,1-7,adjust,0.0052472481787033,0.00014448691668996082,5.022875511710741e-05
510,9,1-8,adjust,-0.001833465684861191,3.5962883172693295e-05,3.379405346088886e-05
511,2,1-4,adjust,-0.0010357588872762715,-8.654751418330189e-05,3.863703944121713e-05
511,3,1-4,adjust,-0.0009788632338910517,-6.941178044241773e-06,5.227687543198651e-05
511,6,1-5,adjust,0.003992673641430939,-0.0001346078757596238,0.00014879790351579763
511,7,1-5,adjust,-0.00536257511048089,0.00017351483898586648,0.00020599588166698104
511,8,1-5,adjust,0.005428283339521326,-2.119003613635471e-06,6.60297338238949e-05
511,9,1-5,adjust,0.0010045666476446277,7.781900357469044e-05,5.0891504685450696e-05
512,2,1-7,adjust,-0.003125037705188339,0.000257272805289561,3.266968646501477e-05
512,3,1-7,adjust,-0.004448760617520324,8.846871969354889e-05,1.116998801748969e-05
512,4,1-7,adjust,-0.01042947846238777,0.00011696520569357219,7.65766017495417e-05
512,5,1-7,adjust,-0.017163284642535553,-3.0071768657395367e-05,4.985463460672949e-05
512,6,1-7,adjust,-0.020383120766404132,2.269206055771686e-05,2.9341081845296205e-05
512,9,1-8,adjust,0.0018511508049074853,0.0001671729417715373,6.605739247367291e-05
513,2,1-4,adjust,0.00011441315088175555,-0.00010201349767261212,0.000107334986798958
513,3,1-4,adjust,-0.005885148544746564,7.222171756644883e-05,0.000122140060602733
513,6,1-5,adjust,0.00458872802981217,-6.42621641677576e-05,4.6894615790289584e-05
513,7,1-5,adjust,-0.0019149049016933485,-0.00019609496981765084,0.0001596851945009012
513,8,1-5,adjust,-0.011504714515749841,-3.924017871291451e-05,5.953171943713518e-05
513,9,1-5,adjust,-0.006395912040657814,-0.0002264375540241895,0.00017802583393967077
514,2,1-7,adjust,0.007596590749896922,-0.00017107354823181175,3.0011324507650824e-05
514,3,1-7,adjust,0.00734935169561175,-0.00015880457445121342,3.563494926419027e-05
514,4,1-7,adjust,0.013373864391262784,-0.00011422855828836648,2.486487575931158e-05
514,5,1-7,adjust,0.009078227497307878,1.944463252831169e-05,3.051700780117601e-06
514,6,1-7,adjust,0.004067451002535922,-1.7477588213347868e-05,9.116746445241357e-05
514,9,1-8,adjust,-0.00028003072405775637,-1.8780451744123537e-05,1.6247211561709116e-05
515,2,1-4,adjust,-0.0013595423843204434,-2.228507583205566e-08,2.839345765636582e-05
515,3,1-4,adjust,0.0032505696718290087,1.1345769078185113e-05,4.688037049552861e-05
515,6,1-5,adjust,0.004081602229434606,0.0001321544777268531,5.811298921469643e-05
515,7,1-5,adjust,-0.00035663522931901636,7.036373113084223e-05,7.121186845863483e-05
515,8,1-5,adjust,0.006119670299440506,5.099367229966386e-05,2.714816312598911e-05
515,9,1-5,adjust,0.007149260306986991,8.006447249450306e-05,5.7561458007789043e-05
516,2,1-7,adjust,-0.0011772854700768719,0.00015261161077031,1.2139332789551442e-05
516,3,1-7,adjust,0.0008798363082972275,3.294633017966483e-05,2.1441808788572675e-05
516,4,1-7,adjust,0.004413814075941177,1.780639194196002e-05,1.4372755139117495e-05
516,5,1-7,adjust,3.0217190900184934e-05,-3.058712816887249e-05,2.9539878607217423e-05
516,6,1-7,adjust,-0.007826504398388124,-6.7885782491264e-05,4.585705058060414e-05
516,9,1-8,adjust,-0.0032736788632786286,1.9072366584932724e-05,0.0001015357042410504
517,2,1-4,adjust,0.0016221891009934387,-0.00011748115650493897,7.85019447555602e-05
517,3,1-4,adjust,0.0026348216253868125,-5.29999265427803e-05,7.272958813115111e-05
517,6,1-5,adjust,0.0035339619760080643,3.5865078223674794e-05,2.7945341385479e-05
517,7,1-4,adjust,0.007582457989271085,6.3704341314921035e-06,9.750356578156498e-07
517,8,1-5,adjust,-0.0039193759025074335,4.270240931982992e-05,6.351779943954415e-05
