slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
511,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
511,6,1-5,adjust,-0.00021982992162460386,-3.875504664140543e-07,0.00012626477425914625
511,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
511,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
511,9,1-5,adjust,-0.003205075215852632,-8.802495249856395e-05,5.565369346928826e-05
512,2,1-7,adjust,-0.005096028677533087,0.00014001502275497036,8.425330514039367e-05
512,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
512,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
512,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
512,6,1-7,adjust,0.00021982992162016804,3.875504668200976e-07,0.00014638304355187636
512,9,1-8,adjust,0.003205075215818865,8.802495249888612e-05,7.819704091867106e-07
513,2,1-4,adjust,0.005096028677531794,-0.00014001502275394647,1.1235163645386233e-05
513,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
513,6,1-5,adjust,-0.00021982992163346407,-3.8755046724384215e-07,0.0001262647742592424
513,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
513,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
513,9,1-5,adjust,-0.0032050752158456638,-8.802495250083357e-05,5.5653693468679315e-05
514,2,1-7,adjust,-0.005096028677524447,0.0001400150227549554,8.425330513994498e-05
514,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
514,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
514,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
514,6,1-7,adjust,0.00021982992166622646,3.875504674934284e-07,0.00014638304355238914
514,9,1-8,adjust,0.0032050752158727406,8.802495250066207e-05,7.819704105968832e-07
515,2,1-4,adjust,0.005096028677531792,-0.00014001502275572242,1.1235163645642627e-05
515,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
515,6,1-5,adjust,-0.00021982992167649844,-3.8755046569139413e-07,0.00012626477426007569
515,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
515,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
515,9,1-5,adjust,-0.003205075215852632,-8.802495249856395e-05,5.565369346928826e-05
516,2,1-7,adjust,-0.005096028677533087,0.00014001502275497036,8.425330514039367e-05
516,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
516,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
516,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
516,6,1-7,adjust,0.00021982992162880346,3.875504641707944e-07,0.00014638304355219685
516,9,1-8,adjust,0.003205075215818865,8.802495249888612e-05,7.819704091867106e-07
517,2,1-4,adjust,0.005096028677531794,-0.00014001502275394647,1.1235163645386233e-05
517,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
517,6,1-5,adjust,-0.00021982992159549257,-3.875504667328011e-07,0.0001262647742590501
517,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
517,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
517,9,1-5,adjust,-0.0032050752158456638,-8.802495250083357e-05,5.5653693468679315e-05
518,2,1-7,adjust,-0.005096028677524447,0.0001400150227549554,8.425330513994498e-05
518,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
518,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
518,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
518,6,1-7,adjust,0.0002198299216100931,3.8755046894876367e-07,0.00014638304355161995
518,9,1-8,adjust,0.0032050752158727406,8.802495250066207e-05,7.819704105968832e-07
519,2,1-4,adjust,0.005096028677531792,-0.00014001502275572242,1.1235163645642627e-05
519,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
519,6,1-5,adjust,-0.00021982992159296107,-3.8755046865271496e-07,0.0001262647742592424
519,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
519,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
519,9,1-5,adjust,-0.003205075215852632,-8.802495249856395e-05,5.565369346928826e-05
520,2,1-7,adjust,-0.005096028677533087,0.00014001502275497036,8.425330514039367e-05
520,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
520,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
520,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
520,6,1-7,adjust,0.00021982992160001784,3.875504684128982e-07,0.00014638304355155587
520,9,1-8,adjust,0.003205075215818865,8.802495249888612e-05,7.819704091867106e-07
521,2,1-4,adjust,0.005096028677531794,-0.00014001502275394647,1.1235163645386233e-05
521,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
521,6,1-5,adjust,-0.0002198299216562469,-3.8755046728400925e-07,0.0001262647742594988
521,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
521,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
521,9,1-5,adjust,-0.0032050752158456638,-8.802495250083357e-05,5.5653693468679315e-05
522,2,1-7,adjust,-0.005096028677524447,0.0001400150227549554,8.425330513994498e-05
522,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
522,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
522,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
522,6,1-7,adjust,0.00021982992164463634,3.8755046590104977e-07,0.00014638304355194047
522,9,1-8,adjust,0.0032050752158727406,8.802495250066207e-05,7.819704105968832e-07
523,2,1-4,adjust,0.005096028677531792,-0.00014001502275572242,1.1235163645642627e-05
523,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
523,6,1-5,adjust,-0.00021982992162460386,-3.875504664140543e-07,0.00012626477425914625
523,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
523,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
523,9,1-5,adjust,-0.003205075215852632,-8.802495249856395e-05,5.565369346928826e-05
524,2,1-7,adjust,-0.005096028677533087,0.00014001502275497036,8.425330514039367e-05
524,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
524,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
524,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
524,6,1-7,adjust,0.00021982992162016804,3.875504668200976e-07,0.00014638304355187636
524,9,1-8,adjust,0.003205075215818865,8.802495249888612e-05,7.819704091867106e-07
525,2,1-4,adjust,0.005096028677531794,-0.00014001502275394647,1.1235163645386233e-05
525,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
525,6,1-5,adjust,-0.00021982992163346407,-3.8755046724384215e-07,0.0001262647742592424
525,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
525,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
525,9,1-5,adjust,-0.0032050752158456638,-8.802495250083357e-05,5.5653693468679315e-05
526,2,1-7,adjust,-0.005096028677524447,0.0001400150227549554,8.425330513994498e-05
526,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
526,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
526,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
526,6,1-7,adjust,0.00021982992166622646,3.875504674934284e-07,0.00014638304355238914
526,9,1-8,adjust,0.0032050752158727406,8.802495250066207e-05,7.819704105968832e-07
527,2,1-4,adjust,0.005096028677531792,-0.00014001502275572242,1.1235163645642627e-05
527,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
527,6,1-5,adjust,-0.00021982992167649844,-3.8755046569139413e-07,0.00012626477426007569
527,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
527,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
527,9,1-5,adjust,-0.003205075215852632,-8.802495249856395e-05,5.565369346928826e-05
528,2,1-7,adjust,-0.005096028677533087,0.00014001502275497036,8.425330514039367e-05
528,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
528,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
528,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
528,6,1-7,adjust,0.00021982992162880346,3.875504641707944e-07,0.00014638304355219685
528,9,1-8,adjust,0.003205075215818865,8.802495249888612e-05,7.819704091867106e-07
529,2,1-4,adjust,0.005096028677531794,-0.00014001502275394647,1.1235163645386233e-05
529,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
529,6,1-5,adjust,-0.00021982992159549257,-3.875504667328011e-07,0.0001262647742590501
529,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
529,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
529,9,1-5,adjust,-0.0032050752158456638,-8.802495250083357e-05,5.5653693468679315e-05
530,2,1-7,adjust,-0.005096028677524447,0.0001400150227549554,8.425330513994498e-05
530,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
530,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
530,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
530,6,1-7,adjust,0.0002198299216100931,3.8755046894876367e-07,0.00014638304355161995
530,9,1-8,adjust,0.0032050752158727406,8.802495250066207e-05,7.819704105968832e-07
531,2,1-4,adjust,0.005096028677531792,-0.00014001502275572242,1.1235163645642627e-05
531,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
531,6,1-5,adjust,-0.00021982992159296107,-3.8755046865271496e-07,0.0001262647742592424
531,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
531,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
531,9,1-5,adjust,-0.003205075215852632,-8.802495249856395e-05,5.565369346928826e-05
532,2,1-7,adjust,-0.005096028677533087,0.00014001502275497036,8.425330514039367e-05
532,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
532,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
532,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
532,6,1-7,adjust,0.00021982992160001784,3.875504684128982e-07,0.00014638304355155587
532,9,1-8,adjust,0.003205075215818865,8.802495249888612e-05,7.819704091867106e-07
533,2,1-4,adjust,0.005096028677531794,-0.00014001502275394647,1.1235163645386233e-05
533,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
533,6,1-5,adjust,-0.0002198299216562469,-3.8755046728400925e-07,0.0001262647742594988
533,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
533,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
533,9,1-5,adjust,-0.0032050752158456638,-8.802495250083357e-05,5.5653693468679315e-05
534,2,1-7,adjust,-0.005096028677524447,0.0001400150227549554,8.425330513994498e-05
534,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
534,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
534,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
534,6,1-7,adjust,0.00021982992164463634,3.8755046590104977e-07,0.00014638304355194047
534,9,1-8,adjust,0.0032050752158727406,8.802495250066207e-05,7.819704105968832e-07
535,2,1-4,adjust,0.005096028677531792,-0.00014001502275572242,1.1235163645642627e-05
535,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
535,6,1-5,adjust,-0.00021982992162460386,-3.875504664140543e-07,0.00012626477425914625
535,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
535,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
535,9,1-5,adjust,-0.003205075215852632,-8.802495249856395e-05,5.565369346928826e-05
536,2,1-7,adjust,-0.005096028677533087,0.00014001502275497036,8.425330514039367e-05
536,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
536,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
536,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
536,6,1-7,adjust,0.00021982992162016804,3.875504668200976e-07,0.00014638304355187636
536,9,1-8,adjust,0.003205075215818865,8.802495249888612e-05,7.819704091867106e-07
537,2,1-4,adjust,0.005096028677531794,-0.00014001502275394647,1.1235163645386233e-05
537,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
537,6,1-5,adjust,-0.00021982992163346407,-3.8755046724384215e-07,0.0001262647742592424
537,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
537,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
537,9,1-5,adjust,-0.0032050752158456638,-8.802495250083357e-05,5.5653693468679315e-05
538,2,1-7,adjust,-0.005096028677524447,0.0001400150227549554,8.425330513994498e-05
538,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
538,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
538,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
538,6,1-7,adjust,0.00021982992166622646,3.875504674934284e-07,0.00014638304355238914
538,9,1-8,adjust,0.0032050752158727406,8.802495250066207e-05,7.819704105968832e-07
539,2,1-4,adjust,0.005096028677531792,-0.00014001502275572242,1.1235163645642627e-05
539,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
539,6,1-5,adjust,-0.00021982992167649844,-3.8755046569139413e-07,0.00012626477426007569
539,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
539,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
539,9,1-5,adjust,-0.003205075215852632,-8.802495249856395e-05,5.565369346928826e-05
540,2,1-7,adjust,-0.005096028677533087,0.00014001502275497036,8.425330514039367e-05
540,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
540,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
540,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
540,6,1-7,adjust,0.00021982992162880346,3.875504641707944e-07,0.00014638304355219685
540,9,1-8,adjust,0.003205075215818865,8.802495249888612e-05,7.819704091867106e-07
541,2,1-4,adjust,0.005096028677531794,-0.00014001502275394647,1.1235163645386233e-05
541,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
541,6,1-5,adjust,-0.00021982992159549257,-3.875504667328011e-07,0.0001262647742590501
541,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
541,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
541,9,1-5,adjust,-0.0032050752158456638,-8.802495250083357e-05,5.5653693468679315e-05
542,2,1-7,adjust,-0.005096028677524447,0.0001400150227549554,8.425330513994498e-05
542,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
542,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
542,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
542,6,1-7,adjust,0.0002198299216100931,3.8755046894876367e-07,0.00014638304355161995
542,9,1-8,adjust,0.0032050752158727406,8.802495250066207e-05,7.819704105968832e-07
543,2,1-4,adjust,0.005096028677531792,-0.00014001502275572242,1.1235163645642627e-05
543,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
543,6,1-5,adjust,-0.00021982992159296107,-3.8755046865271496e-07,0.0001262647742592424
543,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
543,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
543,9,1-5,adjust,-0.003205075215852632,-8.802495249856395e-05,5.565369346928826e-05
544,2,1-7,adjust,-0.005096028677533087,0.00014001502275497036,8.425330514039367e-05
544,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
544,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
544,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
544,6,1-7,adjust,0.00021982992160001784,3.875504684128982e-07,0.00014638304355155587
544,9,1-8,adjust,0.003205075215818865,8.802495249888612e-05,7.819704091867106e-07
545,2,1-4,adjust,0.005096028677531794,-0.00014001502275394647,1.1235163645386233e-05
545,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
545,6,1-5,adjust,-0.0002198299216562469,-3.8755046728400925e-07,0.0001262647742594988
545,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
545,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
545,9,1-5,adjust,-0.0032050752158456638,-8.802495250083357e-05,5.5653693468679315e-05
546,2,1-7,adjust,-0.005096028677524447,0.0001400150227549554,8.425330513994498e-05
546,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
546,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
546,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
546,6,1-7,adjust,0.00021982992164463634,3.8755046590104977e-07,0.00014638304355194047
546,9,1-8,adjust,0.0032050752158727406,8.802495250066207e-05,7.819704105968832e-07
547,2,1-4,adjust,0.005096028677531792,-0.00014001502275572242,1.1235163645642627e-05
547,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
547,6,1-5,adjust,-0.00021982992162460386,-3.875504664140543e-07,0.00012626477425914625
547,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
547,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
547,9,1-5,adjust,-0.003205075215852632,-8.802495249856395e-05,5.565369346928826e-05
548,2,1-7,adjust,-0.005096028677533087,0.00014001502275497036,8.425330514039367e-05
548,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
548,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
548,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
548,6,1-7,adjust,0.00021982992162016804,3.875504668200976e-07,0.00014638304355187636
548,9,1-8,adjust,0.003205075215818865,8.802495249888612e-05,7.819704091867106e-07
549,2,1-4,adjust,0.005096028677531794,-0.00014001502275394647,1.1235163645386233e-05
549,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
549,6,1-5,adjust,-0.00021982992163346407,-3.8755046724384215e-07,0.0001262647742592424
549,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
549,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
549,9,1-5,adjust,-0.0032050752158456638,-8.802495250083357e-05,5.5653693468679315e-05
550,2,1-7,adjust,-0.005096028677524447,0.0001400150227549554,8.425330513994498e-05
550,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
550,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
550,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
550,6,1-7,adjust,0.00021982992166622646,3.875504674934284e-07,0.00014638304355238914
550,9,1-8,adjust,0.0032050752158727406,8.802495250066207e-05,7.819704105968832e-07
551,2,1-4,adjust,0.005096028677531792,-0.00014001502275572242,1.1235163645642627e-05
551,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
551,6,1-5,adjust,-0.00021982992167649844,-3.8755046569139413e-07,0.00012626477426007569
551,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
551,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
551,9,1-5,adjust,-0.003205075215852632,-8.802495249856395e-05,5.565369346928826e-05
552,2,1-7,adjust,-0.005096028677533087,0.00014001502275497036,8.425330514039367e-05
552,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
552,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
552,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
552,6,1-7,adjust,0.00021982992162880346,3.875504641707944e-07,0.00014638304355219685
552,9,1-8,adjust,0.003205075215818865,8.802495249888612e-05,7.819704091867106e-07
553,2,1-4,adjust,0.005096028677531794,-0.00014001502275394647,1.1235163645386233e-05
553,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
553,6,1-5,adjust,-0.00021982992159549257,-3.875504667328011e-07,0.0001262647742590501
553,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
553,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
553,9,1-5,adjust,-0.0032050752158456638,-8.802495250083357e-05,5.5653693468679315e-05
554,2,1-7,adjust,-0.005096028677524447,0.0001400150227549554,8.425330513994498e-05
554,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
554,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
554,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
554,6,1-7,adjust,0.0002198299216100931,3.8755046894876367e-07,0.00014638304355161995
554,9,1-8,adjust,0.0032050752158727406,8.802495250066207e-05,7.819704105968832e-07
555,2,1-4,adjust,0.005096028677531792,-0.00014001502275572242,1.1235163645642627e-05
