slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
515,6,1-5,adjust,0.025714917322345387,-0.0002945533031324025,0.000287092466700939
515,7,1-5,adjust,0.03010555219977527,0.0003565820989577093,0.000553680703724156
515,8,1-5,adjust,0.08854876955232535,0.0015491223177775027,0.0007495606437908267
515,9,1-5,adjust,0.038006415055948366,0.0010936854104882186,0.00014891820056571993
516,2,1-7,adjust,-0.013753406390676298,-0.0002707441136634621,0.001112463735674176
516,3,1-7,adjust,-0.011219264159555887,0.0013102432232746175,0.0005251892848008305
516,4,1-7,adjust,-0.1283712323041964,0.00012096654860858154,0.0007384953442058828
516,5,1-7,adjust,-0.03468588983843489,-7.185085365197166e-05,0.0011115870100899706
516,6,1-7,adjust,-0.047262938980211784,0.00013523218080106755,0.0006542092743169799
516,9,1-8,adjust,0.0278735029072908,0.0004539412224152894,0.0007429238945045228
517,2,1-4,adjust,-0.033053556240397915,0.0008819687006869691,0.0013471108247172488
517,3,1-4,adjust,-0.0638326869559306,0.00018600581378155158,0.0013984157996170636
517,6,1-5,adjust,0.019111067709172314,-0.0008684846262687671,0.00022249642716349924
517,7,1-5,adjust,-0.0758369055406039,0.00011625209953321931,0.0005800796239385235
517,8,1-5,adjust,-0.014610735718968811,-0.0009535395146103839,0.0006330103552092188
517,9,1-5,adjust,-0.07022349264022572,-0.000589039176308726,6.942328076360723e-05
518,2,1-7,adjust,0.03840077027042815,-0.0008562747640962052,9.906454200438832e-07
518,3,1-7,adjust,0.1328938394095002,-0.0002982624740658504,0.0002770004448423462
518,4,1-7,adjust,0.13791277393832674,-0.0004358702059809812,0.0003813449239463455
518,5,1-7,adjust,-0.05860502268992719,0.0005679173634552899,0.0005014587111561555
518,6,1-7,adjust,-0.09395466475846201,0.001413567621841354,0.0005283291655470265
518,9,1-8,adjust,0.04522134952775184,0.0005990030064513822,0.0003868463073600851
519,2,1-4,adjust,0.0295837228830465,-0.0006973105638916025,0.0009928668638840583
519,3,1-4,adjust,-0.033189637529243345,-0.0010361637660020017,0.0016678493396661477
519,6,1-5,adjust,0.04828273051097296,-0.000933526228701842,0.000254355391814338
519,7,1-5,adjust,0.011740303839589702,0.0002844800833520235,0.0002718922080586592
519,8,1-5,adjust,-0.031662170878440594,0.000687435095074211,0.000790638180406567
519,9,1-5,adjust,0.015081944444276721,-0.0005475246212962632,0.0008733957559859069
520,2,1-7,adjust,-0.0549803323903775,0.0014477782843414734,0.00018936085900275696
520,3,1-7,adjust,-0.07327300743512886,0.0006683866389478262,0.00042726352717350477
520,4,1-7,adjust,-0.12883158479957746,0.001381021796665291,0.00042068135988936474
520,5,1-7,adjust,-0.0331337296887899,-0.0006713188151778275,0.0007258826089692932
520,6,1-7,adjust,-0.034432958228427,0.0009323844108742114,0.00030522822567910306
520,9,1-8,adjust,-0.013518443668618792,-0.00012688545372737571,0.0002893064049389195
521,2,1-4,adjust,-0.050183863442465115,0.0014659437627084996,0.0016075274351053984
521,3,1-4,adjust,-0.029790600363379802,0.0015828728885126154,0.0013431611171347989
521,6,1-5,adjust,-0.02519040059902749,0.00027060164536742804,0.0007091292856435514
521,7,1-5,adjust,-0.0845833293310444,-0.000579604854685018,0.0012931354239971921
521,8,1-5,adjust,-0.02749902726469002,-0.0014433456835038943,0.0013369819654499423
521,9,1-5,adjust,-0.02028203099394527,2.792616950032651e-05,0.0012359440580810349
522,2,1-7,adjust,0.06384690720900209,-0.0023462151639651045,0.0007291198109347029
522,3,1-7,adjust,0.08032016932970011,-0.0009820097333618643,0.000729903656418347
522,4,1-7,adjust,0.01046983291342829,-0.0007119859301623323,0.0013672313417797959
522,5,1-7,adjust,-0.004946504600120145,0.0004487719933042096,0.0015631000794407936
522,6,1-7,adjust,-0.05660693946960556,-0.0012627522088121798,0.0006016267513064862
522,9,1-8,adjust,-0.01835753364529244,-0.0009020690745214223,0.00022161913311819222
523,2,1-4,adjust,-0.021092343142978698,0.0009534811413807469,0.00012587495043405288
523,3,1-4,adjust,-0.08448443613454501,0.00022320999263798603,0.0008522758132656734
523,6,1-5,adjust,0.07961831642576916,0.00010064951144122397,4.4924168749534114e-05
523,7,1-5,adjust,0.04975373125518316,0.00051868016674558,0.00016246047672012113
523,8,1-5,adjust,0.04186942878277999,0.0009891822270621132,0.0002848300331964939
523,9,1-5,adjust,0.03145417025325535,0.0014025035356363877,0.0004406768431394743
524,2,1-7,adjust,-0.02795952940579059,0.0006597610778102373,0.00027014776924802746
524,3,1-7,adjust,0.037790768281103324,-0.0010293834407724967,5.301707209694435e-05
524,4,1-7,adjust,0.03930277888465188,-0.0011568615998215764,0.0004304032051014451
524,5,1-7,adjust,0.012883787090997134,3.7877346074177618e-06,0.0004753010816165976
524,6,1-7,adjust,-0.0525523055524038,0.0006205665540603901,0.000597424536707218
524,9,1-8,adjust,0.009397924158552869,-0.0005669452502489211,0.0005950807108174738
525,2,1-4,adjust,0.0822187467897617,-0.0012807427465864544,0.00022592875789373334
525,3,1-4,adjust,0.048799424621347905,0.0015063428878311596,0.0004424022119157164
525,6,1-5,adjust,0.07744234343218709,-0.00027934855661144607,0.00011463895579633435
525,7,1-5,adjust,0.0352324543972238,-4.0236994909301075e-05,0.0003904067208531514
525,8,1-5,adjust,-0.04207428056698189,-6.699446691119133e-05,0.000959914645064166
525,9,1-5,adjust,0.002326847549307619,-0.00011965124159637653,0.0013096840978291686
526,2,1-7,adjust,-0.01992402021226291,-0.00025719694443920133,5.1374891166005864e-05
526,3,1-7,adjust,-0.044341766236435265,-0.0004409239219893524,0.0006057078752467916
526,4,1-7,adjust,-0.05261917325812114,0.0012244503097080712,0.0007983384867453921
526,5,1-7,adjust,0.021675486726120897,0.0008826539534153672,2.5775396489676358e-06
526,6,1-7,adjust,-0.0038451367027857873,0.0007848791106836157,7.113050614090838e-05
526,9,1-8,adjust,-0.029186360286015095,0.0002519543241256272,9.840714599828048e-05
527,2,1-4,adjust,-0.041402401633603744,0.0008657366913182892,0.00042876604693013433
527,3,1-4,adjust,-0.028372797677803426,0.000485320161602337,0.0006633285655504864
527,6,1-5,adjust,0.05701491782376536,-0.0011816271846723887,0.00016554249977927953
527,7,1-5,adjust,0.04070670823687565,-9.66795823416009e-05,0.0004491514521789281
527,8,1-5,adjust,0.09476548289089255,0.0010920132889822574,0.00020596114713948002
527,9,1-5,adjust,0.04284717684532736,0.0013043751925894897,0.00030425530192401554
528,2,1-7,adjust,0.0245691689331763,-0.0014076918120416006,0.00159816128887514
528,3,1-7,adjust,0.03661283237249764,0.0005101878554539893,0.0010417365939980442
528,4,1-7,adjust,0.07493964991114907,0.00012899269668733838,0.0008370112163063963
528,5,1-7,adjust,0.04764457893627215,-0.001319719704074074,0.0009379062487030855
528,6,1-7,adjust,-0.050169204104039244,0.000852482614350966,9.581010692780352e-06
528,9,1-8,adjust,0.00954189458386629,0.0002981129897341743,0.0009551250905424765
529,2,1-4,adjust,-0.013272012816305084,0.0011021093397416684,0.0010479936981317055
529,3,1-4,adjust,0.014773666555776015,-0.0013786182369780135,0.00026061703152043144
529,6,1-5,adjust,0.017339828493806667,0.00037680717243130627,0.00011364124782239132
529,7,1-5,adjust,-0.03034867162585721,0.0006469575916720025,0.00038074378227649934
529,8,1-5,adjust,-0.08740199133142508,-0.0009793808953738631,0.0005094530809523984
529,9,1-5,adjust,-0.04375528776220322,-0.0020820877857873,0.000501860085099038
530,2,1-7,adjust,-0.019638912475162782,0.0011916630038638768,0.0008201632077427148
530,3,1-7,adjust,-0.0757887568883903,0.0007539318940697111,0.0004245863839495645
530,4,1-7,adjust,-0.024325803420415463,-0.00018554500116439303,0.0005096327168092868
530,5,1-7,adjust,-0.13119603612370628,4.365069066040337e-05,0.000480366697069533
530,6,1-7,adjust,-0.0549758352799537,-0.0012425417673310355,0.00034642209478424527
530,9,1-8,adjust,-0.011131031630618026,4.940251470550584e-05,0.0012542829564281246
531,2,1-4,adjust,0.024763369179323647,-0.001161714184320196,0.00042594164496715693
531,3,1-4,adjust,0.044949198248880495,-0.0004739343743566142,5.4595905469447774e-05
531,6,1-5,adjust,-0.06889117279230904,0.0011756024068119086,0.0013552129521727438
531,7,1-5,adjust,-0.08650701820567172,-0.001168542085740206,0.0009405327621704731
531,8,1-5,adjust,-0.002507583204850128,-0.00100434503376914,0.0003093595205488436
531,9,1-5,adjust,0.01929456381462672,0.0005195359601540545,0.0007171857230660286
532,2,1-7,adjust,0.038496317566154035,-0.0011289470023811135,0.0003227579403371003
532,3,1-7,adjust,0.05530542860368649,-0.0006371999596219761,0.0013722640481976655
532,4,1-7,adjust,0.06394893738714155,0.00047337664316778576,0.0015839305212878184
532,5,1-7,adjust,0.043253786889073366,-0.00035634286435277647,0.0007284217589163949
532,6,1-7,adjust,0.006998412090527329,-0.0009484264039728108,0.00141593418936963
532,9,1-8,adjust,-0.04975242204344821,-0.0014182708175950137,0.0005479763335879514
533,2,1-4,adjust,-0.015876215175790093,0.00018945385559004108,0.000555710965210256
533,3,1-4,adjust,0.0026090839215271618,0.0002524449546571793,0.0007446937119306381
533,6,1-5,adjust,0.03432896701373553,-7.668555116354092e-05,0.002311195013837106
533,7,1-5,adjust,0.048741689089188966,-0.0003988500978903535,0.0010962673021123286
533,8,1-5,adjust,-0.0009107834417020487,0.0004226958267299605,0.0008102452608463963
533,9,1-5,adjust,0.0582548703244917,0.0012190348378873796,0.0009510721326351084
534,2,1-7,adjust,0.032913072185028355,-0.00048186334964802117,0.00021407530179974233
534,3,1-7,adjust,0.047348632203234146,-0.000807054729245478,0.0003660988590517503
534,4,1-7,adjust,-0.008861467942841612,-0.0004883725712772073,0.00041893355037613846
534,5,1-7,adjust,0.005118116738230157,-4.6504072827098495e-06,0.0004450755972828021
534,6,1-7,adjust,0.04117214964262043,0.000372547514399925,0.00029064078163306025
534,9,1-8,adjust,-0.04128475816185251,-0.0006373729744414419,0.000538973143150271
535,2,1-4,adjust,-0.021513640411789624,0.0005845359244263501,0.00032892185748080346
535,3,1-4,adjust,-0.025364679702249343,0.0012538813448320421,0.0008531477703587678
535,6,1-5,adjust,-0.04372981164782893,0.00011483367039431557,0.001519282005701136
535,7,1-5,adjust,0.026383153562609275,0.0003103527426100237,0.0003224646572095758
535,8,1-5,adjust,-0.06474296750839435,-0.0007025007251631643,0.0007445678285160443
535,9,1-5,adjust,0.007057128948369789,-0.0001748549965632648,0.0005770254040665983
536,2,1-7,adjust,0.0030696616796805757,-0.0002115433361517922,0.001470130022692674
536,3,1-7,adjust,-0.03378089900395945,-0.000988201285795308,0.0006196513576738435
536,4,1-7,adjust,-0.033516262685985634,-0.0008323451630622711,0.0008166628611390347
536,5,1-7,adjust,0.0724291498046152,-0.0002071680538434882,0.00019033948155114145
536,6,1-7,adjust,0.06660393020511925,0.0007747216415045102,0.0004614288865737225
536,9,1-8,adjust,-0.048354614044149126,-0.0008273173578951499,0.001948660167891136
537,2,1-4,adjust,0.011446932548165359,-0.00040632530708652735,0.0004777850128298263
537,3,1-4,adjust,-0.024100270226911066,0.0002327847003567374,0.0007606923859731762
537,6,1-5,adjust,0.017014204079297036,-0.0008970121429511025,0.0006493148498044276
537,7,1-5,adjust,0.01698812658111478,5.083776568693102e-05,0.0003494704763463861
537,8,1-5,adjust,0.06891972762319881,0.001353608255430693,0.0002449383248717345
537,9,1-5,adjust,0.06047299104486099,0.0016883773592228464,0.0006359252581747328
538,2,1-7,adjust,-0.05231469920239969,0.0017320705377593662,0.0004160627309703275
538,3,1-7,adjust,0.04016474783606205,-0.0005848060280264877,0.0004637407697891336
538,4,1-7,adjust,0.0490540421248574,0.00017046533266745176,0.00033534889133568616
538,5,1-7,adjust,0.022218352478132038,0.000812784404182705,0.0002737839004559097
538,6,1-7,adjust,-0.02778606740661335,-0.0005292630383826167,0.0005395669847503282
538,9,1-8,adjust,0.004422423020528891,6.560506712905873e-05,8.904476515144867e-05
539,2,1-4,adjust,0.04862434292693742,-0.0013346409229727239,7.160463528546498e-05
539,3,1-4,adjust,0.035716222109877134,0.0011292890913798858,0.000276020045739677
539,6,1-5,adjust,0.06372912264638651,0.0007149524303570782,6.52066356803713e-05
539,7,1-5,adjust,0.09159452866056855,0.0006678629057617346,0.00036624813629832664
539,8,1-5,adjust,0.03720977649576078,-0.00013788616393341495,0.0009375574145864583
539,9,1-5,adjust,0.02287350746840782,0.0004152415864102978,0.0008402089915453442
540,2,1-7,adjust,-0.025641536212781223,0.00030874016893400394,0.00031498459431753933
540,3,1-7,adjust,-0.06580405565601494,-0.0002202721460590793,0.0007519577601044149
540,4,1-7,adjust,-0.016702098057398248,0.0011145057823914446,0.000554807134017136
540,5,1-7,adjust,-0.020667230590507502,-0.0003659084030476833,3.065933133137789e-05
540,6,1-7,adjust,0.021658173515823352,5.722771813731339e-05,0.0007520627784393176
540,9,1-8,adjust,-0.0010870146596833818,-0.0007915660465768238,0.0012183915341679138
541,2,1-4,adjust,0.002131784870521622,0.00016962682405711156,0.0015959232556905136
541,3,1-4,adjust,-0.004065191466769846,-0.0001940996258480249,0.0008287726626776811
541,6,1-5,adjust,-0.07346064052321122,-0.00024358400461921666,0.0012837350121120913
541,7,1-5,adjust,-0.11395052137842984,-0.0003031929774805825,0.001186449836941264
541,8,1-5,adjust,-0.03302997219519678,-0.0005216163656650963,0.0013808806867730715
541,9,1-5,adjust,-0.013009837844190275,-0.0005694828700742524,0.0009927233894070219
542,2,1-7,adjust,-0.015773696082451053,0.0004199151754006607,0.0005984327213652511
542,3,1-7,adjust,0.0013882957709554387,4.041037014553444e-05,0.0006343671810650676
542,4,1-7,adjust,-0.1056709271598606,-0.001007260408497521,0.0012161665363707424
542,5,1-7,adjust,-0.10170680547872805,2.0230732018454087e-05,0.00024845505970274304
542,6,1-7,adjust,-0.02358150068249134,-8.126152441082474e-05,0.0007401193013724943
542,9,1-8,adjust,-0.03706777705432461,0.00017298407506132645,0.0005963093255262422
543,2,1-4,adjust,-0.023883705915613535,0.0004433590510974284,4.80645533078517e-05
543,3,1-4,adjust,-0.03769907187609402,0.0006075679176706958,0.00029181303241883994
543,6,1-5,adjust,-0.02610786411978068,-0.0006180379357870763,0.00023119217999859488
543,7,1-5,adjust,-0.05615940539773243,-0.0002499737883358501,0.0006631884172999046
543,8,1-5,adjust,-0.008703898841239028,4.062681140498339e-05,0.00029206149535595117
543,9,1-5,adjust,0.035010485219173854,-0.0002094220902753366,0.0008086674097283288
544,2,1-7,adjust,0.006645946478734453,7.595864272618923e-05,0.0006236514934466154
544,3,1-7,adjust,0.04425682117118937,-0.00022486470022788693,0.0003106006984003648
544,4,1-7,adjust,0.05004159790148072,-5.145857077947293e-05,0.0003772377644446636
544,5,1-7,adjust,0.06664860700135491,0.0004803361763692655,0.0006666572157881359
544,6,1-7,adjust,-0.010030680296789414,0.0009303999764528361,0.0009968485143312627
544,9,1-8,adjust,-0.028624271993426664,-8.437898121378215e-05,0.0003348477641911751
545,2,1-4,adjust,0.024809435403269176,-0.0002512061685280903,0.00013130001710192824
545,3,1-4,adjust,0.007761766906861511,4.8204492559147584e-05,0.0007761144904990686
545,6,1-5,adjust,0.08179808893465372,-0.0005591991495487124,0.0004569683330709158
545,7,1-5,adjust,0.05396263236918999,-0.00024239359732559064,0.00030405251662408793
545,8,1-5,adjust,0.02013247716210146,0.0009539459586605912,0.0002028357372644679
545,9,1-5,adjust,0.042936215232097175,0.0018272427580259293,0.0006546613659833205
546,2,1-7,adjust,0.014873602377758949,-0.00035370832004733184,0.00020742838923117898
546,3,1-7,adjust,0.02637424294739538,-0.0013824535020011256,0.00039016605615509696
546,4,1-7,adjust,0.08201329883288108,0.0003525326467282686,0.00029758819191358295
546,5,1-7,adjust,0.017018883335027865,-0.00018424929634990525,0.0007768568472245506
546,6,1-7,adjust,-0.04022178402987839,0.0004045783975553645,0.00011472445488625793
546,9,1-8,adjust,-0.0027287488723970873,-0.001555955237166731,0.000740754482944312
547,2,1-4,adjust,0.02406606164099297,-4.718666622250112e-05,0.0005300426159849506
547,3,1-4,adjust,-0.011965593678735847,0.0005109184153564177,0.00047117214854273666
547,6,1-5,adjust,0.008401373443354707,-6.08422316095219e-05,0.00010713183810662791
547,7,1-5,adjust,0.04181961582340771,0.0003944086295322875,7.312669327775637e-05
547,8,1-5,adjust,0.00700601545105679,-0.001189579686834772,1.10016730146064e-05
547,9,1-5,adjust,0.02218330243741105,0.0008618968134519122,0.00012407283289166582
548,2,1-7,adjust,-0.05163847336813156,-0.00033470318640161034,0.00018701973943336116
548,3,1-7,adjust,0.005405567627822363,0.0011532526368801881,0.0007429181574207922
548,4,1-7,adjust,-0.08424066170189073,2.09297805517482e-05,0.00040802651134804537
548,5,1-7,adjust,0.030138456536148134,-0.0006645788770626002,2.3769008786982337e-05
548,6,1-7,adjust,0.021328802371223247,0.0009494093851549889,0.0003493856437436957
548,9,1-8,adjust,-0.0531260550123477,-0.0006817485927036097,0.0013523449524023607
549,2,1-4,adjust,-0.010930672767997807,0.0006206037891301231,0.001035716442697594
549,3,1-4,adjust,-0.03947139605634789,2.6466916413384546e-05,0.0010125867953084148
549,6,1-5,adjust,0.03237309285424145,-0.0011097107566639148,9.69226410919145e-05
549,7,1-5,adjust,0.013227702359650671,-0.0007603238556963181,9.4642947490782e-05
549,8,1-5,adjust,-0.012936663750702671,0.0010843156371884005,0.0004155203960081921
