slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
513,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
513,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
513,9,1-5,adjust,-0.0015677182781904642,-4.3069843171569115e-05,0.00014641802386432742
514,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
514,3,1-7,adjust,-0.001033007329358818,1.2310806604675024e-05,9.747316393218707e-07
514,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
514,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
514,6,1-7,adjust,0.002189122083947569,3.85965412508397e-06,5.64887936503083e-06
514,9,1-8,adjust,0.0015677182781977548,4.306984317155783e-05,1.3066299711942042e-05
515,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
515,3,1-4,adjust,0.0010330073293361838,-1.2310806604623982e-05,0.00011618430125618986
515,6,1-5,adjust,-0.002189122083926783,-3.859654125734811e-06,0.0001745850890192952
515,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
515,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
515,9,1-5,adjust,-0.0015677182781828698,-4.306984317158247e-05,0.0001464180238634621
516,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
516,3,1-7,adjust,-0.0010330073293243287,1.2310806604569299e-05,9.747316395141668e-07
516,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
516,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
516,6,1-7,adjust,0.0021891220839490052,3.859654124716429e-06,5.648879365671818e-06
516,9,1-8,adjust,0.0015677182781842866,4.306984317177984e-05,1.3066299712198439e-05
517,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
517,3,1-4,adjust,0.0010330073293399412,-1.2310806604594749e-05,0.00011618430125638216
517,6,1-5,adjust,-0.0021891220839470303,-3.859654124142183e-06,0.0001745850890198721
517,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
517,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
517,9,1-5,adjust,-0.0015677182781904642,-4.3069843171569115e-05,0.00014641802386432742
518,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
518,3,1-7,adjust,-0.001033007329358818,1.2310806604675024e-05,9.747316393218707e-07
518,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
518,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
518,6,1-7,adjust,0.002189122083947569,3.85965412508397e-06,5.64887936503083e-06
518,9,1-8,adjust,0.0015677182781977548,4.306984317155783e-05,1.3066299711942042e-05
519,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
519,3,1-4,adjust,0.0010330073293361838,-1.2310806604623982e-05,0.00011618430125618986
519,6,1-5,adjust,-0.002189122083926783,-3.859654125734811e-06,0.0001745850890192952
519,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
519,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
519,9,1-5,adjust,-0.0015677182781828698,-4.306984317158247e-05,0.0001464180238634621
520,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
520,3,1-7,adjust,-0.0010330073293243287,1.2310806604569299e-05,9.747316395141668e-07
520,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
520,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
520,6,1-7,adjust,0.0021891220839490052,3.859654124716429e-06,5.648879365671818e-06
520,9,1-8,adjust,0.0015677182781842866,4.306984317177984e-05,1.3066299712198439e-05
521,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
521,3,1-4,adjust,0.0010330073293399412,-1.2310806604594749e-05,0.00011618430125638216
521,6,1-5,adjust,-0.0021891220839470303,-3.859654124142183e-06,0.0001745850890198721
521,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
521,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
521,9,1-5,adjust,-0.0015677182781904642,-4.3069843171569115e-05,0.00014641802386432742
522,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
522,3,1-7,adjust,-0.001033007329358818,1.2310806604675024e-05,9.747316393218707e-07
522,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
522,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
522,6,1-7,adjust,0.002189122083947569,3.85965412508397e-06,5.64887936503083e-06
522,9,1-8,adjust,0.0015677182781977548,4.306984317155783e-05,1.3066299711942042e-05
523,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
523,3,1-4,adjust,0.0010330073293361838,-1.2310806604623982e-05,0.00011618430125618986
523,6,1-5,adjust,-0.002189122083926783,-3.859654125734811e-06,0.0001745850890192952
523,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
523,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
523,9,1-5,adjust,-0.0015677182781828698,-4.306984317158247e-05,0.0001464180238634621
524,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
524,3,1-7,adjust,-0.0010330073293243287,1.2310806604569299e-05,9.747316395141668e-07
524,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
524,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
524,6,1-7,adjust,0.0021891220839490052,3.859654124716429e-06,5.648879365671818e-06
524,9,1-8,adjust,0.0015677182781842866,4.306984317177984e-05,1.3066299712198439e-05
525,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
525,3,1-4,adjust,0.0010330073293399412,-1.2310806604594749e-05,0.00011618430125638216
525,6,1-5,adjust,-0.0021891220839470303,-3.859654124142183e-06,0.0001745850890198721
525,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
525,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
525,9,1-5,adjust,-0.0015677182781904642,-4.3069843171569115e-05,0.00014641802386432742
526,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
526,3,1-7,adjust,-0.001033007329358818,1.2310806604675024e-05,9.747316393218707e-07
526,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
526,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
526,6,1-7,adjust,0.002189122083947569,3.85965412508397e-06,5.64887936503083e-06
526,9,1-8,adjust,0.0015677182781977548,4.306984317155783e-05,1.3066299711942042e-05
527,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
527,3,1-4,adjust,0.0010330073293361838,-1.2310806604623982e-05,0.00011618430125618986
527,6,1-5,adjust,-0.002189122083926783,-3.859654125734811e-06,0.0001745850890192952
527,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
527,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
527,9,1-5,adjust,-0.0015677182781828698,-4.306984317158247e-05,0.0001464180238634621
528,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
528,3,1-7,adjust,-0.0010330073293243287,1.2310806604569299e-05,9.747316395141668e-07
528,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
528,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
528,6,1-7,adjust,0.0021891220839490052,3.859654124716429e-06,5.648879365671818e-06
528,9,1-8,adjust,0.0015677182781842866,4.306984317177984e-05,1.3066299712198439e-05
529,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
529,3,1-4,adjust,0.0010330073293399412,-1.2310806604594749e-05,0.00011618430125638216
529,6,1-5,adjust,-0.0021891220839470303,-3.859654124142183e-06,0.0001745850890198721
529,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
529,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
529,9,1-5,adjust,-0.0015677182781904642,-4.3069843171569115e-05,0.00014641802386432742
530,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
530,3,1-7,adjust,-0.001033007329358818,1.2310806604675024e-05,9.747316393218707e-07
530,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
530,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
530,6,1-7,adjust,0.002189122083947569,3.85965412508397e-06,5.64887936503083e-06
530,9,1-8,adjust,0.0015677182781977548,4.306984317155783e-05,1.3066299711942042e-05
531,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
531,3,1-4,adjust,0.0010330073293361838,-1.2310806604623982e-05,0.00011618430125618986
531,6,1-5,adjust,-0.002189122083926783,-3.859654125734811e-06,0.0001745850890192952
531,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
531,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
531,9,1-5,adjust,-0.0015677182781828698,-4.306984317158247e-05,0.0001464180238634621
532,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
532,3,1-7,adjust,-0.0010330073293243287,1.2310806604569299e-05,9.747316395141668e-07
532,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
532,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
532,6,1-7,adjust,0.0021891220839490052,3.859654124716429e-06,5.648879365671818e-06
532,9,1-8,adjust,0.0015677182781842866,4.306984317177984e-05,1.3066299712198439e-05
533,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
533,3,1-4,adjust,0.0010330073293399412,-1.2310806604594749e-05,0.00011618430125638216
533,6,1-5,adjust,-0.0021891220839470303,-3.859654124142183e-06,0.0001745850890198721
533,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
533,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
533,9,1-5,adjust,-0.0015677182781904642,-4.3069843171569115e-05,0.00014641802386432742
534,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
534,3,1-7,adjust,-0.001033007329358818,1.2310806604675024e-05,9.747316393218707e-07
534,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
534,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
534,6,1-7,adjust,0.002189122083947569,3.85965412508397e-06,5.64887936503083e-06
534,9,1-8,adjust,0.0015677182781977548,4.306984317155783e-05,1.3066299711942042e-05
535,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
535,3,1-4,adjust,0.0010330073293361838,-1.2310806604623982e-05,0.00011618430125618986
535,6,1-5,adjust,-0.002189122083926783,-3.859654125734811e-06,0.0001745850890192952
535,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
535,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
535,9,1-5,adjust,-0.0015677182781828698,-4.306984317158247e-05,0.0001464180238634621
536,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
536,3,1-7,adjust,-0.0010330073293243287,1.2310806604569299e-05,9.747316395141668e-07
536,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
536,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
536,6,1-7,adjust,0.0021891220839490052,3.859654124716429e-06,5.648879365671818e-06
536,9,1-8,adjust,0.0015677182781842866,4.306984317177984e-05,1.3066299712198439e-05
537,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
537,3,1-4,adjust,0.0010330073293399412,-1.2310806604594749e-05,0.00011618430125638216
537,6,1-5,adjust,-0.0021891220839470303,-3.859654124142183e-06,0.0001745850890198721
537,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
537,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
537,9,1-5,adjust,-0.0015677182781904642,-4.3069843171569115e-05,0.00014641802386432742
538,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
538,3,1-7,adjust,-0.001033007329358818,1.2310806604675024e-05,9.747316393218707e-07
538,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
538,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
538,6,1-7,adjust,0.002189122083947569,3.85965412508397e-06,5.64887936503083e-06
538,9,1-8,adjust,0.0015677182781977548,4.306984317155783e-05,1.3066299711942042e-05
539,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
539,3,1-4,adjust,0.0010330073293361838,-1.2310806604623982e-05,0.00011618430125618986
539,6,1-5,adjust,-0.002189122083926783,-3.859654125734811e-06,0.0001745850890192952
539,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
539,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
539,9,1-5,adjust,-0.0015677182781828698,-4.306984317158247e-05,0.0001464180238634621
540,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
540,3,1-7,adjust,-0.0010330073293243287,1.2310806604569299e-05,9.747316395141668e-07
540,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
540,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
540,6,1-7,adjust,0.0021891220839490052,3.859654124716429e-06,5.648879365671818e-06
540,9,1-8,adjust,0.0015677182781842866,4.306984317177984e-05,1.3066299712198439e-05
541,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
541,3,1-4,adjust,0.0010330073293399412,-1.2310806604594749e-05,0.00011618430125638216
541,6,1-5,adjust,-0.0021891220839470303,-3.859654124142183e-06,0.0001745850890198721
541,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
541,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
541,9,1-5,adjust,-0.0015677182781904642,-4.3069843171569115e-05,0.00014641802386432742
542,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
542,3,1-7,adjust,-0.001033007329358818,1.2310806604675024e-05,9.747316393218707e-07
542,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
542,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
542,6,1-7,adjust,0.002189122083947569,3.85965412508397e-06,5.64887936503083e-06
542,9,1-8,adjust,0.0015677182781977548,4.306984317155783e-05,1.3066299711942042e-05
543,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
543,3,1-4,adjust,0.0010330073293361838,-1.2310806604623982e-05,0.00011618430125618986
543,6,1-5,adjust,-0.002189122083926783,-3.859654125734811e-06,0.0001745850890192952
543,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
543,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
543,9,1-5,adjust,-0.0015677182781828698,-4.306984317158247e-05,0.0001464180238634621
544,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
544,3,1-7,adjust,-0.0010330073293243287,1.2310806604569299e-05,9.747316395141668e-07
544,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
544,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
544,6,1-7,adjust,0.0021891220839490052,3.859654124716429e-06,5.648879365671818e-06
544,9,1-8,adjust,0.0015677182781842866,4.306984317177984e-05,1.3066299712198439e-05
545,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
545,3,1-4,adjust,0.0010330073293399412,-1.2310806604594749e-05,0.00011618430125638216
545,6,1-5,adjust,-0.0021891220839470303,-3.859654124142183e-06,0.0001745850890198721
545,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
545,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
545,9,1-5,adjust,-0.0015677182781904642,-4.3069843171569115e-05,0.00014641802386432742
546,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
546,3,1-7,adjust,-0.001033007329358818,1.2310806604675024e-05,9.747316393218707e-07
546,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
546,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
546,6,1-7,adjust,0.002189122083947569,3.85965412508397e-06,5.64887936503083e-06
546,9,1-8,adjust,0.0015677182781977548,4.306984317155783e-05,1.3066299711942042e-05
547,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
547,3,1-4,adjust,0.0010330073293361838,-1.2310806604623982e-05,0.00011618430125618986
547,6,1-5,adjust,-0.002189122083926783,-3.859654125734811e-06,0.0001745850890192952
547,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
547,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
547,9,1-5,adjust,-0.0015677182781828698,-4.306984317158247e-05,0.0001464180238634621
548,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
548,3,1-7,adjust,-0.0010330073293243287,1.2310806604569299e-05,9.747316395141668e-07
548,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
548,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
548,6,1-7,adjust,0.0021891220839490052,3.859654124716429e-06,5.648879365671818e-06
548,9,1-8,adjust,0.0015677182781842866,4.306984317177984e-05,1.3066299712198439e-05
549,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
549,3,1-4,adjust,0.0010330073293399412,-1.2310806604594749e-05,0.00011618430125638216
549,6,1-5,adjust,-0.0021891220839470303,-3.859654124142183e-06,0.0001745850890198721
549,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
549,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
549,9,1-5,adjust,-0.0015677182781904642,-4.3069843171569115e-05,0.00014641802386432742
550,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
550,3,1-7,adjust,-0.001033007329358818,1.2310806604675024e-05,9.747316393218707e-07
550,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
550,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
550,6,1-7,adjust,0.002189122083947569,3.85965412508397e-06,5.64887936503083e-06
550,9,1-8,adjust,0.0015677182781977548,4.306984317155783e-05,1.3066299711942042e-05
551,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
551,3,1-4,adjust,0.0010330073293361838,-1.2310806604623982e-05,0.00011618430125618986
551,6,1-5,adjust,-0.002189122083926783,-3.859654125734811e-06,0.0001745850890192952
551,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
551,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
551,9,1-5,adjust,-0.0015677182781828698,-4.306984317158247e-05,0.0001464180238634621
552,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
552,3,1-7,adjust,-0.0010330073293243287,1.2310806604569299e-05,9.747316395141668e-07
552,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
552,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
552,6,1-7,adjust,0.0021891220839490052,3.859654124716429e-06,5.648879365671818e-06
552,9,1-8,adjust,0.0015677182781842866,4.306984317177984e-05,1.3066299712198439e-05
553,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
553,3,1-4,adjust,0.0010330073293399412,-1.2310806604594749e-05,0.00011618430125638216
553,6,1-5,adjust,-0.0021891220839470303,-3.859654124142183e-06,0.0001745850890198721
553,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
553,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
553,9,1-5,adjust,-0.0015677182781904642,-4.3069843171569115e-05,0.00014641802386432742
554,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
554,3,1-7,adjust,-0.001033007329358818,1.2310806604675024e-05,9.747316393218707e-07
554,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
554,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
554,6,1-7,adjust,0.002189122083947569,3.85965412508397e-06,5.64887936503083e-06
554,9,1-8,adjust,0.0015677182781977548,4.306984317155783e-05,1.3066299711942042e-05
555,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
555,3,1-4,adjust,0.0010330073293361838,-1.2310806604623982e-05,0.00011618430125618986
555,6,1-5,adjust,-0.002189122083926783,-3.859654125734811e-06,0.0001745850890192952
555,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
555,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
555,9,1-5,adjust,-0.0015677182781828698,-4.306984317158247e-05,0.0001464180238634621
556,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
556,3,1-7,adjust,-0.0010330073293243287,1.2310806604569299e-05,9.747316395141668e-07
556,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
556,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
556,6,1-7,adjust,0.0021891220839490052,3.859654124716429e-06,5.648879365671818e-06
556,9,1-8,adjust,0.0015677182781842866,4.306984317177984e-05,1.3066299712198439e-05
557,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
557,3,1-4,adjust,0.0010330073293399412,-1.2310806604594749e-05,0.00011618430125638216
557,6,1-5,adjust,-0.0021891220839470303,-3.859654124142183e-06,0.0001745850890198721
557,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
557,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
557,9,1-5,adjust,-0.0015677182781904642,-4.3069843171569115e-05,0.00014641802386432742
558,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
558,3,1-7,adjust,-0.001033007329358818,1.2310806604675024e-05,9.747316393218707e-07
558,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
558,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
558,6,1-7,adjust,0.002189122083947569,3.85965412508397e-06,5.64887936503083e-06
