slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
511,7,1-5,adjust,-0.001595640909311458,-6.102473752049469e-05,8.890970355666674e-05
511,8,1-5,adjust,-0.00483130219069014,-3.285819017905195e-05,5.849845086478121e-05
511,9,1-5,adjust,-0.0022843284695585916,-5.5553498248157205e-05,0.00010291045550749198
512,2,1-7,adjust,0.0009605975954379968,-8.427329201759807e-05,6.661814180115903e-10
512,3,1-7,adjust,0.0030739590150033764,-1.0810459237342181e-05,4.9076380272792966e-05
512,4,1-7,adjust,0.0013087058469572492,-3.330346898549076e-05,2.9211301984340544e-05
512,5,1-7,adjust,0.002908092676130508,3.8765209300894696e-05,2.56942127550587e-05
512,6,1-7,adjust,0.001759953951839489,-1.997685240688376e-05,2.751058501877813e-05
512,9,1-8,adjust,-7.601463587538073e-05,-3.1388606900046025e-05,5.147413726301635e-06
513,2,1-4,adjust,0.0009411313319266582,-4.047645913027811e-05,3.767414761245854e-05
513,3,1-5,adjust,-0.0017705136758000084,-4.994173045777984e-06,9.258439400198444e-06
513,6,1-5,adjust,0.001279937984367975,-6.525982548644147e-06,4.5749808884835074e-05
513,7,1-4,adjust,-0.003499065182763005,3.194899090712474e-05,7.462064142925297e-05
513,8,1-5,adjust,0.0017899087149335741,1.495415653004334e-05,3.307573348068636e-05
513,9,1-5,adjust,0.0012710180809335184,1.0045157742930596e-05,6.285784279257455e-05
514,2,1-7,adjust,-0.0011787161810721913,2.006278959160466e-07,6.123286111477458e-05
514,3,1-7,adjust,-0.0005824179700064977,4.2915068780948444e-05,2.7110689511047728e-05
514,4,1-7,adjust,0.002005288134895063,1.449036681717265e-05,3.084972535307036e-05
514,5,1-7,adjust,-0.005709851011022829,-1.5563193593107897e-05,5.6160261146092534e-05
514,6,1-7,adjust,-0.002954240832017123,-1.3240135416891098e-05,1.8392251237367087e-06
514,9,1-8,adjust,-0.00044478066997268847,-1.0055905783167139e-05,8.87016227113776e-06
515,2,1-4,adjust,0.0006963760496133163,4.55530248656925e-05,8.34205067016253e-06
515,3,1-4,adjust,0.0011690998654237505,-4.019485238415522e-05,7.674105374486198e-05
515,6,1-5,adjust,-0.001648813267136259,3.154964875914931e-07,4.282034885021309e-05
515,7,1-4,adjust,0.002927139179338225,1.310384202996357e-05,9.467404057576262e-05
515,8,1-5,adjust,-0.002092808452412391,-2.3739293215970565e-05,7.540656363955799e-05
515,9,1-5,adjust,-0.000582710696656037,5.673932257264674e-06,1.718602394565742e-05
516,2,1-7,adjust,-0.0013833938135828026,5.011656837649846e-05,4.10740343714892e-05
516,3,1-7,adjust,-0.004231509778529875,2.7645419148209246e-06,7.038253437369237e-05
516,4,1-7,adjust,-0.0014551307077311244,-1.1256591798192857e-05,5.214142796764382e-05
516,5,1-7,adjust,0.0014137744672284961,-6.066255458902686e-06,3.626739786461453e-05
516,6,1-7,adjust,0.0018008892379908006,3.171885568228439e-05,5.2625527877547345e-06
516,9,1-8,adjust,-0.000510395938607624,-2.5225717676743783e-07,4.635518617337803e-05
517,2,1-4,adjust,0.0006450691866161346,-5.546704603735187e-06,4.276109459380115e-05
517,3,1-5,adjust,0.001900680997687607,1.1891311058294518e-05,2.2923659114481233e-05
517,6,1-5,adjust,-0.0007010486099728472,6.3591249614446085e-06,5.7430883614226185e-05
517,7,1-4,adjust,0.0005780322637505649,-1.123190489455796e-06,6.2660737368494e-05
517,8,1-5,adjust,-0.00012927177134716122,1.4305805927033144e-05,5.405377992275637e-05
517,9,1-5,adjust,0.0006558001574545132,5.123893788141708e-06,5.14511070628131e-05
518,2,1-7,adjust,-0.00014246829633561211,-1.1119670977228573e-05,4.051435024000917e-05
518,3,1-7,adjust,0.0001048686618961374,-1.2979185594202432e-05,2.2938858480352544e-06
518,4,1-7,adjust,-0.0031919474593021914,3.650087779313393e-06,7.229047932395948e-05
518,5,1-7,adjust,0.0004945148643035641,5.7139439734079034e-05,4.699101670036145e-05
518,6,1-7,adjust,0.0008079377077710468,1.8012080273662086e-05,3.1679588308805954e-05
518,9,1-8,adjust,-0.000791071421925744,-7.704690122049328e-06,0.00013808920332843182
519,2,1-4,adjust,0.00045641873221789373,3.9408634533577475e-05,4.0435734288713724e-05
519,3,1-5,adjust,-0.0015748378919867873,-8.311082767632199e-06,3.791606037162634e-06
519,6,1-5,adjust,0.0010831545905180197,-3.138266780913171e-05,0.0001186265988889143
519,7,1-4,adjust,8.849115892484273e-05,-3.241288644822843e-05,1.767294005593631e-05
519,8,1-5,adjust,0.004963237951925312,1.6798949492119536e-05,2.719885805500026e-05
519,9,1-5,adjust,-0.0002495058420473305,-2.6040607373611127e-05,6.42962863462829e-05
520,2,1-7,adjust,-0.0005244524561207025,-1.061675904087219e-05,3.0400033997116185e-05
520,3,1-7,adjust,-0.0019158829295164942,1.0024827632510794e-05,3.7493741585634306e-05
520,4,1-7,adjust,-0.0030477430461744413,2.225829881895857e-05,2.846224920916406e-05
520,5,1-7,adjust,0.003376499893303106,1.5562604588891254e-05,1.3205913270473892e-05
520,6,1-7,adjust,-0.0008855130121840035,-2.8735973629871525e-05,7.120728363193334e-05
520,9,1-8,adjust,0.0009846564270085977,2.6994450734424e-05,3.571895550767058e-05
521,2,1-4,adjust,0.0005841136546717711,5.979454719336134e-06,2.3869138288179445e-05
521,3,1-5,adjust,-0.00012215834512181788,4.946428488143054e-08,5.371479463713311e-06
521,6,1-5,adjust,0.0018779548099032925,4.742013487499526e-05,4.620702101052826e-05
521,7,1-4,adjust,-0.000759949529919429,9.249558845474778e-06,1.2885281871719981e-05
521,8,1-5,adjust,0.0009671728207583922,2.4177320161385664e-06,1.029716369343051e-05
521,9,1-5,adjust,0.00021722463811330093,7.67940947591218e-06,7.318111137271828e-06
522,2,1-7,adjust,-3.693678721687685e-05,-2.8882363342215502e-05,8.601687574072065e-05
522,3,1-7,adjust,0.002636610491696688,-1.228407741499094e-05,1.471784351704853e-05
522,4,1-7,adjust,0.0019797358761740767,-7.870537466362087e-06,4.2664809465825425e-06
522,5,1-7,adjust,-0.0011773750116216596,-2.2643698145402593e-05,2.419849758113106e-05
522,6,1-7,adjust,-0.001541611730308946,-3.5761211841680028e-06,5.982944622144637e-05
522,9,1-8,adjust,0.0008374502158752634,7.451719929521609e-05,2.5444668411148495e-06
523,2,1-4,adjust,-0.00042614646281756126,-1.5630951025893613e-05,2.645521480038558e-05
523,3,1-5,adjust,-0.0008243740832418685,-4.880680187468355e-07,3.52750891703673e-05
523,6,1-5,adjust,0.00125580703740049,-1.8535121570445896e-06,4.488713220112808e-05
523,7,1-4,adjust,0.0037711257500160278,1.654382613064e-05,9.917957686376247e-05
523,8,1-5,adjust,0.0011179273703369895,-9.47065570591559e-06,4.932245953687874e-05
523,9,1-5,adjust,0.00021988201576264905,-6.940530304532116e-06,4.602393273638058e-06
524,2,1-7,adjust,0.00038683684221300284,2.4282549911212306e-05,4.089852199497544e-06
524,3,1-7,adjust,-0.001566642252333276,6.181384852117151e-05,4.027016067720432e-05
524,4,1-7,adjust,-0.0006308322953451989,9.218263801182244e-06,6.932415617522769e-05
524,5,1-7,adjust,-0.001543739217152241,-5.061100808960086e-05,5.865453427080872e-06
524,6,1-7,adjust,0.0013637429893388708,1.0331717015716316e-05,1.7210829042968125e-05
524,9,1-8,adjust,0.0001735242768923461,2.8263864682527887e-05,1.6972577584660238e-05
525,2,1-4,adjust,-0.0007360226825541391,-2.247081594004202e-05,7.29732140165607e-05
525,3,1-4,adjust,-1.7745619061855445e-05,2.4761356476121254e-05,8.293463283946203e-05
525,6,1-5,adjust,-0.002044769929699679,-1.8553293992870006e-05,6.05629961152407e-05
525,7,1-4,adjust,-0.0013634182466851893,-2.0394394510589077e-06,8.396317814771359e-05
525,8,1-5,adjust,-0.003043855238870874,-7.407144162502667e-05,0.00012375168828391274
525,9,1-5,adjust,-0.0009400870011137447,-8.236064135643266e-08,2.3934344688350475e-05
526,2,1-7,adjust,0.0005236752884901682,1.6281062695014723e-05,8.397313723450751e-05
526,3,1-7,adjust,0.001763324186185016,-2.3200379677060596e-05,3.6016785622942584e-05
526,4,1-7,adjust,-0.0002554101178338383,-2.9442846744448978e-05,3.16413253067049e-05
526,5,1-7,adjust,0.0007274418409101105,2.7502331924353185e-05,8.126290276586102e-05
526,6,1-7,adjust,0.0017275134876435787,3.1720622734119883e-06,7.280599844732202e-05
526,9,1-8,adjust,-0.0012239316957315801,-1.6440379291935328e-05,0.0001213097962179443
527,2,1-4,adjust,0.0009613200493282379,1.529572711578348e-05,7.286859728664618e-05
527,3,1-5,adjust,0.0001430367824824996,-4.9454577735583784e-05,9.468355263398479e-06
527,6,1-5,adjust,-0.0009448323411311246,3.227433209674937e-07,1.872491163635862e-06
527,7,1-4,adjust,-0.0031501597891738812,-3.0241778957330063e-05,3.122398353531774e-05
527,8,1-5,adjust,-0.0022172517410030718,3.4983354950146546e-05,4.002716842493798e-05
527,9,1-5,adjust,-0.0002816913972374506,-3.4669636217163645e-05,4.033648701082787e-05
528,2,1-7,adjust,0.0013232004354228747,-1.984408532936273e-05,4.6487536375837135e-05
528,3,1-7,adjust,-0.00012003512935770975,3.096308198994934e-05,0.00010100881938937764
528,4,1-7,adjust,0.0013245452157016656,-2.011822306519684e-05,1.2524375558687175e-05
528,5,1-7,adjust,0.0012814824362446732,1.0464008179482023e-05,5.063151141158689e-06
528,6,1-7,adjust,-0.0014918854902736384,-3.422543956738474e-05,3.297924141271258e-05
528,9,1-8,adjust,-7.194164830418148e-05,-2.6606393854634516e-05,4.822913501788596e-05
529,2,1-4,adjust,-0.0014323637742570982,-2.4303111975935066e-05,1.0963525309934644e-05
529,3,1-5,adjust,-2.6220660901972265e-05,1.0019205115920775e-05,4.176494225282784e-05
529,6,1-5,adjust,-0.0005069969830620508,4.4788996371951815e-05,2.8324634042347225e-05
529,7,1-4,adjust,-0.0025937291867533085,-3.07910077153541e-05,0.00010093597589003219
529,8,1-5,adjust,-0.00155111041252756,-3.3271455348501217e-06,4.009625045600873e-05
529,9,1-5,adjust,0.0015132036075254463,2.712442149429669e-05,4.9722300914844043e-05
530,2,1-7,adjust,0.0014247400236033088,-1.9930077370224215e-05,3.109833403411961e-05
530,3,1-7,adjust,0.004612305908258453,-5.971218126128635e-05,1.9733851919694913e-05
530,4,1-7,adjust,-0.0028321441779433033,1.110374774816697e-05,7.398493324947248e-05
530,5,1-7,adjust,0.0005874534507701167,-9.291027672371391e-06,3.5953407670784276e-05
530,6,1-7,adjust,0.0007736208473549937,2.885182366414956e-06,9.907667375355401e-06
530,9,1-8,adjust,-0.0016741869663260405,-3.425958557532279e-05,6.080968577357784e-06
531,2,1-4,adjust,-0.000574143737365952,3.832645309136175e-05,7.727882409951136e-05
531,3,1-5,adjust,-0.003067481792608985,4.168933835069992e-05,7.364070358423016e-05
531,6,1-5,adjust,0.0014312337610004069,-1.2949541096418574e-05,4.479186317583402e-05
531,7,1-4,adjust,0.0029026738397282233,3.840440881462387e-05,3.674948337045299e-05
531,8,1-5,adjust,-0.0003047348321473535,-2.2085174963636565e-05,3.3233745912629804e-05
531,9,1-5,adjust,0.0025996288558104625,4.045880467931168e-05,2.83758054525875e-06
532,2,1-7,adjust,-0.0018647822400298538,-1.0312508144977016e-05,0.00012892219541121437
532,3,1-7,adjust,-0.005411236999249265,6.398918002066236e-06,7.35509535808614e-05
532,4,1-7,adjust,0.0011374802123381388,2.4596734978381083e-05,0.00011569826524160823
532,5,1-7,adjust,-0.00035253508546274524,-1.1888926553291272e-05,5.611590457812098e-05
532,6,1-7,adjust,0.0011475973732816278,4.4910964445150895e-06,5.034795321120919e-05
532,9,1-8,adjust,-0.0021099710560152788,-5.5329240338256985e-05,6.768520914672532e-05
533,2,1-4,adjust,-0.0009748195230298204,6.381053075430836e-05,8.431202861577341e-05
533,3,1-4,adjust,0.0009699334469710139,1.2354200268303679e-05,4.597277299304337e-05
533,6,1-5,adjust,0.0001635334998417276,2.98386073436561e-05,3.6168755870402236e-05
533,7,1-4,adjust,0.0023321518738466003,1.3907730481771054e-05,3.29914944643516e-05
533,8,1-5,adjust,0.003608208617842203,3.2979222923117532e-06,2.1362244760089664e-05
533,9,1-5,adjust,0.0006218447439737906,3.418649194648084e-05,1.5639520273133055e-05
534,2,1-7,adjust,-0.00013045520332245655,-3.507676940698818e-05,4.696073464716812e-05
534,3,1-7,adjust,-0.0008280905556304087,2.171516556747061e-05,4.665962652821773e-05
534,4,1-7,adjust,-0.0036065442817500683,-2.581623197790095e-05,8.439567227922286e-05
534,5,1-7,adjust,-0.0012559463525122394,2.731224396657873e-05,1.1595069463159559e-05
534,6,1-7,adjust,0.0006047318491396915,-6.095616055375566e-06,3.624247895643673e-05
534,9,1-8,adjust,0.0008207221807335068,-2.355304473736749e-05,9.752842304965461e-05
535,2,1-4,adjust,-0.0006474411299115297,-1.6929519174351066e-05,7.880907325897534e-05
535,3,1-4,adjust,-0.001255211059396741,-4.051774679994459e-06,6.799036098916974e-05
535,6,1-5,adjust,-0.0007228301951721109,-1.6911161585062413e-05,9.946820980805146e-05
535,7,1-4,adjust,-0.0032959886098488894,1.880095683261945e-06,5.561979793686525e-05
535,8,1-5,adjust,0.00015766008572198962,1.7308165421713197e-05,5.1687049723246796e-05
535,9,1-5,adjust,-0.0003335476671276373,-2.8586714108954936e-05,4.8310550218576596e-05
536,2,1-7,adjust,0.0012092563033659649,2.8601266659900923e-05,7.844050260508517e-05
536,3,1-7,adjust,0.0014969807161924638,-6.676476041356875e-06,6.454133105798177e-05
536,4,1-7,adjust,0.0014904666155283407,2.066101096263415e-06,4.991933581840244e-06
536,5,1-7,adjust,-0.00067638674654846,3.0169412214410577e-05,0.00010262539207033338
536,6,1-7,adjust,-0.0028702515331976847,3.606341180697461e-05,4.532386321847037e-05
536,9,1-8,adjust,0.0003443063978190289,3.291846746601598e-05,3.4361453218560986e-05
537,2,1-4,adjust,0.0011853784218267638,-4.248623679753458e-05,6.178260232939754e-05
537,3,1-4,adjust,0.0010394129250262574,1.3446319894415519e-05,5.242232904864441e-05
537,6,1-5,adjust,0.0006789162886282347,-1.1303482747130673e-05,0.0001306053583684791
537,7,1-5,adjust,0.0016191621857933555,1.5786453893708136e-05,7.294587254422231e-05
537,8,1-5,adjust,-0.0016396145477815495,4.930725053818408e-05,5.846108617689447e-05
537,9,1-5,adjust,0.00040017595716141557,5.0449195238207665e-05,2.763567616282585e-05
538,2,1-7,adjust,7.239776633424902e-05,1.0142110897390741e-05,4.3966761472617145e-05
538,3,1-7,adjust,0.00024421048612640315,-4.992089758686014e-05,9.46049519307899e-06
538,4,1-7,adjust,0.003892065648431898,-3.3653053505298563e-06,1.781367218936357e-05
538,5,1-7,adjust,0.0016070715076472635,-3.335104615505074e-05,2.9593374377933012e-05
538,6,1-7,adjust,-0.0006644287170411837,-3.7753553583862726e-05,2.540158652975982e-05
538,9,1-8,adjust,-0.0005207106507697282,1.3325118608816432e-05,7.794215729281488e-06
539,2,1-4,adjust,0.0005254085344333914,1.071251538390892e-06,2.838677573443794e-05
539,3,1-5,adjust,0.001476021175278402,2.9125940250183288e-05,4.7119860715598425e-05
539,6,1-5,adjust,0.0008276865402056221,4.7249092950839043e-05,6.711130144553984e-05
539,7,1-5,adjust,-0.0008707882173701945,2.0517487850874234e-05,9.184621794410458e-05
539,8,1-5,adjust,0.00033890504236507864,-4.260915080824436e-05,9.630206655439371e-06
539,9,1-5,adjust,-0.00035515750759272473,-3.541014254311185e-05,1.6559523840218624e-05
540,2,1-7,adjust,-9.569142579037883e-05,-1.6880656153239304e-05,4.302395071818565e-05
540,3,1-7,adjust,0.0002055895551480065,1.4083385718359082e-05,5.463763676587782e-05
540,4,1-7,adjust,-0.0015747222625148443,1.9018999030446275e-06,9.440975635533505e-05
540,5,1-7,adjust,0.0003704013646960152,3.01703662907082e-05,3.4921552971408057e-05
540,6,1-7,adjust,-0.001078271781756485,-3.973571345080057e-05,1.5983408276444786e-05
540,9,1-8,adjust,0.0003703719476881016,4.971037251662436e-06,3.990065990320084e-05
541,2,1-4,adjust,-0.0001293241953127163,1.2462399596125439e-05,1.1371777203868683e-05
541,3,1-5,adjust,0.000278612415857469,-1.5658814207649522e-05,1.331394683407258e-06
541,6,1-5,adjust,0.002778260930059474,-5.558355346299871e-06,7.567576480397634e-05
541,7,1-5,adjust,0.003911801110088167,-8.74731576223647e-06,0.00015516945560124752
541,8,1-5,adjust,0.0037124636949384614,2.2641798275355495e-05,2.8811185858882957e-05
541,9,1-5,adjust,0.0011561481477807042,3.073304682487797e-05,0.0001113369504836687
542,2,1-7,adjust,-0.0006528197175476234,9.618078951049586e-07,3.686432531785791e-05
542,3,1-7,adjust,-0.0008969652935497116,-2.7624205851728114e-05,5.31164574838692e-05
542,4,1-7,adjust,-0.0010509835202174402,-2.1733536569631442e-05,1.544593088934313e-05
542,5,1-7,adjust,-0.00297331949261145,-2.829027335673173e-05,1.045931982163088e-05
542,6,1-7,adjust,0.0005331250963621605,3.48720962490845e-05,3.5054039157615755e-05
542,9,1-8,adjust,0.0001482284066282251,-1.880198931903899e-05,0.00010148956230343647
543,2,1-4,adjust,-0.0011955890380898272,3.126971258307525e-05,7.174252853625859e-05
543,3,1-5,adjust,0.00018834651734087987,-1.4585135925856444e-05,9.646489425571103e-06
543,6,1-5,adjust,-0.0011549039815014616,1.5024524237866153e-06,7.085074408081614e-05
543,7,1-4,adjust,0.0006451642060236589,-1.3735441895429267e-05,3.3862267490800264e-05
543,8,1-5,adjust,-0.0017939448054584742,1.808444132008011e-05,0.00010739600549071108
543,9,1-5,adjust,0.0008454405754857191,2.1639035917666252e-05,6.632817928541577e-05
544,2,1-7,adjust,0.0011129658698883877,-4.653304175046059e-05,4.903604653348302e-05
544,3,1-7,adjust,-0.0012137932689743473,1.597507829243543e-05,5.784049843712913e-05
544,4,1-7,adjust,-0.0003872332268218855,2.1264824378752242e-05,2.5589795686984866e-05
544,5,1-7,adjust,0.002197625828450551,-1.9123721776414074e-05,5.839305167521213e-05
544,6,1-7,adjust,0.00235972186418706,1.6427919567025282e-05,1.4498009285084387e-05
544,9,1-8,adjust,-0.00172887847221013,-4.632982474011967e-05,4.972648630968149e-05
545,2,1-4,adjust,0.0007923824106433685,6.497436697381229e-05,7.384518963938771e-05
545,3,1-5,adjust,0.0010039927383149398,-1.538125597896723e-05,2.3431745002520016e-05
545,6,1-5,adjust,-9.631075684730288e-05,-7.333304565638836e-05,3.559858870726049e-06
545,7,1-4,adjust,-0.002658873678868421,-3.649376530418229e-05,1.549918856585373e-05
545,8,1-5,adjust,-0.003027238160444661,2.1178454663690313e-05,3.0016823096751495e-05
545,9,1-5,adjust,-0.000687820735601163,-2.0319051236418438e-05,1.7371867939991336e-05
546,2,1-7,adjust,-0.0012159696059895922,-3.2516111237812267e-06,5.393171786446606e-05
546,3,1-7,adjust,0.0003393161171062928,-1.4226318986223757e-06,1.848814543633901e-05
546,4,1-7,adjust,0.00290617218652294,3.018629718192433e-05,3.470066488895665e-05
546,5,1-7,adjust,-0.0014635284941904745,-3.692961746018467e-05,6.636216300630172e-05
546,6,1-7,adjust,-9.046981312344013e-05,-5.7826284985505055e-06,0.00011353911529762296
546,9,1-8,adjust,-7.977694542732295e-05,1.3020008778014708e-05,1.8676896912628767e-05
547,2,1-4,adjust,-0.0001670048333222096,-1.0241233657809785e-05,9.504753310046628e-05
547,3,1-5,adjust,0.0010350858584145452,1.0144464298733978e-05,3.1688987590330355e-05
547,6,1-5,adjust,-0.0021211430812520375,7.423338325828759e-06,2.817182630654697e-05
547,7,1-4,adjust,0.00020873556451351998,5.768060965059197e-06,9.814182392894709e-05
547,8,1-5,adjust,-0.0004979638468257106,-4.3564491701382333e-05,3.653244818193473e-05
547,9,1-5,adjust,0.0005369185278090227,5.170877493462345e-07,2.4574152422555086e-05
548,2,1-7,adjust,0.0007591413471257734,-1.7480064048035747e-05,1.471833854453165e-05
548,3,1-7,adjust,0.0010524370782413423,2.2627249529000576e-05,8.624914410855019e-05
