slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
479,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
479,3,1-4,adjust,0.0036863678631712357,-4.393152876168468e-05,7.261128722182754e-05
479,6,1-5,adjust,-0.002916974553742322,-5.14319394111593e-06,0.00020170325589950316
479,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
479,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
479,9,1-5,adjust,-0.0006657432060848725,-1.828600874776127e-05,0.00013136791705796564
480,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
480,3,1-7,adjust,-0.0036863678631865247,4.393152876087388e-05,0.00015736400787602663
480,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
480,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
480,6,1-7,adjust,0.0029169745537644164,5.143193942804051e-06,0.00020208149953484405
480,9,1-8,adjust,0.0006657432060812387,1.828600874716687e-05,4.8034029802976555e-05
481,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
481,3,1-4,adjust,0.00368636786317687,-4.3931528760863724e-05,7.261128722118656e-05
481,6,1-5,adjust,-0.002916974553827114,-5.143193939859044e-06,0.00020170325590027232
481,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
481,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
481,9,1-5,adjust,-0.000665743206098795,-1.8286008747662738e-05,0.00013136791705804576
482,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
482,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
482,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
482,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
482,6,1-7,adjust,0.002916974553787431,5.143193938255745e-06,0.00020208149953545297
482,9,1-8,adjust,0.0006657432061054833,1.828600874827707e-05,4.8034029802271465e-05
483,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
483,3,1-4,adjust,0.0036863678631562018,-4.393152876135753e-05,7.261128722169935e-05
483,6,1-5,adjust,-0.002916974553742322,-5.14319394111593e-06,0.00020170325589950316
483,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
483,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
483,9,1-5,adjust,-0.0006657432060848725,-1.828600874776127e-05,0.00013136791705796564
484,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
484,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
484,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
484,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
484,6,1-7,adjust,0.0029169745537644164,5.143193942804051e-06,0.00020208149953484405
484,9,1-8,adjust,0.0006657432060812387,1.828600874716687e-05,4.8034029802976555e-05
485,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
485,3,1-4,adjust,0.0036863678631712357,-4.393152876168468e-05,7.261128722182754e-05
485,6,1-5,adjust,-0.002916974553827114,-5.143193939859044e-06,0.00020170325590027232
485,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
485,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
485,9,1-5,adjust,-0.000665743206098795,-1.8286008747662738e-05,0.00013136791705804576
486,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
486,3,1-7,adjust,-0.0036863678631865247,4.393152876087388e-05,0.00015736400787602663
486,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
486,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
486,6,1-7,adjust,0.002916974553787431,5.143193938255745e-06,0.00020208149953545297
486,9,1-8,adjust,0.0006657432061054833,1.828600874827707e-05,4.8034029802271465e-05
487,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
487,3,1-4,adjust,0.00368636786317687,-4.3931528760863724e-05,7.261128722118656e-05
487,6,1-5,adjust,-0.002916974553742322,-5.14319394111593e-06,0.00020170325589950316
487,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
487,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
487,9,1-5,adjust,-0.0006657432060848725,-1.828600874776127e-05,0.00013136791705796564
488,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
488,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
488,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
488,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
488,6,1-7,adjust,0.0029169745537644164,5.143193942804051e-06,0.00020208149953484405
488,9,1-8,adjust,0.0006657432060812387,1.828600874716687e-05,4.8034029802976555e-05
489,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
489,3,1-4,adjust,0.0036863678631562018,-4.393152876135753e-05,7.261128722169935e-05
489,6,1-5,adjust,-0.002916974553827114,-5.143193939859044e-06,0.00020170325590027232
489,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
489,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
489,9,1-5,adjust,-0.000665743206098795,-1.8286008747662738e-05,0.00013136791705804576
490,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
490,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
490,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
490,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
490,6,1-7,adjust,0.002916974553787431,5.143193938255745e-06,0.00020208149953545297
490,9,1-8,adjust,0.0006657432061054833,1.828600874827707e-05,4.8034029802271465e-05
491,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
491,3,1-4,adjust,0.0036863678631712357,-4.393152876168468e-05,7.261128722182754e-05
491,6,1-5,adjust,-0.002916974553742322,-5.14319394111593e-06,0.00020170325589950316
491,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
491,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
491,9,1-5,adjust,-0.0006657432060848725,-1.828600874776127e-05,0.00013136791705796564
492,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
492,3,1-7,adjust,-0.0036863678631865247,4.393152876087388e-05,0.00015736400787602663
492,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
492,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
492,6,1-7,adjust,0.0029169745537644164,5.143193942804051e-06,0.00020208149953484405
492,9,1-8,adjust,0.0006657432060812387,1.828600874716687e-05,4.8034029802976555e-05
493,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
493,3,1-4,adjust,0.00368636786317687,-4.3931528760863724e-05,7.261128722118656e-05
493,6,1-5,adjust,-0.002916974553827114,-5.143193939859044e-06,0.00020170325590027232
493,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
493,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
493,9,1-5,adjust,-0.000665743206098795,-1.8286008747662738e-05,0.00013136791705804576
494,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
494,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
494,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
494,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
494,6,1-7,adjust,0.002916974553787431,5.143193938255745e-06,0.00020208149953545297
494,9,1-8,adjust,0.0006657432061054833,1.828600874827707e-05,4.8034029802271465e-05
495,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
495,3,1-4,adjust,0.0036863678631562018,-4.393152876135753e-05,7.261128722169935e-05
495,6,1-5,adjust,-0.002916974553742322,-5.14319394111593e-06,0.00020170325589950316
495,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
495,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
495,9,1-5,adjust,-0.0006657432060848725,-1.828600874776127e-05,0.00013136791705796564
496,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
496,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
496,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
496,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
496,6,1-7,adjust,0.0029169745537644164,5.143193942804051e-06,0.00020208149953484405
496,9,1-8,adjust,0.0006657432060812387,1.828600874716687e-05,4.8034029802976555e-05
497,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
497,3,1-4,adjust,0.0036863678631712357,-4.393152876168468e-05,7.261128722182754e-05
497,6,1-5,adjust,-0.002916974553827114,-5.143193939859044e-06,0.00020170325590027232
497,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
497,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
497,9,1-5,adjust,-0.000665743206098795,-1.8286008747662738e-05,0.00013136791705804576
498,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
498,3,1-7,adjust,-0.0036863678631865247,4.393152876087388e-05,0.00015736400787602663
498,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
498,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
498,6,1-7,adjust,0.002916974553787431,5.143193938255745e-06,0.00020208149953545297
498,9,1-8,adjust,0.0006657432061054833,1.828600874827707e-05,4.8034029802271465e-05
499,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
499,3,1-4,adjust,0.00368636786317687,-4.3931528760863724e-05,7.261128722118656e-05
499,6,1-5,adjust,-0.002916974553742322,-5.14319394111593e-06,0.00020170325589950316
499,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
499,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
499,9,1-5,adjust,-0.0006657432060848725,-1.828600874776127e-05,0.00013136791705796564
500,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
500,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
500,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
500,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
500,6,1-7,adjust,0.0029169745537644164,5.143193942804051e-06,0.00020208149953484405
500,9,1-8,adjust,0.0006657432060812387,1.828600874716687e-05,4.8034029802976555e-05
501,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
501,3,1-4,adjust,0.0036863678631562018,-4.393152876135753e-05,7.261128722169935e-05
501,6,1-5,adjust,-0.002916974553827114,-5.143193939859044e-06,0.00020170325590027232
501,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
501,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
501,9,1-5,adjust,-0.000665743206098795,-1.8286008747662738e-05,0.00013136791705804576
502,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
502,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
502,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
502,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
502,6,1-7,adjust,0.002916974553787431,5.143193938255745e-06,0.00020208149953545297
502,9,1-8,adjust,0.0006657432061054833,1.828600874827707e-05,4.8034029802271465e-05
503,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
503,3,1-4,adjust,0.0036863678631712357,-4.393152876168468e-05,7.261128722182754e-05
503,6,1-5,adjust,-0.002916974553742322,-5.14319394111593e-06,0.00020170325589950316
503,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
503,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
503,9,1-5,adjust,-0.0006657432060848725,-1.828600874776127e-05,0.00013136791705796564
504,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
504,3,1-7,adjust,-0.0036863678631865247,4.393152876087388e-05,0.00015736400787602663
504,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
504,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
504,6,1-7,adjust,0.0029169745537644164,5.143193942804051e-06,0.00020208149953484405
504,9,1-8,adjust,0.0006657432060812387,1.828600874716687e-05,4.8034029802976555e-05
505,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
505,3,1-4,adjust,0.00368636786317687,-4.3931528760863724e-05,7.261128722118656e-05
505,6,1-5,adjust,-0.002916974553827114,-5.143193939859044e-06,0.00020170325590027232
505,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
505,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
505,9,1-5,adjust,-0.000665743206098795,-1.8286008747662738e-05,0.00013136791705804576
506,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
506,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
506,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
506,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
506,6,1-7,adjust,0.002916974553787431,5.143193938255745e-06,0.00020208149953545297
506,9,1-8,adjust,0.0006657432061054833,1.828600874827707e-05,4.8034029802271465e-05
507,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
507,3,1-4,adjust,0.0036863678631562018,-4.393152876135753e-05,7.261128722169935e-05
507,6,1-5,adjust,-0.002916974553742322,-5.14319394111593e-06,0.00020170325589950316
507,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
507,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
507,9,1-5,adjust,-0.0006657432060848725,-1.828600874776127e-05,0.00013136791705796564
508,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
508,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
508,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
508,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
508,6,1-7,adjust,0.0029169745537644164,5.143193942804051e-06,0.00020208149953484405
508,9,1-8,adjust,0.0006657432060812387,1.828600874716687e-05,4.8034029802976555e-05
509,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
509,3,1-4,adjust,0.0036863678631712357,-4.393152876168468e-05,7.261128722182754e-05
509,6,1-5,adjust,-0.002916974553827114,-5.143193939859044e-06,0.00020170325590027232
509,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
509,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
509,9,1-5,adjust,-0.000665743206098795,-1.8286008747662738e-05,0.00013136791705804576
510,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
510,3,1-7,adjust,-0.0036863678631865247,4.393152876087388e-05,0.00015736400787602663
510,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
510,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
510,6,1-7,adjust,0.002916974553787431,5.143193938255745e-06,0.00020208149953545297
510,9,1-8,adjust,0.0006657432061054833,1.828600874827707e-05,4.8034029802271465e-05
511,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
511,3,1-4,adjust,0.00368636786317687,-4.3931528760863724e-05,7.261128722118656e-05
511,6,1-5,adjust,-0.002916974553742322,-5.14319394111593e-06,0.00020170325589950316
511,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
511,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
511,9,1-5,adjust,-0.0006657432060848725,-1.828600874776127e-05,0.00013136791705796564
512,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
512,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
512,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
512,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
512,6,1-7,adjust,0.0029169745537644164,5.143193942804051e-06,0.00020208149953484405
512,9,1-8,adjust,0.0006657432060812387,1.828600874716687e-05,4.8034029802976555e-05
513,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
513,3,1-4,adjust,0.0036863678631562018,-4.393152876135753e-05,7.261128722169935e-05
513,6,1-5,adjust,-0.002916974553827114,-5.143193939859044e-06,0.00020170325590027232
513,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
513,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
513,9,1-5,adjust,-0.000665743206098795,-1.8286008747662738e-05,0.00013136791705804576
514,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
514,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
514,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
514,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
514,6,1-7,adjust,0.002916974553787431,5.143193938255745e-06,0.00020208149953545297
514,9,1-8,adjust,0.0006657432061054833,1.828600874827707e-05,4.8034029802271465e-05
515,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
515,3,1-4,adjust,0.0036863678631712357,-4.393152876168468e-05,7.261128722182754e-05
515,6,1-5,adjust,-0.002916974553742322,-5.14319394111593e-06,0.00020170325589950316
515,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
515,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
515,9,1-5,adjust,-0.0006657432060848725,-1.828600874776127e-05,0.00013136791705796564
516,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
516,3,1-7,adjust,-0.0036863678631865247,4.393152876087388e-05,0.00015736400787602663
516,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
516,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
516,6,1-7,adjust,0.0029169745537644164,5.143193942804051e-06,0.00020208149953484405
516,9,1-8,adjust,0.0006657432060812387,1.828600874716687e-05,4.8034029802976555e-05
517,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
517,3,1-4,adjust,0.00368636786317687,-4.3931528760863724e-05,7.261128722118656e-05
517,6,1-5,adjust,-0.002916974553827114,-5.143193939859044e-06,0.00020170325590027232
517,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
517,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
517,9,1-5,adjust,-0.000665743206098795,-1.8286008747662738e-05,0.00013136791705804576
518,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
518,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
518,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
518,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
518,6,1-7,adjust,0.002916974553787431,5.143193938255745e-06,0.00020208149953545297
518,9,1-8,adjust,0.0006657432061054833,1.828600874827707e-05,4.8034029802271465e-05
519,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
519,3,1-4,adjust,0.0036863678631562018,-4.393152876135753e-05,7.261128722169935e-05
519,6,1-5,adjust,-0.002916974553742322,-5.14319394111593e-06,0.00020170325589950316
519,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
519,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
519,9,1-5,adjust,-0.0006657432060848725,-1.828600874776127e-05,0.00013136791705796564
520,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
520,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
520,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
520,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
520,6,1-7,adjust,0.0029169745537644164,5.143193942804051e-06,0.00020208149953484405
520,9,1-8,adjust,0.0006657432060812387,1.828600874716687e-05,4.8034029802976555e-05
521,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
521,3,1-4,adjust,0.0036863678631712357,-4.393152876168468e-05,7.261128722182754e-05
521,6,1-5,adjust,-0.002916974553827114,-5.143193939859044e-06,0.00020170325590027232
521,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
521,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
521,9,1-5,adjust,-0.000665743206098795,-1.8286008747662738e-05,0.00013136791705804576
522,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
522,3,1-7,adjust,-0.0036863678631865247,4.393152876087388e-05,0.00015736400787602663
522,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
522,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
522,6,1-7,adjust,0.002916974553787431,5.143193938255745e-06,0.00020208149953545297
522,9,1-8,adjust,0.0006657432061054833,1.828600874827707e-05,4.8034029802271465e-05
523,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
