slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
525,6,1-5,adjust,0.07032388754445211,-0.0013052243452468886,0.0010369047159574623
525,7,1-5,adjust,0.0608390019752507,3.8771736718021934e-05,0.0008544324931698249
525,8,1-5,adjust,0.048347104729491254,0.0002920007044092027,0.0004596782505558612
525,9,1-5,adjust,0.001484374812531014,-0.0002944898701717302,0.00028724577582600787
526,2,1-7,adjust,0.017793259678643293,-0.0018181317113796203,0.00029982319534350125
526,3,1-7,adjust,-0.002415601275319164,-0.0007734287941488211,0.00012019853443254052
526,4,1-7,adjust,0.07848500435984897,-0.0006104522249537393,8.869931555960754e-05
526,5,1-7,adjust,-0.03942528550196457,0.0003349443292466086,0.0003197910011435073
526,6,1-7,adjust,-0.004731930545307153,0.0007285820455443608,0.000527053135896173
526,9,1-8,adjust,0.04694048247683952,0.0009929931175522828,0.0006241403693190933
527,2,1-4,adjust,0.028170447745961263,-0.0006411371144475522,5.165456509809631e-05
527,3,1-4,adjust,0.05037688129403496,-0.0003106958046399141,0.000558986466678563
527,6,1-5,adjust,-0.024076585920909756,-0.000598736648430492,0.000806065705655016
527,7,1-5,adjust,-0.04444637055669743,0.00013934266323497856,0.001550437398019174
527,8,1-5,adjust,-0.006305331808905842,0.0009237055995603409,0.0007715607273252471
527,9,1-5,adjust,-0.02763186717102422,-0.00016500843264808887,0.00026497871008703076
528,2,1-7,adjust,-0.0003158767750365075,0.00026215060438830714,0.000814572772377615
528,3,1-7,adjust,-0.021520849619848664,-1.9019515721749588e-07,0.0004586701303017264
528,4,1-7,adjust,0.015855083461306603,-0.0004582898833264712,0.0011534679450675767
528,5,1-7,adjust,0.008992371327194115,-0.00022052730145657656,0.0006004924471328691
528,6,1-7,adjust,-0.04244921720888511,0.001297371561752553,0.0006556740362787073
528,9,1-8,adjust,0.039096923349396163,0.0012060777957124118,0.0008361108658744929
529,2,1-4,adjust,0.02691262133890787,-0.0006319393570390401,0.0001324394030389754
529,3,1-4,adjust,0.03754667144476003,-0.0007664399137238042,0.00033089428285714166
529,6,1-5,adjust,0.011635941567674309,1.6528306609053608e-05,0.0007621959907468389
529,7,1-5,adjust,0.009128707567262346,-0.00024528414255652124,0.0009073318788062317
529,8,1-5,adjust,-0.03385826137876605,-0.0012572044174597521,0.0011579307326684966
529,9,1-5,adjust,-0.05847977788178302,-0.0018027873790416981,0.0007264950632211518
530,2,1-7,adjust,-0.04496725572456236,0.000620083666007765,0.0004322740930073443
530,3,1-7,adjust,-0.094511723664014,0.001171252028731071,0.0007376482163078021
530,4,1-7,adjust,-0.007099605799770554,0.00023465947529376118,0.00024922574976130393
530,5,1-7,adjust,-0.005270430344340027,-0.000556854432958625,0.0006097333512921165
530,6,1-7,adjust,0.038519291964760276,0.0001648992951719823,0.0005640915473136402
530,9,1-8,adjust,0.03189738472827422,-0.0004839977896969912,0.00013098086252204407
531,2,1-4,adjust,0.02162905203262178,-0.00020031296847845747,0.00014032467862716094
531,3,1-4,adjust,0.08080091426825715,-0.0003940147635891466,0.0003205409983194231
531,6,1-5,adjust,-0.052587508904309015,8.067722287731804e-05,0.0006324579008046395
531,7,1-5,adjust,0.019870906569208032,-0.0006260495362740462,9.63628035077557e-05
531,8,1-5,adjust,-0.07464949628929174,-0.0006268142332578408,0.00017845080140132676
531,9,1-5,adjust,-0.04540305601687406,0.00025789942832622244,0.0001543962360339177
532,2,1-7,adjust,-0.012607648178052233,-4.6143346361385755e-05,0.0008948737087982954
532,3,1-7,adjust,0.07152511900877215,-0.0007707784321249202,0.0004373175577792534
532,4,1-7,adjust,0.0923515937769814,-0.0004872461492729833,0.00018369881218976725
532,5,1-7,adjust,0.03694116531224656,-0.0008064794311440063,0.000485827729371453
532,6,1-7,adjust,0.07278020081340691,-0.00041526018118805895,0.0007863621026338814
532,9,1-8,adjust,0.002360245532928187,-0.00038715192905921456,0.0016196410686591545
533,2,1-4,adjust,0.04516615541129384,-0.00037396934039194606,0.00013872490872066958
533,3,1-4,adjust,0.014619272684718972,-0.0011789216830975526,0.000855949251128672
533,6,1-5,adjust,-0.07863406230593209,-0.00025723417174060135,6.310621736740305e-05
533,7,1-5,adjust,-0.059030207132457393,0.00043603095727659194,0.0005883032332762943
533,8,1-5,adjust,-0.0477838024618069,-0.0001746708896868514,0.000751297351457358
533,9,1-5,adjust,-0.03032540479178847,-0.0005334251930756543,0.0006193389052986247
534,2,1-7,adjust,-0.05901288210345534,0.0009542366364657459,0.0014023194312034952
534,3,1-7,adjust,-0.039962386689065946,0.0008932131793997162,0.00046866327655214855
534,4,1-7,adjust,-0.059358070973218116,0.0007071176025322784,0.0002775412051114261
534,5,1-7,adjust,-0.13690671788926528,0.0007491828814370388,0.00046704293216916714
534,6,1-7,adjust,-0.013848041255697548,-0.00019295198788298423,0.00010391020319091985
534,9,1-8,adjust,-0.0009964548324252382,-0.0012941078291802126,0.0023688807748547696
535,2,1-4,adjust,0.042624996798210406,-0.0006537084951115093,0.0004767333042383961
535,3,1-4,adjust,-0.019574722354626473,9.727576646429319e-06,0.0009222736635414226
535,6,1-5,adjust,-0.05981615348963191,-3.518975473202012e-05,0.0011379105219988977
535,7,1-5,adjust,-0.08375981035369273,-0.0005586031985825273,0.0009936432712520918
535,8,1-5,adjust,0.03932641657217372,0.0005301777565555312,9.499774353723772e-05
535,9,1-5,adjust,0.053744070573682384,0.002043942991982612,0.00023390325851011247
536,2,1-7,adjust,-0.040397501811670844,0.00010869448505271253,0.0004088162534967734
536,3,1-7,adjust,0.01769829666909249,-0.00028921864232086267,1.4237391516733145e-05
536,4,1-7,adjust,-0.09717848757143788,-0.0003153563858488942,0.00032156533049631185
536,5,1-7,adjust,0.06324541378813596,0.0005398321378487394,0.0005492237027832844
536,6,1-7,adjust,-0.007561017196291209,-0.00014598728934749712,0.000590465918476512
536,9,1-8,adjust,-0.058281211755259785,-0.0002848519423070746,0.0004633797297086949
537,2,1-4,adjust,-0.004961947180338875,0.0006388990977333496,0.00018412109210037643
537,3,1-4,adjust,-0.08932678352428759,0.0018043192809927445,0.0010495191608694571
537,6,1-5,adjust,0.1133394728766809,-0.00021828239782133128,0.0008157778340049511
537,7,1-5,adjust,0.029024253867140443,0.0001629705005682923,0.00012910920830698923
537,8,1-5,adjust,0.014624478595913756,0.0004611273666076668,0.0010433380173479286
537,9,1-5,adjust,0.02262934079943209,0.0007893441465426577,3.4992870260972117e-06
538,2,1-7,adjust,0.020177324018282507,-0.0007386129069517687,0.0003662205410582432
538,3,1-7,adjust,0.043894049151912924,-0.0013969246877708588,0.0001216698639682292
538,4,1-7,adjust,0.0793741331304132,0.001045898136062738,0.0006980067919715869
538,5,1-7,adjust,0.008250923537302033,-0.00021323442398021058,0.0002569612407525403
538,6,1-7,adjust,-0.07938987959444718,0.001071648677583,0.0005421314569958744
538,9,1-8,adjust,-0.008399623733307134,-0.0006478349831045125,0.0006022657730483133
539,2,1-4,adjust,-0.02996810550873406,0.00042018001339800534,0.0005153439703277428
539,3,1-4,adjust,0.007081064203793297,0.0006873995313108677,0.0003073456239220051
539,6,1-5,adjust,0.04966257207707666,-0.0005963189712237917,0.0006779126891803864
539,7,1-5,adjust,0.076632999902382,1.9240430476856376e-05,0.0005845925645926167
539,8,1-5,adjust,0.002258024765707565,0.0002506366476051481,0.0012376799426243818
539,9,1-5,adjust,0.010932809776652124,0.00011767761267159686,0.001324960758802004
540,2,1-7,adjust,0.02387260107805774,-0.00041068529961725287,0.0004060897193131364
540,3,1-7,adjust,-0.023878960558283917,8.412910016057254e-05,0.0004684372823163858
540,4,1-7,adjust,0.015050369311978173,-0.0007400620470003707,3.060322529295702e-05
540,5,1-7,adjust,0.03387157297112656,-0.0012726177477575965,0.00084495283674654
540,6,1-7,adjust,0.042035041515914924,0.0006618357692063038,0.0006449491459417972
540,9,1-8,adjust,0.015492417852942933,-0.0003012129183389389,0.0004324940907610044
541,2,1-4,adjust,0.015831287088279564,0.0007025403778113496,0.0005302848258704094
541,3,1-4,adjust,0.035642116999884794,-0.0010478187821182483,0.0016890615045054706
541,6,1-5,adjust,-0.07082686513250909,0.00020784431200265507,0.0009650039631684303
541,7,1-5,adjust,-0.04887041177521222,-0.0005976164906283242,0.0013436278666252236
541,8,1-5,adjust,-0.06483728386142128,-0.0014392496767652232,0.00120533690672644
541,9,1-5,adjust,-0.03387693630261936,-0.0002173832578499265,0.0008684027262517496
542,2,1-7,adjust,0.012680081660316271,-0.0010328941368302929,0.0012863188621553784
542,3,1-7,adjust,-0.0007375504769052561,1.4591208260630617e-05,0.001733242211198696
542,4,1-7,adjust,0.01861154350038979,-0.0010331595030874043,0.0004917752995773538
542,5,1-7,adjust,0.036838836304746034,0.0007816987866490324,0.0002340661662397525
542,6,1-7,adjust,0.03574025081100501,-0.0005873659929697538,0.00021898142325469454
542,9,1-8,adjust,-0.04487009313035102,-0.0011798525164677207,0.0010947952710669518
543,2,1-4,adjust,0.014032037408818449,-0.00010839645176258597,7.4798405251503165e-06
543,3,1-5,adjust,0.05687175552855561,0.00012179486482790455,5.072182256987256e-05
543,6,1-5,adjust,0.020678816009673424,-4.138079515726567e-05,0.0014664663299461037
543,7,1-5,adjust,0.03045737587995564,0.0008753738685651927,0.0006364890375030913
543,8,1-5,adjust,0.032121207653093814,-3.781767304608699e-05,0.00033237752321574554
543,9,1-5,adjust,0.07876983819145923,0.002037161005141501,0.0011650903822264366
544,2,1-7,adjust,0.005953461015257365,-1.7624373413564544e-05,0.0013342927570614384
544,3,1-7,adjust,-0.137464353073904,0.00040991473815237933,0.000785107827328833
544,4,1-7,adjust,0.001302569677507085,0.0010694924852504035,1.4747957933149355e-05
544,5,1-7,adjust,-0.05132735682146373,0.0007957613130468459,8.855220509536773e-05
544,6,1-7,adjust,-0.02539237018361172,-0.00010336726390349061,0.0004155105906307925
544,9,1-8,adjust,-0.05502315014738053,-0.0009604552074112683,0.0019654907277643816
545,2,1-4,adjust,-0.047284262558903715,0.00029967849137815366,0.0006040203164945924
545,3,1-4,adjust,0.07063369712470864,-0.0002749052099754278,0.0010860961343648996
545,6,1-5,adjust,-0.011841125450857842,0.00044509114803346233,0.0003871843204753207
545,7,1-5,adjust,0.012924066258851005,-0.0008685290338926335,9.824556877203566e-05
545,8,1-5,adjust,0.15660718250793018,0.0014424400265219811,0.0006740478998798318
545,9,1-5,adjust,0.07469222372462685,0.0010094084704538877,0.0003803563233951595
546,2,1-7,adjust,0.0476722866032073,-0.0009212520971042592,0.0012208381165203926
546,3,1-7,adjust,0.0734776833505461,-0.0008319514631868355,0.0009054163968833581
546,4,1-7,adjust,0.08547193053067867,-0.00027692529152787706,0.0012512583123469743
546,5,1-7,adjust,0.026683831912985942,-0.0010465681879875694,8.926133784938167e-06
546,6,1-7,adjust,0.05540484372299413,-0.0005141416872344495,5.7710074375276596e-05
546,9,1-8,adjust,0.0382951134645833,0.0010461165376182803,0.0021836226108830166
547,2,1-4,adjust,0.01720843069188871,0.0005015787393581568,7.465595699794145e-05
547,3,1-4,adjust,-0.007601212047123383,-7.999337707817603e-05,0.0003810625884393574
547,6,1-5,adjust,-0.053428443200890005,0.00029555406164736436,0.0007823442060439439
547,7,1-5,adjust,-0.0566065407439489,0.0007702239335632123,0.001101928626674699
547,8,1-5,adjust,-0.09004151922604992,-0.0006448061573699155,0.0006238109362577676
547,9,1-5,adjust,-0.06894814759601495,-0.001659496452660003,0.0003386018556187163
548,2,1-7,adjust,-0.05130440257139632,0.00029134824497875655,0.00021959604637810843
548,3,1-7,adjust,-0.054852329398397855,0.0018314869353058794,0.00015534301133068173
548,4,1-7,adjust,-0.1509191627380361,0.0003735810968717903,0.0002821382118495151
548,5,1-7,adjust,-0.007890074696370876,0.0014901203069427296,0.00021620586596716808
548,6,1-7,adjust,-0.0695877862706918,-0.0006175292010713668,0.0010829439063833007
548,9,1-8,adjust,0.002633531426180774,0.0007140108134498755,6.915221485115314e-05
549,2,1-4,adjust,-0.021590636324813846,0.0014111386413892726,0.0003392424470854967
549,3,1-4,adjust,-0.037586903637649736,0.000235994616151335,0.0007364776776928563
549,6,1-5,adjust,0.1403623530590341,0.00022545205645906023,0.0003802352807837272
549,7,1-5,adjust,0.11519317190533998,-0.0007698478793083647,0.00018087940109789532
549,8,1-5,adjust,0.025914514065257414,0.0003989045420695182,0.0007246693392194938
549,9,1-5,adjust,0.006466293425293687,-0.0009672731405529876,0.0007418026677509117
550,2,1-7,adjust,0.02810181906678077,-0.0018043076362005397,0.001190515353693435
550,3,1-7,adjust,0.2090058423573183,-0.002433709689572738,0.0007347827302241309
550,4,1-7,adjust,0.1506795708813735,-0.0006188712141722745,0.0012257793037944629
550,5,1-7,adjust,0.09304921623409722,-0.0008085954231151623,0.0009765219063991671
550,6,1-7,adjust,0.022458758856932878,0.000648711478372119,0.0002956655834255647
550,9,1-8,adjust,0.03553025058659669,0.0015324613469244028,0.0013434971902149008
551,2,1-4,adjust,0.04153132178942557,-0.00022288938593397446,0.0005879443117669696
551,3,1-4,adjust,-0.09799040038540628,-0.00015640361879702794,0.000725731633781134
551,6,1-5,adjust,0.02316876089346501,-0.00028366710981510697,0.0005844985643421413
551,7,1-5,adjust,0.05020725183846133,0.001104766794064478,0.0007662538362246704
551,8,1-5,adjust,-0.0036353493087585447,0.0009055615122892279,0.0009448359281477224
551,9,1-5,adjust,-0.008410219654784487,-0.00019998772006329075,0.0011746553864939667
552,2,1-7,adjust,-0.10109541065920151,0.0020576463210252105,0.0006484453312953113
552,3,1-7,adjust,-0.11063099515577957,0.0012185638720173737,0.0008386182637115497
552,4,1-7,adjust,-0.1224017929034044,-7.69862082076832e-05,0.00115850738070966
552,5,1-7,adjust,-0.03843811750086939,-0.000138948779239491,0.0012726156201619215
552,6,1-7,adjust,0.0622388282485,0.0009721778423835467,0.0017015858719321567
552,9,1-8,adjust,0.016420970898177973,0.00024785984037510665,0.0002492338048501983
553,2,1-4,adjust,0.05902551949424776,-0.0021287558069348535,0.00011822622064079135
553,3,1-4,adjust,0.039881728414271705,-0.0004456489410096882,7.198873972673782e-05
553,6,1-5,adjust,-0.12171785129434202,-0.0006162050609394648,0.0016745247344324883
553,7,1-5,adjust,-0.09768481873231025,-0.00014220760108414187,0.0012836340203414456
553,8,1-5,adjust,-0.014274403165236637,-0.0005511064006096171,0.000589322698638554
553,9,1-5,adjust,-0.013882536120526062,-0.0010329263290835167,0.00016095039354393047
554,2,1-7,adjust,0.01416133730374315,0.0009698454796381735,0.0008705964048313806
554,3,1-7,adjust,-0.05700574084662654,0.001070133961672574,8.337459897596302e-06
554,4,1-7,adjust,-0.071875008451978,0.0008662523044153116,0.00024941838274340083
554,5,1-7,adjust,-0.042132478866666094,0.0006223995364960379,3.537339236166186e-05
554,6,1-7,adjust,-0.010272862574387349,-0.000612899641878213,0.0009006674736502733
554,9,1-8,adjust,-0.021017278858736443,-3.9240783452160884e-05,0.000555790588006001
555,2,1-4,adjust,-0.05061854149109618,0.0006814859026093409,0.0004011231184946158
555,3,1-4,adjust,-0.029475767744749602,3.690139808306245e-05,0.0012335367869538987
555,6,1-5,adjust,-0.010314822529201751,-0.00011834610832939948,0.0011401971038709174
555,7,1-5,adjust,0.013713916622048133,0.0008907804971480406,6.827488421128929e-05
555,8,1-5,adjust,0.013821985245231351,0.0002679187866922869,8.141328366597558e-05
555,9,1-5,adjust,0.00433588725717726,0.0013057186785884894,0.00010645298468500803
556,2,1-7,adjust,-0.02419710466793542,0.0011655843991069182,0.00024960710748967596
556,3,1-7,adjust,-0.041259235277061296,0.0003961052255471438,0.0003461759892914131
556,4,1-7,adjust,0.013372589399255282,-0.0004931575699609717,0.00019560965454138208
556,5,1-7,adjust,-0.0466549766784123,-1.2116855233972192e-05,0.0003993192317152337
556,6,1-7,adjust,-0.004145959888752546,0.0004023487899344069,6.946494725624282e-05
556,9,1-8,adjust,0.01925902425821853,-0.00023433390525014086,0.0002492455125059361
557,2,1-4,adjust,0.0400913698084558,-0.0016084755453520975,0.0001638963502300327
557,3,1-4,adjust,0.0990121909699408,-0.00029962907182809787,9.466520507225249e-05
557,6,1-5,adjust,-0.021457207305454327,-0.0007092801208811099,0.0007207017758354407
557,7,1-5,adjust,-0.07249259318442092,-0.0018470994528445289,0.0003504304353670331
557,8,1-5,adjust,-0.008465283408871569,-0.0007895442728428601,0.0006550442162962924
557,9,1-5,adjust,-0.04181159616616601,-0.0003784823051214778,0.0001688105653425496
558,2,1-7,adjust,0.010537047605289228,-0.0007494623523466216,0.00013481559194845004
558,3,1-7,adjust,0.0782960647437306,-0.0008729950776051458,0.0006068930994518646
558,4,1-7,adjust,0.0912494715793091,-0.0004467015638131798,5.949658759070551e-06
558,5,1-7,adjust,0.05867087197010473,-0.00027396201502341707,7.797390969680067e-05
558,6,1-7,adjust,0.01548900381799509,0.0008594173239271278,0.00010693277324649888
558,9,1-8,adjust,0.014950058010920989,-3.4057562188523906e-05,0.0006347252379077463
559,2,1-4,adjust,0.00942896281953871,0.0001704573550627439,8.551926192239862e-05
559,3,1-4,adjust,-0.03683689130042129,0.0001280746231085457,0.00021919561803520504
559,6,1-5,adjust,0.0074483362509376065,-0.00046338002364347335,6.778691326848211e-05
559,7,1-4,adjust,0.05768200941381272,0.0007158319872722318,9.880623544521033e-05
559,8,1-5,adjust,0.024468114077723414,0.00048316079907887355,0.0012346040633932362
