slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
318,6,1-7,adjust,0.0017177456791851642,-5.598866732771922e-05,6.442436420676211e-05
318,9,1-8,adjust,0.0007058519346174964,0.00014427050072151663,0.00022680624718349925
319,2,1-4,adjust,0.0004234151286447488,-2.0151001128038117e-05,0.00010012351864145243
319,3,1-4,adjust,0.007877868828937292,-7.003164477191616e-05,8.486277675730903e-05
319,6,1-5,adjust,0.004369068823325669,-9.675482849209481e-05,3.864968020597728e-05
319,7,1-4,adjust,0.008681261525169081,3.5274309445835146e-06,1.5431370404893042e-05
319,8,1-5,adjust,-0.0015633295746596688,-3.598900853668331e-05,5.641904874927346e-05
319,9,1-5,adjust,0.00031403346891362496,-5.2410133890450886e-05,6.831120405885861e-05
320,2,1-7,adjust,-0.00019055865757382044,2.964009558444249e-05,0.00014162213506156422
320,3,1-7,adjust,0.003619117698838852,-0.00011480110125480341,9.025811131698094e-05
320,4,1-7,adjust,-0.002567245339568418,2.48816714494028e-06,0.00010636574508961979
320,5,1-7,adjust,0.00048245117247811936,-4.160925717512764e-05,5.4865363115568515e-05
320,6,1-7,adjust,0.002479503746108208,0.0001968865169378946,7.647492298398689e-05
320,9,1-8,adjust,-0.0024912962873414016,-5.593936441436389e-05,1.7932189655950406e-05
321,2,1-4,adjust,-0.003667977482879389,4.062443452275992e-05,2.530608832740731e-05
321,3,1-5,adjust,-0.0029174331131073686,0.00015718090708862647,4.919230698083606e-05
321,6,1-5,adjust,-0.004644927316077347,-0.00013270402348610912,3.629818704428375e-05
321,7,1-4,adjust,-0.005160616999023567,6.314158264884184e-05,1.0174101256203942e-06
321,8,1-5,adjust,-0.004255771761965219,-0.00010043614187150199,2.3632841452728398e-05
321,9,1-5,adjust,-0.003334005780015124,-2.858589414798923e-05,1.9366371573132632e-05
322,2,1-7,adjust,-0.002269527008112222,0.00011007093487069466,5.418284761114799e-05
322,3,1-7,adjust,0.0026205133957483565,-3.058295166259992e-05,7.077860905455899e-05
322,4,1-7,adjust,-0.004796271901915538,3.093484732638276e-05,1.0815856774921638e-05
322,5,1-7,adjust,-0.001596945215387808,3.544165192158368e-05,3.47704321716747e-05
322,6,1-7,adjust,-0.005482933237887687,-7.314536494017916e-05,6.135150431866742e-05
322,9,1-8,adjust,-0.0006810830809495826,-0.00010329989769289852,0.0001223962066631435
323,2,1-4,adjust,0.0018796675028647984,-0.00012841307368012392,3.7050481654646234e-05
323,3,1-5,adjust,-0.006262789988052851,2.267332954190527e-05,1.1285909275439893e-05
323,6,1-5,adjust,0.006588028352437893,5.169121388759119e-05,1.3738435365366122e-07
323,7,1-4,adjust,0.004933560650756455,3.844967048850073e-05,7.793167287437657e-05
323,8,1-5,adjust,0.00131033267790385,2.146109875448795e-05,1.9024877640722266e-05
323,9,1-5,adjust,0.003009021506432688,5.962589162393799e-05,1.5777543997089147e-05
324,2,1-7,adjust,-0.001840526343012426,0.0001562662937566865,9.465091020149436e-05
324,3,1-7,adjust,-0.004308743696428761,3.221780912066439e-05,6.262692845491563e-05
324,4,1-7,adjust,-0.0027884770712605107,6.14942409692676e-05,1.0159240391056784e-05
324,5,1-7,adjust,-0.0034136030761521582,-6.01466607503791e-07,0.000102459971497569
324,6,1-7,adjust,-0.003462480030678997,-2.6171017394344266e-05,4.930107019355672e-05
324,9,1-8,adjust,-0.0017199702487218995,5.482135068368521e-05,8.509594791860603e-05
325,2,1-4,adjust,-0.0037600884611610065,-6.291232117419929e-05,6.400490308623022e-05
325,3,1-4,adjust,-0.0005271950175312622,9.073390255308994e-06,4.605933296452689e-05
325,6,1-5,adjust,-0.0010551986999133571,4.3359562303067975e-05,3.979770906236636e-05
325,7,1-5,adjust,-0.0011824996749250532,-0.0001630414626815571,7.418751041003418e-05
325,8,1-5,adjust,0.0068812158414146675,9.473054925469042e-05,6.4678516053719e-05
325,9,1-5,adjust,-0.0005554561817444217,-2.9974882812238363e-06,9.946187860168299e-05
326,2,1-7,adjust,0.011288069879658956,-0.00019591824532747034,0.00018374686475211463
326,3,1-7,adjust,0.010132893655497445,-0.0001349931911304806,0.0001802820402964053
326,4,1-7,adjust,0.010094511701899565,-0.00015044819388045682,0.0001332186539614163
326,5,1-7,adjust,0.016995076881229625,-2.3268376503142107e-05,7.612302359118798e-05
326,6,1-7,adjust,0.007463629938872108,-6.5672841468991616e-06,9.688861201378717e-05
326,9,1-8,adjust,0.007143832977235442,0.00011611493142565814,0.00021373047976624507
327,2,1-4,adjust,-0.0006673588834456257,0.00010344016954934756,1.7849460911321813e-05
327,3,1-5,adjust,0.0024655598403254117,2.04605021946322e-05,3.555395012863839e-05
327,6,1-5,adjust,0.007702519223025663,4.257370580304946e-05,0.00015722489007206612
327,7,1-5,adjust,0.012168726785929718,0.0001548355108623646,0.00013404495983844984
327,8,1-5,adjust,0.005258554491683856,-7.854449835796665e-06,0.00016138799731213392
327,9,1-5,adjust,-0.0026261272191153576,-0.00013465920875282972,0.00010903294401502226
328,2,1-7,adjust,-0.00780406292068527,9.284963539561589e-05,6.533175460834539e-05
328,3,1-7,adjust,-0.012027797321977203,8.811964702962149e-05,8.339299387254355e-05
328,4,1-7,adjust,-0.002658612817776721,8.103181966765191e-05,1.9723806789615107e-05
328,5,1-7,adjust,-0.006206374121563079,1.5181189871621442e-06,3.468605411560303e-06
328,6,1-7,adjust,0.0026835452844274376,7.831822084052645e-05,2.4357109772172415e-05
328,9,1-8,adjust,0.004803142211460521,0.00018081097513952975,3.6800713045148635e-05
329,2,1-4,adjust,0.004399110303595689,-0.00012009474189591694,1.8310228516821635e-05
329,3,1-5,adjust,0.00673364307975983,-5.745090197534962e-05,3.639181866435051e-05
329,6,1-5,adjust,-0.012377065246653662,-2.4602818238044678e-05,9.696174946733647e-05
329,7,1-5,adjust,-0.011127269117616533,-5.019471243132038e-05,6.928415688061682e-05
329,8,1-5,adjust,-0.007956758757155229,3.333824634049102e-05,9.741879829974958e-05
329,9,1-5,adjust,-0.004964934911344706,-0.00017661030726104382,9.908911797341974e-06
330,2,1-7,adjust,-0.0005056717599521261,4.075359227320829e-05,0.00013152670634707594
330,3,1-7,adjust,-0.008707398037182642,7.543584604935129e-05,1.2283837047976084e-05
330,4,1-7,adjust,-0.003788809468369527,4.0327946250204835e-05,8.129132701105503e-05
330,5,1-7,adjust,-0.0047725954749737115,2.511228262095866e-05,4.2852105298093266e-05
330,6,1-7,adjust,0.0006300208631876186,-3.8690437697075724e-05,2.1592652459689178e-05
330,9,1-8,adjust,0.001321658080108054,0.00014541679323616815,6.743534549848261e-05
331,2,1-4,adjust,-0.003653185354015513,0.00017257318321495314,9.838031154473209e-05
331,3,1-5,adjust,0.006901667754976942,-6.049417934296889e-05,6.448075883491384e-05
331,6,1-5,adjust,-0.0012657529335131994,-7.338381616026548e-05,9.040951107818701e-05
331,7,1-4,adjust,0.006906252319564961,8.238638563808817e-05,9.856395822272611e-05
331,8,1-5,adjust,0.0006368204535485357,-7.236870360771924e-05,5.0328324668732684e-05
331,9,1-5,adjust,-0.0036603111127432404,-8.275547671414882e-05,7.723932941742319e-05
332,2,1-7,adjust,0.0007421185626860388,-7.942738078922009e-05,1.783849558343989e-05
332,3,1-7,adjust,-0.004520883777523354,5.4967612392771466e-05,7.195494953626194e-05
332,4,1-7,adjust,0.00042570906655151796,-1.8932926431644372e-05,7.935104541783989e-05
332,5,1-7,adjust,-0.0013435481809203884,-6.782594724423133e-05,1.7193066942096624e-05
332,6,1-7,adjust,0.005186791592144885,-1.826589432108779e-05,0.0001225410979207413
332,9,1-8,adjust,0.0026174918343757334,-9.818522371960928e-06,0.000108040333660154
333,2,1-4,adjust,0.0002665948911264638,-8.256922185936873e-05,0.0001134490591281636
333,3,1-4,adjust,0.003708835035694087,2.557088584723928e-05,6.486223768075415e-05
333,6,1-5,adjust,-0.005100735535186789,-1.604611234439865e-05,7.613377012783677e-05
333,7,1-5,adjust,-0.009023539193343044,-0.00012973921809735184,8.907421544155421e-05
333,8,1-5,adjust,-0.005175342247993106,-4.367019877862116e-05,3.99879643739017e-05
333,9,1-5,adjust,-0.0025464655428023356,-4.217654148128773e-05,3.471962787323133e-05
334,2,1-7,adjust,0.0038773247136966336,3.786503761119162e-05,1.475099166068227e-05
334,3,1-7,adjust,0.006785851785410401,-0.00011756021226941547,1.1459461157057831e-05
334,4,1-7,adjust,0.010283789710153899,9.333692925297538e-05,2.7614531655840345e-05
334,5,1-7,adjust,0.005322181466122794,3.974926739418563e-05,9.208577986783139e-07
334,6,1-7,adjust,0.0005871893706409152,0.00011594566008944682,1.5800832772508245e-05
334,9,1-8,adjust,0.00023689619246899203,-3.769835246959039e-05,2.9359707581144133e-05
335,2,1-4,adjust,-0.0024119218817473934,-4.511497269970016e-05,4.332995688497373e-05
335,3,1-5,adjust,-0.001117043793614551,4.6086341675603425e-05,4.726123239007118e-05
335,6,1-5,adjust,0.0036658489818611165,-5.3968633277904206e-05,0.00016098732873443154
335,7,1-5,adjust,0.006277213180341563,9.73892493846701e-05,6.786533682838636e-05
335,8,1-5,adjust,0.0049146523663029405,2.2582366208586382e-05,3.7696648220116675e-05
335,9,1-5,adjust,0.002192203718135353,9.133725032726308e-06,6.654708997266125e-05
336,2,1-7,adjust,-0.002927640195711858,0.00017619238773934954,2.0073930910633307e-05
336,3,1-7,adjust,-0.010765755055617714,9.099558262794493e-05,3.033906292876794e-05
336,4,1-7,adjust,-0.006386145871380923,-0.00018067036756425558,4.0616242785700546e-05
336,5,1-7,adjust,0.004551471777549461,3.865204435084493e-05,2.9182855279294893e-05
336,6,1-7,adjust,-0.0029065390858665336,-8.479462146865747e-06,4.5001853218537555e-05
336,9,1-8,adjust,-0.00034274415359053924,0.00022049124963669544,4.04979833251967e-05
337,2,1-4,adjust,0.005792270070715094,-0.0002218645381836715,2.624644481491412e-05
337,3,1-5,adjust,0.009077556851824287,-0.00015949292934548112,2.9596715800359923e-05
337,6,1-5,adjust,0.009192369759686524,-2.6728296257346084e-05,0.0001229651052665179
337,7,1-5,adjust,0.00245481713292947,8.862536644149148e-05,0.00011537367121540802
337,8,1-5,adjust,0.001567535893143948,0.00010232872117421919,0.0001602737656506123
337,9,1-5,adjust,0.0009618076121722361,-5.8867224097555214e-05,0.0001270911726418382
338,2,1-7,adjust,-0.007196562548262839,0.0002467889297625939,0.00011027698147368311
338,3,1-7,adjust,-0.00911514867166644,0.00017869157009836972,5.964775893820518e-05
338,4,1-7,adjust,-0.020825438648104145,0.0001291010190497567,5.352090241362553e-05
338,5,1-7,adjust,-0.010779787179831768,-1.2357205742227565e-05,7.180232633374597e-05
338,6,1-7,adjust,-0.003894666894016949,0.00011885470770596262,3.172851259558508e-05
338,9,1-8,adjust,0.0023359531865377284,2.1288236291723286e-05,7.065206935401702e-05
339,2,1-4,adjust,-0.0017451039480614664,2.688338804710426e-06,0.00015859428496768911
339,3,1-4,adjust,-0.009137587573467608,3.818575736223103e-05,0.00030195997571552154
339,6,1-5,adjust,-0.009518447767052338,1.92767394410361e-05,0.00012993996299329178
339,7,1-5,adjust,-0.011003426039614591,-0.00010551885449493446,8.478060457496951e-05
339,8,1-5,adjust,-0.004222711015728078,-3.222570711272323e-05,1.7946448652782007e-05
339,9,1-5,adjust,-0.004551895188317661,-8.465127825011331e-05,9.440143187239641e-05
340,2,1-7,adjust,0.004218364465387391,-5.898378412496667e-05,4.110101440747879e-05
340,3,1-7,adjust,0.020418337266806787,-0.00015979080203453694,1.76310628565713e-05
340,4,1-7,adjust,0.020938110361137907,-8.352845297067928e-05,8.265152389021636e-05
340,5,1-7,adjust,-0.0015581767643538969,0.00010736214112641644,1.3148045310488834e-05
340,6,1-7,adjust,-0.0017837098112518904,-5.682572860588813e-05,6.616231809312198e-06
340,9,1-8,adjust,0.00223136200858877,-7.625182198625768e-05,4.026446348583142e-05
341,2,1-4,adjust,0.0038071534519944173,-0.00014101902750402568,0.00011288317469265082
341,3,1-4,adjust,-0.002698072601679284,-4.833593318568799e-05,0.00022763308687324388
341,6,1-5,adjust,0.002233281342573992,4.668045639697171e-05,1.6887809597297933e-05
341,7,1-4,adjust,0.007227568982057046,1.815368846665059e-05,1.6110943462351545e-05
341,8,1-5,adjust,0.0011105026452441185,-5.617936353439988e-05,7.493355069515005e-05
341,9,1-5,adjust,0.0004770054451773836,0.00019574798502109664,6.872420238721731e-05
342,2,1-7,adjust,-0.0026794027026661093,5.319239804575611e-07,6.367926730916048e-06
342,3,1-7,adjust,-0.0029514208088007115,-7.448287919915526e-07,3.9882039637220266e-05
342,4,1-7,adjust,-0.008050218010860768,4.31445762182108e-06,3.491499747737017e-05
342,5,1-7,adjust,0.004312346520824319,-0.00014881733565569365,4.755034574588465e-05
342,6,1-7,adjust,0.005835413074177794,-4.856420342566707e-05,2.419782943838726e-05
342,9,1-8,adjust,-0.002974115925294474,-0.00012659640847020496,5.20812931254195e-05
343,2,1-4,adjust,0.001694298438269307,0.00013246813118838495,0.000111305364900622
343,3,1-4,adjust,-0.0029789134049904528,2.3497057751656138e-05,0.00013130872190528616
343,6,1-5,adjust,-0.0032082649772550618,-5.2319480572907076e-05,0.00011996560547413069
343,7,1-4,adjust,-0.0021722245713858995,3.8103443221654313e-06,3.2096376012291106e-05
343,8,1-5,adjust,-0.004017813838831491,1.837791610018084e-05,3.842989677847899e-05
343,9,1-5,adjust,-0.0013601126224212726,-4.690920417677019e-05,3.1421861955432346e-05
344,2,1-7,adjust,-0.0013448932214257907,-0.00013188318712680682,2.3994784858750387e-05
344,3,1-7,adjust,-0.0029982472420773706,2.741315259904418e-05,1.5127095667682503e-06
344,4,1-7,adjust,-0.002874101715448037,3.362125331593149e-05,7.6680193622535e-06
344,5,1-7,adjust,-0.0009918483767251966,8.092872884859246e-05,2.4745608878559e-05
344,6,1-7,adjust,0.0008782728620246476,0.00010316570411466019,5.6818065226964445e-05
344,9,1-8,adjust,-0.00010345625819880741,-5.135836578796507e-05,8.999292271779547e-05
345,2,1-4,adjust,-0.0023460165885877153,9.205873353328184e-05,5.354751756728513e-05
345,3,1-4,adjust,-0.0005367284945622207,0.00012231150814734633,0.00010240387645597881
345,6,1-5,adjust,0.00033304088675829954,-5.406695627964512e-05,6.550962414306556e-05
345,7,1-4,adjust,-0.002897500532608595,-5.443555823893481e-05,7.367307772041558e-05
345,8,1-5,adjust,0.011936943717202794,-9.471595407810462e-06,5.103785275347548e-05
345,9,1-5,adjust,0.0017110319462711953,0.0001392263418597463,2.9589884966941834e-05
346,2,1-7,adjust,0.00699239644653775,-0.00010203816684919074,8.78058380874498e-05
346,3,1-7,adjust,0.0023664998880052446,-0.00014603817648335286,7.78645393870206e-05
346,4,1-7,adjust,0.008313548301742758,-1.4407878996209494e-05,3.553554391447698e-05
346,5,1-7,adjust,-0.0002280310367408603,-7.374273086251646e-05,1.2195350140340302e-05
346,6,1-7,adjust,-0.0041844773753844525,-8.091943992761139e-05,0.00011428802989836368
346,9,1-8,adjust,0.005380843065531531,-6.552508398990158e-06,0.00014337882021317596
347,2,1-4,adjust,-0.006975772885340286,1.6823615013887387e-05,3.699995615773316e-06
347,3,1-4,adjust,0.005140278963516295,4.9499480015819446e-05,4.6794642899596474e-05
347,6,1-5,adjust,0.003340553572757674,-2.2861758242447457e-06,1.4272244261249761e-05
347,7,1-4,adjust,0.00323203898690797,3.619857896573504e-05,2.3637710643562433e-05
347,8,1-5,adjust,-0.011302526677215508,-7.35792615868161e-05,4.190173868499766e-05
347,9,1-5,adjust,-0.008302651052600826,-0.0001382627717529678,3.193851449755205e-05
348,2,1-7,adjust,0.0022496772988326043,0.00010251869737648697,9.930338862355766e-05
348,3,1-7,adjust,-0.0013194964338350576,-8.918404110260598e-05,5.609271303767869e-05
348,4,1-7,adjust,-0.00723811801693575,5.320253275638836e-05,9.535948162891827e-05
348,5,1-7,adjust,-0.0015365341079655978,-7.129813690166272e-06,3.877075237323392e-06
348,6,1-7,adjust,0.0010833165423626162,0.0001387718533254947,1.1622476362829084e-06
348,9,1-8,adjust,0.001159504390392873,-1.5280601303983154e-05,0.00012803175337342728
349,2,1-4,adjust,-0.0026704084572615784,-1.4826161502444715e-05,0.00012931306052220488
349,3,1-4,adjust,-0.005239657137540245,0.0002270657052663094,0.00014432771556300124
349,6,1-5,adjust,-0.003575020289686388,-9.012258774111163e-05,8.010156601511292e-06
349,7,1-4,adjust,0.0023865497048812896,-4.163189905691773e-05,3.5594000401406696e-05
349,8,1-5,adjust,0.0008821343268906137,4.517585372953099e-05,3.0954848635360276e-05
349,9,1-5,adjust,-0.0019207716392584313,2.68127102287878e-05,8.126794289514595e-05
350,2,1-7,adjust,0.004835391542555336,-0.00012845361090860137,9.85283880285551e-06
350,3,1-7,adjust,0.004842449080118833,-0.00021323375008435155,8.446406225864965e-06
350,4,1-7,adjust,0.012899494159470925,-2.4658814768854564e-05,2.006157106069137e-05
350,5,1-7,adjust,-0.0007130605111961194,1.3312893284288555e-05,4.671068631669164e-05
350,6,1-7,adjust,0.008149764631964597,0.00011958476391078398,7.669003161870197e-06
350,9,1-8,adjust,0.0038145372957502865,-6.014926939607294e-06,6.468445907332461e-05
351,2,1-4,adjust,-0.0007207624414105018,3.446204975081285e-08,7.836060779184591e-05
351,3,1-4,adjust,0.006914888177144387,2.7938373599325178e-05,9.490266274290893e-05
351,6,1-5,adjust,-0.01021854350179964,-0.00011999701892932035,9.347707674044114e-05
351,7,1-5,adjust,-0.004593471328250655,2.604925430815238e-05,0.00011224163922614903
351,8,1-5,adjust,-0.0046018804621427755,3.002687890029927e-05,5.622963764894857e-05
351,9,1-5,adjust,-0.0032427336427819286,-3.88501533781733e-05,6.575186343948553e-05
352,2,1-7,adjust,-0.0010206108175825576,0.0001340529849398436,5.6779918349551345e-05
352,3,1-7,adjust,-0.00530545399260466,2.2411574729268086e-05,1.152631287547967e-05
352,4,1-7,adjust,-0.01766551677180015,-2.008075948511157e-05,4.830477757676608e-05
352,5,1-7,adjust,0.005369894147191908,2.700376627572901e-05,6.0868621783927745e-05
352,6,1-7,adjust,0.002592057093086011,4.5503486946792535e-05,3.15294657963062e-05
352,9,1-8,adjust,-0.0005111626235846006,-4.481670354578807e-05,0.00017392810554130866
353,2,1-4,adjust,-0.004806438957217948,3.5993106736866815e-05,0.00012605075887054282
353,3,1-4,adjust,-0.008933301619706827,0.00014739825922556883,0.00017756372949942107
353,6,1-5,adjust,0.00453684816740078,-6.7361811372414e-05,0.0001492353347450363
353,7,1-5,adjust,-0.0028682537123552974,3.694811794275517e-05,0.00010991605753184181
353,8,1-5,adjust,0.008333047579497465,2.0862225389530147e-05,2.2259326791766582e-05
353,9,1-5,adjust,0.0043830870846446,9.759148457821156e-05,7.445852893062419e-05
354,2,1-7,adjust,0.0027653331709599285,-5.695057087651713e-05,3.765102000087871e-05
354,3,1-7,adjust,0.0026904278358632415,-4.077203279198817e-05,4.740126333159619e-05
354,4,1-7,adjust,-0.0036410769461881873,3.958549005697104e-05,6.254748385411347e-05
354,5,1-7,adjust,-0.010825714678661277,-6.13196055831862e-06,2.544776031038591e-05
354,6,1-7,adjust,-0.00908860634508836,2.497635502494756e-05,6.762695845063115e-05
354,9,1-8,adjust,0.0015971925835773352,9.27895780494599e-05,5.8070758046295424e-05
