slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
465,3,1-5,adjust,-0.00044656625819362687,7.508872802085661e-06,3.951462442824672e-05
465,6,1-5,adjust,-0.003274035343486615,-5.615731106917837e-05,7.122362868275621e-05
465,7,1-5,adjust,-0.006203723995402099,1.3194236444531739e-05,7.561448018792478e-05
465,8,1-5,adjust,-0.002922382644561217,9.012161523246254e-05,3.158173046600669e-05
465,9,1-5,adjust,-7.996103116684946e-05,-4.807839181672059e-05,0.00012130967369717797
466,2,1-7,adjust,-0.0005119707672900818,-2.6859590509154146e-05,4.778664214767556e-05
466,3,1-7,adjust,-0.002184793553044743,6.4283932451701165e-06,5.203255784880615e-05
466,4,1-7,adjust,-0.008708394349768904,7.437479079281493e-05,2.5653883837177077e-05
466,5,1-7,adjust,-0.006698263749381509,3.454065228146822e-05,4.287401967543313e-05
466,6,1-7,adjust,-0.006801300598067507,2.4174585959912564e-06,3.7899466083526473e-05
466,9,1-8,adjust,0.0007105502227238978,-3.6928027429209114e-05,5.5437744540501807e-05
467,2,1-4,adjust,-0.003720570185022416,8.895743767576021e-05,9.64919734606811e-05
467,3,1-4,adjust,-0.005668566005782062,0.0001167752996434243,5.7542030455023065e-05
467,6,1-5,adjust,-0.0005533676436701776,5.592248968214602e-06,0.00013113879748995156
467,7,1-5,adjust,-0.0018117361504930317,-6.771528712979547e-05,8.954899578114347e-05
467,8,1-5,adjust,-0.0013200803255211885,3.3143345111215345e-06,5.1318127512741406e-05
467,9,1-5,adjust,0.0013940342865158752,0.00016147690637486904,9.855134292501075e-05
468,2,1-7,adjust,0.0068638144762766425,-0.00020734310410599354,9.340258095156031e-05
468,3,1-7,adjust,0.006000028573076507,-7.202116816508083e-05,2.6960441088575932e-05
468,4,1-7,adjust,0.00016175958985913596,-0.00013912900266845545,6.892781688065779e-05
468,5,1-7,adjust,0.009211573729118745,-1.4219046646671796e-05,8.69711916126657e-05
468,6,1-7,adjust,0.0014827122313287116,-3.911638433142948e-05,4.655925738148152e-05
468,9,1-8,adjust,-0.003056271222710322,-0.00010188735771615491,7.298833751245201e-05
469,2,1-4,adjust,-0.005051778861016414,0.00010618248374320582,6.0329054542179195e-05
469,3,1-4,adjust,-0.003481987030171937,3.078524800594338e-05,0.000169003984799351
469,6,1-5,adjust,0.011007804896502016,5.853930549860117e-05,0.00014803867095237105
469,7,1-4,adjust,-0.0029575273674550782,-1.54441140445021e-05,5.953223205373364e-05
469,8,1-5,adjust,0.000895352210244648,-5.615248668687496e-05,8.271996799021008e-06
469,9,1-5,adjust,0.001975803154387179,1.8235840390303397e-06,1.0441386918261943e-05
470,2,1-7,adjust,0.0022543422559365657,-6.421720108880148e-05,7.989313639688933e-06
470,3,1-7,adjust,0.009464198116982288,-8.990644529736108e-05,3.9921080812163235e-05
470,4,1-7,adjust,0.006085481769163151,2.1612375575383604e-05,1.8664228415061e-06
470,5,1-7,adjust,-0.010395515585175773,-1.4852511685983424e-05,1.5606086169467997e-05
470,6,1-7,adjust,-0.013473730721191674,-1.6069717794286713e-06,1.11950113029123e-05
470,9,1-8,adjust,-0.0009721075178894586,1.1276330508376525e-06,0.00013007769368297338
471,2,1-4,adjust,0.0007248448627664127,0.00013682937420973765,6.934570468792412e-05
471,3,1-5,adjust,-0.007905158111426428,7.645129268054902e-05,6.128906246123545e-05
471,6,1-5,adjust,0.0008025287536107956,5.560692688214619e-06,6.839466014564687e-05
471,7,1-5,adjust,0.0009320113960708707,4.480697396166006e-05,0.00010220968331832831
471,8,1-5,adjust,0.0014434982884545574,-8.811218594231923e-06,2.0398018697596582e-05
471,9,1-5,adjust,0.0016783465157263176,7.202032607082788e-05,3.0139067848932162e-05
472,2,1-7,adjust,-0.0029956218183318606,-6.066304300846072e-05,6.480631368483606e-05
472,3,1-7,adjust,-0.0003708229161950312,-3.2146423059071004e-05,9.953377746360448e-05
472,4,1-7,adjust,-0.0023825802182976864,4.272443130653258e-05,2.97663099702171e-05
472,5,1-7,adjust,0.0047482321985690005,6.748395903340428e-05,9.813619697274471e-05
472,6,1-7,adjust,-0.002711449286938301,-1.0309376374437688e-05,8.038877056114922e-05
472,9,1-8,adjust,-0.00246480534979405,-4.265114944876373e-05,5.509293278062501e-05
473,2,1-4,adjust,-0.00010630145905384585,4.346176571922091e-05,8.719939304477439e-06
473,3,1-5,adjust,0.0012963522515289274,7.204861601706896e-05,8.559967206979927e-06
473,6,1-5,adjust,0.011680828194411247,-6.082406711461585e-05,6.452213920908201e-05
473,7,1-5,adjust,0.010349158910536234,-0.00010302357875745757,8.284868796195069e-05
473,8,1-5,adjust,0.008648559615702349,5.4698772893217065e-06,1.3801705142732779e-05
473,9,1-5,adjust,0.0012433221136560072,8.873856156308255e-05,7.044731899597108e-05
474,2,1-7,adjust,0.004457610881381656,-0.00018261523511866815,0.00011113380708386074
474,3,1-7,adjust,0.00936400814088644,-0.0002150991842858566,7.488716642042614e-05
474,4,1-7,adjust,0.01187688641080094,-8.061016321512313e-05,6.612669374703975e-05
474,5,1-7,adjust,0.014147183725580043,-8.585137557670543e-05,5.5248336260009404e-05
474,6,1-7,adjust,0.005155992345148994,0.00011552972396592386,2.7441224890157695e-05
474,9,1-8,adjust,0.004437810853763711,7.331364050811384e-05,0.00021813212848146237
475,2,1-4,adjust,-0.0006553853061099612,2.743251818964511e-05,2.1288849308149234e-05
475,3,1-5,adjust,0.0017091151476961244,-1.0089945791238294e-05,9.654955182617127e-06
475,6,1-5,adjust,0.0006153571997446855,-7.602121870782169e-05,4.788734934811121e-05
475,7,1-4,adjust,0.0009944815798472524,0.00017053793222364516,2.496511325832367e-05
475,8,1-5,adjust,-0.007096516700691922,-0.00011978559068984276,4.339351673669459e-05
475,9,1-5,adjust,-0.0029839178391096546,-0.0001715315743858197,8.664152742157705e-06
476,2,1-7,adjust,-0.00450902285698191,0.0001699532471598119,0.00011391051736250731
476,3,1-7,adjust,-0.014228736774444502,0.00025374971370500135,0.00013194381428123278
476,4,1-7,adjust,-0.017934451490443443,7.945961805617072e-05,0.00013204853545917318
476,5,1-7,adjust,-0.012025702123034188,-1.0874124108137258e-05,0.00012293641944285694
476,6,1-7,adjust,-0.0032771018311141043,4.635779626627104e-05,6.489764628567847e-05
476,9,1-8,adjust,-0.0013431516689254301,-0.00010780735490008253,0.00016519200783469582
477,2,1-4,adjust,-0.002130990709236903,2.282831636414623e-06,0.0001381307910719155
477,3,1-4,adjust,-0.0006687577017483021,-9.208433830649352e-05,0.00017398340279070964
477,6,1-5,adjust,-0.00523205148338098,-1.543951723331183e-05,2.2959287529905052e-05
477,7,1-4,adjust,0.0011569311480935651,-0.0001228475686754906,0.00010008954329455618
477,8,1-5,adjust,-0.0019842644850984748,4.590749954383212e-05,0.00010301645985014943
477,9,1-5,adjust,0.00043039042896742176,-1.3054617253831509e-05,9.264582403168913e-05
478,2,1-7,adjust,0.0070126387101709185,-7.711702735966068e-05,1.8156922790380957e-05
478,3,1-7,adjust,0.013282474827057602,-0.00010854251735406271,5.414533885803763e-05
478,4,1-7,adjust,0.013849093919915362,-5.9378573428113234e-05,1.0508005180712869e-05
478,5,1-7,adjust,0.011221157749453833,6.648779628445359e-05,3.6946244682395955e-05
478,6,1-7,adjust,0.007673383187732092,6.028428550970429e-06,8.784728690691084e-05
478,9,1-8,adjust,-0.003214208058913447,7.388362443128036e-05,9.219075409282244e-05
479,2,1-4,adjust,0.0004637768325755348,-0.00010839556526513545,5.242527393831389e-05
479,3,1-4,adjust,-0.004661400318310255,-1.5728547559057184e-05,4.553108630244057e-05
479,6,1-5,adjust,0.0046580851492113865,-2.0850819371757132e-05,0.00010014591440625237
479,7,1-5,adjust,0.007498251720156608,7.962023199396954e-05,7.294225197376326e-05
479,8,1-5,adjust,0.01252344991551381,8.289769214380901e-05,6.634787106572207e-05
479,9,1-5,adjust,0.005299596932478883,7.954203689751311e-05,3.780765261798138e-05
480,2,1-7,adjust,-0.004698855689288984,8.842174295092403e-05,1.1013580993571835e-05
480,3,1-7,adjust,-0.0030405458819575803,0.00010656747971781664,1.551543945278338e-05
480,4,1-7,adjust,-0.0033046534727159405,1.2598599090838673e-05,4.163418548676577e-05
480,5,1-7,adjust,0.004284172959567445,3.4878827779423065e-05,4.369878995907569e-05
480,6,1-7,adjust,0.0009878060539077848,7.196584113964796e-05,3.1199311806141776e-05
480,9,1-8,adjust,0.004112532290875256,7.574526100180871e-05,1.7345335354038847e-05
481,2,1-4,adjust,0.002524840674626482,2.377014696127942e-05,4.936025084065564e-05
481,3,1-4,adjust,0.002105545251331176,-1.2656025123982907e-05,9.980485962578234e-05
481,6,1-5,adjust,0.005127648449300271,-2.1883311045932108e-05,0.0001310533795653024
481,7,1-5,adjust,0.001454075093265759,6.0618996808893926e-05,0.00011818839548372108
481,8,1-5,adjust,-0.004260650591561049,6.109472204716112e-07,6.266112960684308e-05
481,9,1-5,adjust,-0.0034250108801934104,-5.1000879427091966e-05,5.6534958702446515e-05
482,2,1-7,adjust,-0.0054544126351556204,0.00011872726835928193,7.372667945502851e-05
482,3,1-7,adjust,-0.008137460395410688,4.917683846589045e-05,3.1502930392973e-05
482,4,1-7,adjust,-0.010609238238037241,2.90973522171182e-05,1.4575411273994018e-05
482,5,1-7,adjust,-0.007065421573687848,-9.958934965914292e-05,2.8173088122420103e-06
482,6,1-7,adjust,-0.00884400936841694,-9.358911923369917e-05,8.062726518196678e-05
482,9,1-8,adjust,0.0015765116368570916,8.592189198105478e-05,1.4496903324856246e-05
483,2,1-4,adjust,0.0028168404218940893,-3.3664646058077744e-06,0.0001361786560672784
483,3,1-4,adjust,-0.0011948542221557877,8.783040478663136e-06,0.0002928607287572463
483,6,1-5,adjust,-0.002772630848470538,0.00010930206881071417,9.055280552782524e-05
483,7,1-4,adjust,-0.012601458890303398,-0.00014881512736746966,2.4894551823120066e-06
483,8,1-5,adjust,-0.0050746868670600714,-5.3801489594290106e-05,2.912037928376273e-05
483,9,1-5,adjust,-0.004001947097177045,-0.00015328287105623674,3.475331947583002e-05
484,2,1-7,adjust,0.0048960883197111905,-0.000197163387475423,9.807934716608872e-07
484,3,1-7,adjust,0.013625568992979715,-0.00013948323397264587,5.040785369450342e-05
484,4,1-7,adjust,0.01770017599562736,-6.912216464052438e-05,1.5074429463438389e-05
484,5,1-7,adjust,0.006369354531373124,-4.518225279827407e-06,2.087132482545287e-05
484,6,1-7,adjust,-0.0020410343762010986,-9.256298185080957e-05,2.2780918446111403e-05
484,9,1-8,adjust,8.055758904054142e-05,4.458555019024803e-05,1.3256917935427629e-06
485,2,1-4,adjust,0.003082214700038301,-9.70363300536811e-06,2.9826665448869414e-05
485,3,1-4,adjust,0.0009050706381124035,-3.198275370986356e-05,7.240734452778819e-05
485,6,1-5,adjust,0.008162772017058038,5.8257031293453554e-06,0.000109897892575159
485,7,1-5,adjust,-0.0019912683464377535,0.00013632009500438253,7.675415316961831e-05
485,8,1-5,adjust,-0.0014816949602955546,1.015479734664102e-05,1.2395890481854445e-05
485,9,1-5,adjust,-0.0013598729438398227,-3.5042257914865376e-05,1.084725107223262e-05
486,2,1-7,adjust,-0.010167432455799773,0.0002061313340149136,0.00010599578053951385
486,3,1-7,adjust,-0.0033592417685843782,7.844561322315722e-05,2.4607346673465772e-05
486,4,1-7,adjust,-0.011796018965923971,9.752964621092667e-05,5.213184704053216e-05
486,5,1-7,adjust,-0.02104904754117853,4.7610956065021334e-05,6.670855857180154e-05
486,6,1-7,adjust,-0.012612050352961117,2.864548248485174e-05,4.43351262909789e-05
486,9,1-8,adjust,0.001135997291027478,-1.835961738812888e-05,4.421050692765429e-05
487,2,1-4,adjust,0.0024738036058791447,-4.371189885018765e-05,7.007866936372786e-05
487,3,1-4,adjust,-0.00782534634917455,0.0001745563472974168,7.924473674999215e-05
487,6,1-5,adjust,-0.005334674721926604,-0.0001316281422328686,0.00014300260385538216
487,7,1-4,adjust,-0.000373681659957808,-8.247180418417889e-05,7.770878683762007e-05
487,8,1-5,adjust,-0.007364104089420965,-6.736725687998589e-05,4.115426146516509e-05
487,9,1-5,adjust,-0.0021546664044088714,1.4849176917205873e-06,9.830565081305379e-05
488,2,1-7,adjust,0.0025209997322567027,-0.00010353459462036056,0.00010891067806020694
488,3,1-7,adjust,0.0069821886963734965,-0.00014769286540668557,4.437674658925938e-05
488,4,1-7,adjust,0.004973519507988845,-9.134948962598058e-05,9.776361315296825e-05
488,5,1-7,adjust,0.0102828926165943,-5.0560223956707777e-05,3.965069690948172e-05
488,6,1-7,adjust,0.0054252367905528705,0.00011252079398103756,4.591036764661546e-05
488,9,1-8,adjust,-0.004301704672192774,-0.00013856485178222007,0.0002345460015721187
489,2,1-4,adjust,-0.0014872979088911681,-5.647821531316102e-05,4.5713878968027554e-05
489,3,1-5,adjust,3.861593508483361e-05,6.27973953132193e-06,5.766262882241372e-05
489,6,1-5,adjust,0.002359319227498559,2.9819857555700052e-05,4.875027260358046e-05
489,7,1-4,adjust,0.0007320160842751081,3.691198783895027e-05,2.6961440739686844e-05
489,8,1-5,adjust,0.00486182271809801,9.313517795052792e-05,3.3451383732895833e-06
489,9,1-5,adjust,0.005609804307294796,3.7308019129695125e-05,3.961717825901237e-05
490,2,1-7,adjust,0.004259640682722375,6.605727260588704e-05,7.202815338046655e-06
490,3,1-7,adjust,-0.004210566668447077,1.0367426142171447e-06,1.5137263401392302e-05
490,4,1-7,adjust,-0.00095494721722854,-2.979754444361437e-05,3.817827282364072e-09
490,5,1-7,adjust,-0.002388202568110957,7.01112024007189e-05,5.047585234283491e-05
490,6,1-7,adjust,-0.0038161698630586175,-6.285356232743554e-05,1.15529185632593e-05
490,9,1-8,adjust,-0.0012557551930735095,3.41360418642387e-05,6.171274212510029e-05
491,2,1-4,adjust,0.0003463266603053013,-6.625753806759234e-05,0.00010174578801969181
491,3,1-5,adjust,0.0021538990980030292,2.802611471627389e-05,7.079768736565236e-05
491,6,1-5,adjust,0.0025281455420121356,9.31930550729541e-05,8.203083941954684e-06
491,7,1-4,adjust,-0.0005578912901401604,-0.0001193357732261297,3.4315039930304254e-05
491,8,1-5,adjust,0.008235945866232518,-9.509419379211097e-06,0.00012168073149358788
491,9,1-5,adjust,0.001676478511213735,3.059243334828289e-05,5.265504732146137e-05
492,2,1-7,adjust,-0.0009785306689855649,-6.222580792228987e-05,4.6434035163938374e-05
492,3,1-7,adjust,0.0067744157362906975,-0.00017986977691035182,0.0001179767317556859
492,4,1-7,adjust,0.010087547578783718,3.377564395897783e-05,8.890996124799279e-06
492,5,1-7,adjust,0.010178636120093197,-4.6970661875281395e-05,3.6370523041374344e-05
492,6,1-7,adjust,0.001731262010916174,-8.548060964397604e-05,8.96813722574584e-05
492,9,1-8,adjust,0.002985285525982567,5.8558290693825006e-05,0.00015518614835170318
493,2,1-4,adjust,0.0021532880266886796,4.764410186834263e-06,1.0137923779808231e-05
493,3,1-4,adjust,0.0017515495448644867,6.791899614987909e-05,9.391304099711612e-05
493,6,1-5,adjust,0.008698353581072776,4.866263611050951e-05,3.2038962718597144e-05
493,7,1-5,adjust,0.007831223404821794,0.0001967751401603011,8.680286644684437e-05
493,8,1-5,adjust,-0.006344654110851755,1.989548333187904e-05,4.43492940824114e-05
493,9,1-5,adjust,-0.002487514315141724,1.528449129655599e-05,5.465863495126733e-05
494,2,1-7,adjust,-0.008810385334486493,0.0002565211002477973,0.00014310337084002265
494,3,1-7,adjust,-0.02018845541631746,6.20172840189125e-05,1.2933661397367932e-05
494,4,1-7,adjust,-0.02005383377039735,0.00012126651966137657,7.178190841761862e-05
494,5,1-7,adjust,-0.01773778570339779,-7.777155042269912e-05,5.70135344602808e-05
494,6,1-7,adjust,-0.009140320206754537,-7.237858926605231e-05,6.885791622402008e-05
494,9,1-8,adjust,-0.0008190723110374801,-7.627966681908859e-05,0.0002242753867103262
495,2,1-4,adjust,-0.0009365964219615302,3.28774068256551e-05,0.00018577437630911068
495,3,1-4,adjust,0.003229738040115733,0.00013332272782293924,0.0001551218132296603
495,6,1-5,adjust,-0.013275547254952481,0.00013709512772796362,9.775666133361252e-05
495,7,1-5,adjust,-0.012730911677656557,-0.00018296656048251485,0.000168510783022322
495,8,1-5,adjust,-0.005694493516942185,-8.528741039954524e-05,0.00021432681839613513
495,9,1-5,adjust,-0.005262467648835626,-0.00015204553698023142,0.00020463802166734298
496,2,1-7,adjust,0.010719693970737942,-0.0003016026205858981,2.5477250157179998e-05
496,3,1-7,adjust,0.01439010402864467,-0.00015706215881892586,6.528837055921836e-05
496,4,1-7,adjust,0.012610718866957648,-0.00012202976268458411,3.748441557696855e-05
496,5,1-7,adjust,0.01283460708793726,0.00014886337132836847,4.189764375275088e-05
496,6,1-7,adjust,0.009635510002342609,-4.208336935889562e-05,3.4670290706508845e-05
496,9,1-8,adjust,0.0018015887819250473,8.813864504750407e-05,9.673610167560799e-05
497,2,1-4,adjust,-0.004076196757594937,7.852480028888049e-05,0.00012940164938158856
497,3,1-5,adjust,-0.0015884652675196393,0.00010189472745752374,5.017734560245442e-05
497,6,1-5,adjust,0.009670920059117032,3.335038218656885e-05,5.4467470053270645e-05
497,7,1-4,adjust,0.002847252469963619,5.150280975023056e-05,9.652332036660873e-05
497,8,1-5,adjust,0.011686185368667204,9.685315891980756e-05,0.00012063063667942967
497,9,1-5,adjust,0.004478101003017825,0.00018748773457276073,8.996624370182394e-05
498,2,1-7,adjust,0.00014304537737420934,-1.3113103483400263e-05,8.550198965345351e-05
498,3,1-7,adjust,0.002981491991884114,-0.0001268276833839121,7.513474979135994e-05
498,4,1-7,adjust,0.004408943010187668,8.931858813645585e-05,8.370931387630103e-06
498,5,1-7,adjust,-0.006592118300483805,-0.00010047902351614202,3.727239172950954e-05
498,6,1-7,adjust,-0.011098316000020002,-0.00011276890197557653,6.633884829670214e-05
498,9,1-8,adjust,0.0033085824434355483,1.943569260538002e-05,0.00015544622656858171
499,2,1-4,adjust,-0.0013389236528443301,6.186119716255477e-05,6.383193256355328e-06
499,3,1-4,adjust,-0.004316907058482963,7.708750168094825e-05,8.170166871702632e-05
499,6,1-5,adjust,0.0005977653192813619,4.484241244947863e-05,0.00017458488051870074
499,7,1-5,adjust,0.0014921714017210846,1.7314326668707083e-06,0.00012652034761704062
499,8,1-5,adjust,-0.006954190695097585,-9.571981103316468e-05,0.0001563626859687623
499,9,1-5,adjust,-0.0072880535757921736,-0.00018287636844625186,0.00016320513345266952
500,2,1-7,adjust,0.0014634976760453558,1.3595542577797037e-05,6.36374810733019e-05
500,3,1-7,adjust,0.0014803393768601598,-4.001259807061477e-05,9.480139248617896e-05
500,4,1-7,adjust,-0.01158037970214091,-7.064994696161621e-05,0.00011082913880610282
500,5,1-7,adjust,0.003880172869497621,2.926270931981187e-05,6.043124822472464e-05
500,6,1-7,adjust,0.004462984638127023,1.3688211208157844e-05,2.081369846217306e-05
500,9,1-8,adjust,0.0004875116353438213,-1.981775032802502e-05,0.0001293844045183551
