slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
511,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
511,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
511,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
511,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
511,9,1-5,adjust,0.00015562760567211563,4.276129459241187e-06,4.545010626884685e-05
512,2,1-7,adjust,0.0013856981521107677,-3.807566860313094e-05,2.8175794117403292e-05
512,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
512,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
512,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
512,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
512,9,1-8,adjust,-0.00015562760565442728,-4.276129458973568e-06,9.398191400906554e-05
513,2,1-4,adjust,-0.0013856981520769273,3.8075668603213136e-05,0.00015279101296434503
513,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
513,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
513,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
513,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
513,9,1-5,adjust,0.00015562760567211563,4.276129459241187e-06,4.545010626961603e-05
514,2,1-7,adjust,0.0013856981520553493,-3.807566860284812e-05,2.81757941171469e-05
514,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
514,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
514,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
514,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
514,9,1-8,adjust,-0.00015562760568675423,-4.276129458085393e-06,9.398191400868095e-05
515,2,1-4,adjust,-0.0013856981520731697,3.807566860251785e-05,0.00015279101296383223
515,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
515,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
515,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
515,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
515,9,1-5,adjust,0.00015562760568287463,4.2761294580749975e-06,4.54501062686225e-05
516,2,1-7,adjust,0.0013856981520704668,-3.80756686032079e-05,2.8175794117178947e-05
516,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
516,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
516,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
516,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
516,9,1-8,adjust,-0.00015562760569214204,-4.2761294598617415e-06,9.398191400977063e-05
517,2,1-4,adjust,-0.0013856981520675327,3.807566860391718e-05,0.00015279101296376813
517,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
517,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
517,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
517,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
517,9,1-5,adjust,0.00015562760569236725,4.276129459057448e-06,4.5450106270705716e-05
518,2,1-7,adjust,0.0013856981520726209,-3.8075668602878564e-05,2.817579411759559e-05
518,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
518,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
518,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
518,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
518,9,1-8,adjust,-0.00015562760568675423,-4.276129458085393e-06,9.398191400996292e-05
519,2,1-4,adjust,-0.0013856981520882006,3.8075668603078816e-05,0.0001527910129644732
519,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
519,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
519,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
519,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
519,9,1-5,adjust,0.00015562760569046881,4.276129458505689e-06,4.5450106269103245e-05
520,2,1-7,adjust,0.0013856981520726209,-3.8075668602878564e-05,2.8175794117851986e-05
520,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
520,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
520,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
520,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
520,9,1-8,adjust,-0.00015562760569752993,-4.276129459417653e-06,9.398191400868095e-05
521,2,1-4,adjust,-0.0013856981520731697,3.807566860251785e-05,0.00015279101296383223
521,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
521,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
521,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
521,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
521,9,1-5,adjust,0.00015562760567211563,4.276129459241187e-06,4.545010626884685e-05
522,2,1-7,adjust,0.0013856981521107677,-3.807566860313094e-05,2.8175794117403292e-05
522,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
522,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
522,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
522,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
522,9,1-8,adjust,-0.00015562760565442728,-4.276129458973568e-06,9.398191400906554e-05
523,2,1-4,adjust,-0.0013856981520769273,3.8075668603213136e-05,0.00015279101296434503
523,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
523,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
523,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
523,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
523,9,1-5,adjust,0.00015562760567211563,4.276129459241187e-06,4.545010626961603e-05
524,2,1-7,adjust,0.0013856981520553493,-3.807566860284812e-05,2.81757941171469e-05
524,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
524,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
524,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
524,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
524,9,1-8,adjust,-0.00015562760568675423,-4.276129458085393e-06,9.398191400868095e-05
525,2,1-4,adjust,-0.0013856981520731697,3.807566860251785e-05,0.00015279101296383223
525,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
525,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
525,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
525,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
525,9,1-5,adjust,0.00015562760568287463,4.2761294580749975e-06,4.54501062686225e-05
526,2,1-7,adjust,0.0013856981520704668,-3.80756686032079e-05,2.8175794117178947e-05
526,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
526,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
526,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
526,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
526,9,1-8,adjust,-0.00015562760569214204,-4.2761294598617415e-06,9.398191400977063e-05
527,2,1-4,adjust,-0.0013856981520675327,3.807566860391718e-05,0.00015279101296376813
527,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
527,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
527,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
527,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
527,9,1-5,adjust,0.00015562760569236725,4.276129459057448e-06,4.5450106270705716e-05
528,2,1-7,adjust,0.0013856981520726209,-3.8075668602878564e-05,2.817579411759559e-05
528,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
528,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
528,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
528,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
528,9,1-8,adjust,-0.00015562760568675423,-4.276129458085393e-06,9.398191400996292e-05
529,2,1-4,adjust,-0.0013856981520882006,3.8075668603078816e-05,0.0001527910129644732
529,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
529,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
529,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
529,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
529,9,1-5,adjust,0.00015562760569046881,4.276129458505689e-06,4.5450106269103245e-05
530,2,1-7,adjust,0.0013856981520726209,-3.8075668602878564e-05,2.8175794117851986e-05
530,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
530,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
530,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
530,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
530,9,1-8,adjust,-0.00015562760569752993,-4.276129459417653e-06,9.398191400868095e-05
531,2,1-4,adjust,-0.0013856981520731697,3.807566860251785e-05,0.00015279101296383223
531,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
531,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
531,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
531,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
531,9,1-5,adjust,0.00015562760567211563,4.276129459241187e-06,4.545010626884685e-05
532,2,1-7,adjust,0.0013856981521107677,-3.807566860313094e-05,2.8175794117403292e-05
532,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
532,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
532,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
532,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
532,9,1-8,adjust,-0.00015562760565442728,-4.276129458973568e-06,9.398191400906554e-05
533,2,1-4,adjust,-0.0013856981520769273,3.8075668603213136e-05,0.00015279101296434503
533,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
533,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
533,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
533,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
533,9,1-5,adjust,0.00015562760567211563,4.276129459241187e-06,4.545010626961603e-05
534,2,1-7,adjust,0.0013856981520553493,-3.807566860284812e-05,2.81757941171469e-05
534,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
534,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
534,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
534,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
534,9,1-8,adjust,-0.00015562760568675423,-4.276129458085393e-06,9.398191400868095e-05
535,2,1-4,adjust,-0.0013856981520731697,3.807566860251785e-05,0.00015279101296383223
535,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
535,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
535,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
535,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
535,9,1-5,adjust,0.00015562760568287463,4.2761294580749975e-06,4.54501062686225e-05
536,2,1-7,adjust,0.0013856981520704668,-3.80756686032079e-05,2.8175794117178947e-05
536,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
536,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
536,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
536,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
536,9,1-8,adjust,-0.00015562760569214204,-4.2761294598617415e-06,9.398191400977063e-05
537,2,1-4,adjust,-0.0013856981520675327,3.807566860391718e-05,0.00015279101296376813
537,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
537,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
537,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
537,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
537,9,1-5,adjust,0.00015562760569236725,4.276129459057448e-06,4.5450106270705716e-05
538,2,1-7,adjust,0.0013856981520726209,-3.8075668602878564e-05,2.817579411759559e-05
538,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
538,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
538,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
538,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
538,9,1-8,adjust,-0.00015562760568675423,-4.276129458085393e-06,9.398191400996292e-05
539,2,1-4,adjust,-0.0013856981520882006,3.8075668603078816e-05,0.0001527910129644732
539,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
539,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
539,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
539,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
539,9,1-5,adjust,0.00015562760569046881,4.276129458505689e-06,4.5450106269103245e-05
540,2,1-7,adjust,0.0013856981520726209,-3.8075668602878564e-05,2.8175794117851986e-05
540,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
540,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
540,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
540,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
540,9,1-8,adjust,-0.00015562760569752993,-4.276129459417653e-06,9.398191400868095e-05
541,2,1-4,adjust,-0.0013856981520731697,3.807566860251785e-05,0.00015279101296383223
541,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
541,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
541,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
541,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
541,9,1-5,adjust,0.00015562760567211563,4.276129459241187e-06,4.545010626884685e-05
542,2,1-7,adjust,0.0013856981521107677,-3.807566860313094e-05,2.8175794117403292e-05
542,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
542,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
542,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
542,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
542,9,1-8,adjust,-0.00015562760565442728,-4.276129458973568e-06,9.398191400906554e-05
543,2,1-4,adjust,-0.0013856981520769273,3.8075668603213136e-05,0.00015279101296434503
543,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
543,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
543,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
543,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
543,9,1-5,adjust,0.00015562760567211563,4.276129459241187e-06,4.545010626961603e-05
544,2,1-7,adjust,0.0013856981520553493,-3.807566860284812e-05,2.81757941171469e-05
544,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
544,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
544,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
544,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
544,9,1-8,adjust,-0.00015562760568675423,-4.276129458085393e-06,9.398191400868095e-05
545,2,1-4,adjust,-0.0013856981520731697,3.807566860251785e-05,0.00015279101296383223
545,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
545,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
545,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
545,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
545,9,1-5,adjust,0.00015562760568287463,4.2761294580749975e-06,4.54501062686225e-05
546,2,1-7,adjust,0.0013856981520704668,-3.80756686032079e-05,2.8175794117178947e-05
546,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
546,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
546,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
546,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
546,9,1-8,adjust,-0.00015562760569214204,-4.2761294598617415e-06,9.398191400977063e-05
547,2,1-4,adjust,-0.0013856981520675327,3.807566860391718e-05,0.00015279101296376813
547,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
547,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
547,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
547,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
547,9,1-5,adjust,0.00015562760569236725,4.276129459057448e-06,4.5450106270705716e-05
548,2,1-7,adjust,0.0013856981520726209,-3.8075668602878564e-05,2.817579411759559e-05
548,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
548,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
548,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
548,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
548,9,1-8,adjust,-0.00015562760568675423,-4.276129458085393e-06,9.398191400996292e-05
549,2,1-4,adjust,-0.0013856981520882006,3.8075668603078816e-05,0.0001527910129644732
549,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
549,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
549,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
549,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
549,9,1-5,adjust,0.00015562760569046881,4.276129458505689e-06,4.5450106269103245e-05
550,2,1-7,adjust,0.0013856981520726209,-3.8075668602878564e-05,2.8175794117851986e-05
550,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
550,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
550,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
550,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
550,9,1-8,adjust,-0.00015562760569752993,-4.276129459417653e-06,9.398191400868095e-05
551,2,1-4,adjust,-0.0013856981520731697,3.807566860251785e-05,0.00015279101296383223
551,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
551,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
551,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
551,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
551,9,1-5,adjust,0.00015562760567211563,4.276129459241187e-06,4.545010626884685e-05
552,2,1-7,adjust,0.0013856981521107677,-3.807566860313094e-05,2.8175794117403292e-05
552,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
552,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
552,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
552,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
552,9,1-8,adjust,-0.00015562760565442728,-4.276129458973568e-06,9.398191400906554e-05
553,2,1-4,adjust,-0.0013856981520769273,3.8075668603213136e-05,0.00015279101296434503
553,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
553,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
553,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
553,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
553,9,1-5,adjust,0.00015562760567211563,4.276129459241187e-06,4.545010626961603e-05
554,2,1-7,adjust,0.0013856981520553493,-3.807566860284812e-05,2.81757941171469e-05
554,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
554,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
554,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
554,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
554,9,1-8,adjust,-0.00015562760568675423,-4.276129458085393e-06,9.398191400868095e-05
555,2,1-4,adjust,-0.0013856981520731697,3.807566860251785e-05,0.00015279101296383223
555,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
