slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
484,5,1-7,adjust,-0.10898084340803059,-0.002682302917671155,0.006481270026788274
484,6,1-7,adjust,-0.3755220568678411,-0.003571225880545388,0.002597937551146741
484,9,1-8,adjust,0.11837621234824242,-0.003845995558998596,0.0030544053155737486
485,2,1-4,adjust,0.1886081926405297,-0.006314849221102054,0.0037411392551812165
485,3,1-4,adjust,1.3578836700939723,-0.001994410576397211,0.0026288256529137326
485,6,1-5,adjust,0.08575272503293362,0.002571677521271204,0.009057835521601932
485,7,1-5,adjust,-0.4761255328824683,0.0025476754124286374,0.0019327116580620375
485,8,1-5,adjust,0.5054848929890406,-0.0027595618013323557,0.004025184664382911
485,9,1-5,adjust,0.044098701863695126,0.003134239384761319,0.005071507286719166
486,2,1-7,adjust,-0.2409894770845975,0.016438127246113543,0.009468140073006184
486,3,1-7,adjust,-0.7225637579672413,0.005506981398343265,0.002460632338167001
486,4,1-7,adjust,-0.9426515632726316,0.0020497896041266205,0.002149369558659223
486,5,1-7,adjust,-0.7322855432564228,0.013019787922488679,0.007585576360539214
486,6,1-7,adjust,-0.4211164994683859,0.003908639653577728,0.0016543010280994407
486,9,1-8,adjust,0.1172791318139749,-0.0022025068961885157,0.0009507756206083602
487,2,1-4,adjust,-0.09031282368486723,-0.009714293678725137,0.0053756341949322516
487,3,1-4,adjust,-0.13770096158820241,0.00018030714914355695,0.003903651318425443
487,6,1-5,adjust,0.19001491226125564,-0.002463920496144745,0.0004335935292709043
487,7,1-5,adjust,-0.15823744125502168,-0.0005700031640722158,0.005408167694088718
487,8,1-5,adjust,0.2060846165812209,0.00880396936826752,0.007599532448694421
487,9,1-5,adjust,0.564648440664524,0.01466055272863086,0.009652901160871133
488,2,1-7,adjust,0.39463020598332765,-0.003584496077981199,0.014148468326838744
488,3,1-7,adjust,0.4610334786412681,0.0023229984465592732,0.006847291302817158
488,4,1-7,adjust,-0.2130922801752086,-0.0039054544788951896,0.00546284540515403
488,5,1-7,adjust,0.06059795000078423,-0.007489816584743843,0.004324703102452979
488,6,1-7,adjust,-0.08700022867025181,0.002963167685988739,0.008029068835960912
488,9,1-8,adjust,-0.2924133783352325,-0.0025690605658893863,0.006862006753283357
489,2,1-4,adjust,-0.41256259774680276,0.0022949671220278633,0.003910096844322417
489,3,1-4,adjust,-0.5774706248098431,-0.004208117009315507,0.01027036973528737
489,6,1-5,adjust,-0.20923142224215352,-0.003907226782624918,0.005944009818918517
489,7,1-5,adjust,-0.19859144280062113,0.0039609948742861,0.006060521858105421
489,8,1-5,adjust,-1.1478485942405903,-0.0046650279979403055,0.00204003376466344
489,9,1-5,adjust,-0.11204535675406992,-0.009779727746575727,0.0037047114615577983
490,2,1-7,adjust,0.15786450751787764,0.002988551387893116,0.008475159624651589
490,3,1-7,adjust,-0.03846017734330184,-0.003857652368069727,0.006737532878123384
490,4,1-7,adjust,-0.7613748320064743,0.006089025718260543,0.0034348429338177905
490,5,1-7,adjust,-1.0104846485373364,-0.0011705050370180196,0.006426609019854553
490,6,1-7,adjust,-0.6117978617987911,-0.008729549869216377,0.006090793030453476
490,9,1-8,adjust,-0.46213251667170413,-0.001020045792628365,0.0024750273838542044
491,2,1-4,adjust,-0.6418602926552712,0.008889812486298972,0.0014374765472909932
491,3,1-4,adjust,-0.5517784253722283,0.018144931411845762,0.003315356811285566
491,6,1-5,adjust,-0.2093381883089299,0.0055410106654503145,0.005945589831737012
491,7,1-5,adjust,-0.2987759535576816,-0.017937989714022853,0.0017575071264267278
491,8,1-5,adjust,0.3938685275963077,-0.004678418406466132,0.007834783886877772
491,9,1-5,adjust,0.1104435400231524,0.004106963787671053,0.005863928656473125
492,2,1-7,adjust,1.431736728136811,-0.030265572374566587,0.00597668193737255
492,3,1-7,adjust,2.060223599961432,-0.03429803163157528,0.008099643359238169
492,4,1-7,adjust,2.2888092263443682,-0.00810394721559087,0.0006587312454867961
492,5,1-7,adjust,1.879803123742785,-0.0006632585982711292,0.00578461279533961
492,6,1-7,adjust,0.7059952737477577,0.00212089420155495,0.0019464005019290112
492,9,1-8,adjust,0.006375734047257756,-0.016680403278245465,0.0055797869464265515
493,2,1-4,adjust,-0.40434835347650505,0.00017048718138873786,0.008987045103672568
493,3,1-4,adjust,-0.12796309207400652,0.00472898091737511,0.00504495071094909
493,6,1-5,adjust,1.0338228023645906,0.004252734266905546,0.0021981043718770424
493,7,1-5,adjust,1.2296247859873346,0.022877374085441347,0.005654039338815437
493,8,1-5,adjust,0.12828424299302338,0.00522661302554832,0.00383293200670565
493,9,1-5,adjust,0.32803788387204447,0.020164145022731842,0.007761100343182759
494,2,1-7,adjust,-0.6649260378456389,0.029326990211136286,0.007313267732756555
494,3,1-7,adjust,-1.369365962525008,0.022813135990452663,0.0011106996334696447
494,4,1-7,adjust,-1.4551097179891408,0.0012174264578416751,0.00020115697861842655
494,5,1-7,adjust,-1.1367536590166247,0.00307962774926984,0.0008658051855890993
494,6,1-7,adjust,-0.38060601376018993,0.00160683183509605,0.009492190300713988
494,9,1-8,adjust,-0.33454387538444835,-0.0036128244980223718,0.01587232035223954
495,2,1-4,adjust,0.18901315983735983,-0.009341746901482345,0.0007687357469889527
495,3,1-4,adjust,0.20425760960783965,-0.015205850107104638,0.004463006886177411
495,6,1-5,adjust,-0.40224581035168844,-0.0033531480710731285,0.010782303859057504
495,7,1-5,adjust,-0.2130601845532474,-0.01599024706919701,0.0010972203040115309
495,8,1-5,adjust,0.09396998443094015,-0.00048288031398314416,0.006262361883338128
495,9,1-5,adjust,0.3602697022517653,-0.0005244401314655242,0.009475294694747682
496,2,1-7,adjust,0.0029320976836492967,-0.00966729400978512,0.0014366187829366794
496,3,1-7,adjust,0.4734241889412542,0.006424591916293745,0.0014587753295568476
496,4,1-7,adjust,1.7425082468503996,0.001172525016495212,0.007470624910577659
496,5,1-7,adjust,1.0161740257140421,0.0015865796331741328,0.009833879563728247
496,6,1-7,adjust,0.9407534042347426,-0.0005732569265961346,0.0049607236294886255
496,9,1-8,adjust,-0.1470022135735359,0.005695886860926011,0.002123703391572345
497,2,1-4,adjust,0.39454695323693467,-0.00224300312408841,0.011705889567724453
497,3,1-4,adjust,0.48097101390041724,-0.012450080388316858,0.014732826455937063
497,6,1-5,adjust,-0.08857489420094099,-0.011060399871444904,0.008795703867808312
497,7,1-5,adjust,0.6695992495594135,0.012733346919842965,0.008335218001319405
497,8,1-5,adjust,0.08083675332575044,0.009263207316847826,0.006828857820426693
497,9,1-5,adjust,-0.14800821664532968,-0.007113911820486275,0.0019828484689166904
498,2,1-7,adjust,-0.5782186027854915,0.01192504798748097,0.007943920776801647
498,3,1-7,adjust,-0.8544908368031794,0.016634807478319722,0.00624440225001248
498,4,1-7,adjust,-1.5677421001744278,0.0012111504998948142,0.00901623567642434
498,5,1-7,adjust,-0.9249278129605907,-0.006982267990251621,0.017264638770033883
498,6,1-7,adjust,0.34418762990570273,0.02027139948534326,0.008868907826225592
498,9,1-8,adjust,0.3080739447232423,0.009576689035174734,0.004166055362815787
499,2,1-4,adjust,0.10511800345576514,0.005680746504507554,0.004072113334313862
499,3,1-4,adjust,0.06843454894148784,-0.001377128029357606,0.002252810893009131
499,6,1-5,adjust,-1.7001843363867906,-0.001688049561178325,0.004551797873936388
499,7,1-5,adjust,-1.9810129583416696,-0.006496217912500799,0.004432011704152624
499,8,1-5,adjust,-0.6323614255426186,-0.01409907697889351,0.0012319542754655726
499,9,1-5,adjust,-0.5516830142444747,-0.019679010004453747,0.009170499922369261
500,2,1-7,adjust,0.12317546088892713,-0.006846511073353524,0.011791213444407969
500,3,1-7,adjust,0.11772298471041473,0.002652018696689405,0.005168025542831721
500,4,1-7,adjust,-0.7816106695775614,0.007143118181391723,0.005321612269276869
500,5,1-7,adjust,-1.1578343548624352,-0.0021502017117495404,0.008786828472188165
500,6,1-7,adjust,-0.15451801491546416,-0.0026098110652100948,0.012242477609180819
500,9,1-8,adjust,0.0037585835960913575,-0.0008537723169354453,0.005352653580044397
501,2,1-4,adjust,-0.4301789421689258,0.01105096810829287,0.009041684913533228
501,3,1-4,adjust,-0.9657858724865115,0.011385718333580454,0.009543639136521391
501,6,1-5,adjust,-0.7392289587805779,-0.01380308579446819,0.012775681812882331
501,7,1-5,adjust,-0.5979098551908497,-0.0009135884885948132,0.004746112262371372
501,8,1-5,adjust,-0.10675424267636234,0.0011619679911673809,0.017802557389972398
501,9,1-5,adjust,0.04092867095802429,-0.002933011022114082,0.022629270819542954
502,2,1-7,adjust,0.5149039030100464,-0.008815935149004162,0.004894796351500997
502,3,1-7,adjust,0.08888365933750955,-0.016812631408014943,0.0007950862672340311
502,4,1-7,adjust,0.09669759153606954,-0.002074229565568802,0.00787922525326048
502,5,1-7,adjust,0.09733151956394448,0.008422620935724242,0.012995053942760636
502,6,1-7,adjust,-0.032104106810273016,0.014021605458413418,0.01738628795428391
502,9,1-8,adjust,-0.012947044693727646,-0.00397445202096127,0.0006142904774183518
503,2,1-4,adjust,-0.3791203911318345,0.010962521331698902,0.0022854681522832365
503,3,1-4,adjust,0.07641329354146936,0.008986727473812595,0.0012001021703503733
503,6,1-5,adjust,0.5889929474804202,-0.007836320100294024,0.003823432967817722
503,7,1-5,adjust,0.7926924077390696,-0.0013111971295600604,0.0022629910596318713
503,8,1-5,adjust,0.38513296923569584,0.004099401050888519,0.008194919175603702
503,9,1-5,adjust,0.2571778296861538,0.019575353254326668,0.004163763783678201
504,2,1-7,adjust,0.5412764482708413,-0.020985467419966194,0.0058675686102559075
504,3,1-7,adjust,0.751643458246381,-0.005379409265176134,0.00453878692636134
504,4,1-7,adjust,1.6411332639186886,0.0011304024801041613,0.0018088045444476506
504,5,1-7,adjust,1.1362641431309422,0.001896684933502554,0.003537257445742289
504,6,1-7,adjust,0.1209927308654829,0.005690229294763646,0.011234987625049094
504,9,1-8,adjust,-0.06624397436973105,-0.009551586503555766,0.005493067151795206
505,2,1-4,adjust,0.050296892868218486,0.0020111104537980824,0.008483417297692867
505,3,1-4,adjust,0.48031535807763154,0.001399817368928892,0.014848036352577598
505,6,1-5,adjust,0.7662823374094794,-0.00687900659992404,0.011471949694768231
505,7,1-5,adjust,0.7701553735481883,0.005637561217903495,0.003636804019454109
505,8,1-5,adjust,0.1097400059124172,0.0019063884497651585,0.0002099596643768972
505,9,1-5,adjust,0.4288072211016769,0.01888503660847409,0.006433896126516884
506,2,1-7,adjust,-0.3477225510440975,0.0021645565284070575,0.004683853857815817
506,3,1-7,adjust,-1.6484187975583213,-0.0020519055670723983,0.00719829554792815
506,4,1-7,adjust,-1.6407163589170282,0.00014891557757449957,0.005426380378417777
506,5,1-7,adjust,-0.5114331132247515,0.0017873014698228714,0.00033506007359029226
506,6,1-7,adjust,-0.0824887200837681,-0.0031867798131699878,0.0001365494353367571
506,9,1-8,adjust,-0.29345168647222897,-0.012431188267488603,0.008868157715834542
507,2,1-4,adjust,-0.20933267167665273,0.011946914028039195,0.00398465429408516
507,3,1-4,adjust,0.2188841912790104,0.0003961668640773519,6.743931573079764e-05
507,6,1-5,adjust,-0.49680597768622126,0.005688108809728282,0.0037051677395583756
507,7,1-5,adjust,0.3487341891431592,-0.007310855660033202,0.0012765758579094512
507,8,1-5,adjust,0.46712984247997935,0.003505369109363674,0.005581733700836105
507,9,1-5,adjust,0.31792500542891117,0.010799028335638637,0.0041002907216378835
508,2,1-7,adjust,0.5237324011268324,-0.013442218577545266,0.011049250459677324
508,3,1-7,adjust,2.0349664039122914,-0.010835131135926481,0.012738796597629881
508,4,1-7,adjust,1.3889855527734805,-0.00572018907792809,0.002880167109762827
508,5,1-7,adjust,1.1398257970145032,-0.009189858099627081,0.008932450476119992
508,6,1-7,adjust,1.0576443133723545,0.0056084697978371015,0.002404794904186447
508,9,1-8,adjust,-0.08094523091629986,-0.0019677331376258115,0.00799190679066555
509,2,1-4,adjust,-0.13534353146340963,0.0018100316123558244,0.0043387515955013375
509,3,1-4,adjust,-0.8301610834244135,-0.0021800331425015527,0.01226370033154757
509,6,1-5,adjust,-0.2870055126380123,0.002705364153403414,0.001983723892329632
509,7,1-5,adjust,-0.2988028177477985,0.011195617084301866,0.001731526009382956
509,8,1-5,adjust,0.03712391774891983,-0.003779233875951259,0.005694343657536873
509,9,1-5,adjust,-0.33955243056428286,-0.0016839088719283557,0.004089091817153367
510,2,1-7,adjust,-0.2967928924185696,0.011395799618461497,0.0017157184789439743
510,3,1-7,adjust,-1.743925025527186,0.020292201890784095,0.0021014851411379353
510,4,1-7,adjust,-1.0875227229047582,0.004094992046057234,0.007861053283223637
510,5,1-7,adjust,-1.2361003318350743,-0.0015393781702146413,0.0011951479414898892
510,6,1-7,adjust,-0.53734071700658,-0.01036439683666794,0.0017492428867905499
510,9,1-8,adjust,0.24458039371219994,-0.0058343342600899965,0.0014616080199753205
511,2,1-4,adjust,-0.25960814601588134,0.0005357452966212204,0.010450184698259028
511,3,1-4,adjust,0.9861460817569964,-0.012314335842937625,0.009142701234736083
511,6,1-5,adjust,-0.08575441849042253,-0.006603053197873117,0.004216830580607989
511,7,1-5,adjust,-0.4149024202093227,-0.01142813401380499,0.005218542836907051
511,8,1-5,adjust,-0.589147762395756,-0.009979056745829114,0.010352861645380183
511,9,1-5,adjust,-0.28622105649587215,-0.004589034933319815,0.0037801655800484535
512,2,1-7,adjust,0.8381341541422037,-0.01774492624816766,0.0019933957702718934
512,3,1-7,adjust,0.1599673084318407,0.006634452547147646,0.00951164912510723
512,4,1-7,adjust,0.8801929332092288,0.0006892165095342089,0.010033354104544647
512,5,1-7,adjust,0.6560022347447719,0.00522317275004999,0.007323307705352619
512,6,1-7,adjust,0.5401688153947161,0.011788438773608263,0.0072050715456249345
512,9,1-8,adjust,-0.2541330471511193,-0.001456339387651597,0.0028152580111653284
513,2,1-4,adjust,-0.44799845150072376,0.007600286176777165,0.005482512605708144
513,3,1-4,adjust,0.518045366975211,0.0019339710398624233,0.0004694843380308302
513,6,1-5,adjust,-0.17876356248751524,-0.0015610901976206312,0.0037538302028665817
513,7,1-5,adjust,0.30789274806020217,0.003136882425968017,0.005666297775135862
513,8,1-5,adjust,0.7060090456523599,0.008180818084295048,0.0020340353780364186
513,9,1-5,adjust,0.2638332421536489,0.00614769160016014,0.0033695416628687544
514,2,1-7,adjust,-0.11103589525532279,-0.0004955025629098108,0.0008521083803808831
514,3,1-7,adjust,-0.052624369090559495,-0.0028211282397891647,0.001045534470534188
514,4,1-7,adjust,-0.8994540737950225,-0.0033362255462122733,0.004063590389340208
514,5,1-7,adjust,0.33138053470314605,0.003951940959911238,0.005771956974176759
514,6,1-7,adjust,0.2652918734292576,0.0053305318244409195,0.005110702454110416
514,9,1-8,adjust,0.4078199434637792,0.001044571061479179,0.005975454840355512
515,2,1-4,adjust,0.16528148586896443,0.008564434176411699,0.004094903515654151
515,3,1-4,adjust,-0.7002650010796261,-0.002062692527682949,0.00038518199783318664
515,6,1-5,adjust,0.05176855721198447,-0.0009240362665532995,0.015283391463352764
515,7,1-5,adjust,0.4097664912359638,0.005140198818940168,0.007994591778217715
515,8,1-5,adjust,0.05789193918348686,0.013887518636508835,0.011390472340031786
515,9,1-5,adjust,0.147279753763429,0.012188118815239684,0.00030915564616359884
516,2,1-7,adjust,0.037743486141858844,-0.003624055317596034,0.015680510819225453
516,3,1-7,adjust,-0.3185411353405325,0.0032341609517155716,0.01428829438042131
516,4,1-7,adjust,0.18795130145479444,0.006890285732720396,0.006344585046039851
516,5,1-7,adjust,0.1439173457154306,-0.00526065984542053,0.012308274994232734
516,6,1-7,adjust,-0.005901809762729954,-0.006713034147496251,0.009573559402676651
516,9,1-8,adjust,0.12768438968028803,0.0037552239128583764,0.00867350938980375
517,2,1-4,adjust,-0.31802706032097117,0.004298571419277238,0.0034368582395493965
517,3,1-4,adjust,0.391300987742405,0.006262482663320753,0.013201036423835112
517,6,1-5,adjust,0.14108944747690869,-0.0024737123699962904,0.0014294898780653304
517,7,1-5,adjust,-0.16210745229785514,0.004490991132248708,0.004019154394433639
517,8,1-5,adjust,-0.25687351456623975,-0.01329672705024809,0.0010874318271441414
517,9,1-5,adjust,-0.46177144175655926,-0.012415901401115696,0.0002612700526513076
518,2,1-7,adjust,0.13801912251505108,-0.0063831864969926076,0.005364497543451098
518,3,1-7,adjust,-0.08099395679807282,-0.007682967942129497,0.007360193284836365
518,4,1-7,adjust,-0.3791539025238844,-0.0043199060824913975,0.0017836948310664851
518,5,1-7,adjust,-0.6647364117778111,0.0016575313454174597,0.005977818746507581
518,6,1-7,adjust,-0.40528527650395096,0.002149972853580696,0.007861700661478519
518,9,1-8,adjust,0.09378127383914839,-0.0042265621625687845,0.0026576532700812627
519,2,1-4,adjust,-0.4280035752960608,0.005962226922721469,0.011768606551423595
519,3,1-4,adjust,-0.2578727170012126,0.0041533165377181805,0.009719051088847137
519,6,1-5,adjust,-0.5857820681628818,0.008746292660833146,0.0012110153441579302
519,7,1-5,adjust,-0.4448830901889736,-0.002294262657534364,0.002567297281442111
519,8,1-5,adjust,-0.7070152046015119,0.0035184975932293543,0.003203682377217079
519,9,1-5,adjust,-0.03617497462482691,-0.0017047590029963288,0.0009353124566298118
520,2,1-7,adjust,0.14369492063379968,-0.0007281501765703141,0.011833774618556732
