slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
499,8,1-5,adjust,0.04759740818109115,0.002253504036283308,0.0017612957992703532
499,9,1-5,adjust,0.021252105707553207,0.000634243202282148,0.0016440770176127744
500,2,1-7,adjust,-0.10812960573075249,0.0021090159320616086,0.0013800122266427633
500,3,1-7,adjust,-0.1520990332214523,0.0023103843096445626,0.0020839930043991322
500,4,1-7,adjust,-0.2596753003810889,0.0006702935530314414,0.0018502334934140338
500,5,1-7,adjust,-0.040428243213805067,-0.00048141774408991055,0.0020107402363116777
500,6,1-7,adjust,-0.009330990392024126,-0.0007321707178930576,0.0018890731625848531
500,9,1-8,adjust,0.026435606254478227,0.0009496363188967381,0.00026724763985449716
501,2,1-4,adjust,-0.0028667702310077566,9.483142724207397e-05,0.0006689399629911656
501,3,1-4,adjust,-0.050164192520062795,0.0010682673849708745,0.0013527598887589048
501,6,1-5,adjust,-0.05332902822377998,0.0005675297264195345,0.001889073681973293
501,7,1-5,adjust,-0.05123402698833559,-0.0007019490304787289,0.0015054040673573355
501,8,1-5,adjust,-0.03688576767297897,-0.0014651176936313654,0.00036052537922981194
501,9,1-5,adjust,-0.012995555181789723,-0.0007447236873962591,0.00010085505601594153
502,2,1-7,adjust,0.06785612878085352,-0.00034277427187806597,0.0005102252801716417
502,3,1-7,adjust,0.07560399249802859,-0.0004850153746682481,9.889059880255584e-05
502,4,1-7,adjust,0.13595809177795695,-0.00024914164104413746,0.0007771902465044395
502,5,1-7,adjust,0.04385398757622922,-0.0005534581061039891,0.0007857725957369233
502,6,1-7,adjust,0.03805786766759955,-0.0012570257170248424,0.0008942500469166192
502,9,1-8,adjust,-0.027885697418233556,-0.0008002671464922447,0.0004860673542439723
503,2,1-4,adjust,0.005800390649306189,-0.0009329542861831763,0.00011902243999000327
503,3,1-5,adjust,0.028927710821406525,-0.0011422358829943134,2.656588740422707e-05
503,6,1-5,adjust,0.020046181312001456,0.0010189276470349178,0.0009937581456056163
503,7,1-5,adjust,-0.010938568304387492,5.605115493452067e-05,0.0002584297078523311
503,8,1-5,adjust,-0.023338946459955674,-0.0008176252029079844,0.00017522792690711044
503,9,1-5,adjust,0.020927126585815733,-0.00025417487262558645,1.956347093978458e-06
504,2,1-7,adjust,-0.022037737514113857,0.0014084115911586544,2.4616965334553727e-05
504,3,1-7,adjust,-0.03078490217042367,0.0007587311934105313,0.00015342680722194463
504,4,1-7,adjust,-0.016796280401772005,0.0008918337672348176,0.0007664663301663821
504,5,1-7,adjust,0.02514795672609542,6.171181555164441e-05,0.0011485575536304242
504,6,1-7,adjust,0.009931245761484088,0.0002533178433976257,1.7952944880773382e-05
504,9,1-8,adjust,-0.03996469715101929,-0.0002497555259979907,0.000727238005409658
505,2,1-4,adjust,-0.01736648438273771,-7.728525896099637e-05,0.0018235307799497817
505,3,1-4,adjust,-0.00778112022999493,0.0003432216165524577,0.0012195037951034167
505,6,1-5,adjust,0.009507806866379372,-0.00030197362949743934,0.0006549220155294474
505,7,1-5,adjust,0.043433113255284435,0.0004080611163397303,0.0004280708758921515
505,8,1-5,adjust,-0.027734622721102435,0.000611311332665923,0.0004671968586781683
505,9,1-5,adjust,0.007830082940217004,0.00024692911477677327,0.000777443313829478
506,2,1-7,adjust,-0.011579105379572371,-0.0004341173499742157,0.00029261671531694337
506,3,1-7,adjust,0.047033145891944905,-0.00019410773849225284,0.000394581310944876
506,4,1-7,adjust,-0.039464465620963195,-0.0009462008016016118,0.00031389448198395546
506,5,1-7,adjust,-0.09630533405424124,-0.0005661111992734704,0.0005215931403696488
506,6,1-7,adjust,0.037114694664981414,0.0010390420884137613,0.0010142426244376306
506,9,1-8,adjust,-0.0011272752631407874,-0.00027220462949477197,0.0020719392798406325
507,2,1-4,adjust,0.024364448514560155,-0.0003063952481414177,0.00021424661982985104
507,3,1-4,adjust,-0.06573451956306939,-0.0002603950329352194,0.0007605799512732456
507,6,1-5,adjust,-0.18254398706954525,-0.0008236177983678533,3.149587734530399e-05
507,7,1-5,adjust,-0.10145144606355205,0.00035533886632993657,0.0011441400653014091
507,8,1-5,adjust,-0.021633906025531894,-0.0008087152779851967,0.000526981988581736
507,9,1-5,adjust,-0.02407560677900236,-0.0005736585105397231,0.00040979902079354774
508,2,1-7,adjust,-0.04325868721070207,0.0008694901327673346,0.0009111536178786134
508,3,1-7,adjust,0.03582695651964975,0.0007018302470110198,0.0005481163335032907
508,4,1-7,adjust,-0.0445891385122125,0.0005280831409930181,0.000780139457513832
508,5,1-7,adjust,-0.08025047970282805,0.0011581275381500056,0.0007284979858706383
508,6,1-7,adjust,0.012072167303300498,-0.001313870476953506,0.00017885086919039304
508,9,1-8,adjust,-0.003801749843791338,-0.00012738106363654908,0.0013808601906533209
509,2,1-4,adjust,0.01738899386326638,0.00015307306046254032,0.00024982750498776167
509,3,1-4,adjust,-0.056197866954500575,-2.876701097870715e-05,9.063899222824635e-05
509,6,1-5,adjust,-0.0287760411374923,0.0014241099735657558,0.0003880110090611893
509,7,1-5,adjust,0.025856597699516745,-0.0003477621084390254,0.00018263410794494808
509,8,1-5,adjust,0.09500331231715846,0.0006132021237809381,0.00028080410592121223
509,9,1-5,adjust,0.02622246854724473,0.0004465016637722788,0.0004701651620366344
510,2,1-7,adjust,-0.022084710917929577,0.0004734008684970736,0.0005271710671646672
510,3,1-7,adjust,0.03159934014768136,-0.001095674802952954,0.0006620005789672276
510,4,1-7,adjust,0.02706435689446589,0.00026925489521407065,3.064405961964415e-05
510,5,1-7,adjust,-0.006933953202735301,-0.0011684136684380324,0.000298239057340583
510,6,1-7,adjust,0.09057944713627467,-0.00027457026151589105,0.0005707072885940482
510,9,1-8,adjust,0.013773294772499112,0.0005589569571964188,0.0004907332473838883
511,2,1-4,adjust,0.01534174465439815,-0.0008319930493582213,0.0010157746399709745
511,3,1-4,adjust,-0.02417344317126261,0.0013199907799887028,0.000861712501641352
511,6,1-5,adjust,-0.16874593064733912,0.00014062361475954477,0.0011455178329600512
511,7,1-5,adjust,-0.05683575896609429,-0.001443784697113363,0.0005149858340483087
511,8,1-5,adjust,-0.10397280796636812,-0.0018869996682848872,0.0015811815138304123
511,9,1-5,adjust,-0.02903336511372105,-0.0004887284481930165,0.0008474854912692725
512,2,1-7,adjust,0.06254311377414232,-0.0016238177160808251,0.000874666413737842
512,3,1-7,adjust,0.09199349519909271,-0.0017366660939811273,0.0011628450380596566
512,4,1-7,adjust,0.1653936620680918,-0.0004662743049774667,0.0010385033650331665
512,5,1-7,adjust,0.1132409027457588,0.0002882861316092165,0.0011868580324375867
512,6,1-7,adjust,0.13879439756900144,7.178550848366487e-05,0.0009473682753053651
512,9,1-8,adjust,-0.050327800223974,-0.0016267268095737843,0.0010409098003934943
513,2,1-4,adjust,0.025755873314442686,0.00038023421850132843,0.0003832551108697067
513,3,1-4,adjust,0.027131232795794984,-0.00016170468881689375,0.001225880156148567
513,6,1-5,adjust,0.04992293155175408,-0.00047293757360964886,0.0007525382324619625
513,7,1-5,adjust,0.030358811583060086,0.001099856178997638,0.0006834493445377778
513,8,1-5,adjust,0.0321389230806309,0.0014615406630091269,0.0003927111748867159
513,9,1-5,adjust,0.0542434100141404,0.0011232644463952273,1.6486197157558226e-06
514,2,1-7,adjust,-0.06578452697121669,0.0006866900372933244,0.00020792314168730533
514,3,1-7,adjust,-0.018599514731666555,0.0006378053156130563,2.885389012156686e-05
514,4,1-7,adjust,-0.10173795312746821,-0.0006333061461774828,0.00035918840495306173
514,5,1-7,adjust,-0.08123788950382853,2.710761385437626e-05,3.041461744621164e-05
514,6,1-7,adjust,-0.06915336134108274,-5.0142293710104356e-05,0.0009042303034071052
514,9,1-8,adjust,-0.01990412109311449,-0.000212620726152445,0.0012827460583248866
515,2,1-4,adjust,0.03843341028876099,-0.0008443099102802361,0.00035248040105536173
515,3,1-4,adjust,-0.05190336594631566,0.0002298999098698944,0.0005360711889329359
515,6,1-5,adjust,-0.024016217963952074,-0.0006359259657830483,0.0006575771332542518
515,7,1-5,adjust,-0.03585974493933984,-3.665744032182581e-06,0.000163858437900609
515,8,1-5,adjust,-0.05932737679704528,-0.00011352471498301613,0.0005216745220957095
515,9,1-5,adjust,-0.007268618413628538,-0.000792607767868288,0.00019535152935984252
516,2,1-7,adjust,-0.025450800015794584,0.0006205072866211403,0.0009851812268924628
516,3,1-7,adjust,-0.055927372215745626,0.0003774778230121312,0.0008743507775357539
516,4,1-7,adjust,-0.036701597569349716,0.0012066462723507993,0.0008492906042673154
516,5,1-7,adjust,0.009339648486049195,-0.00019865628880819274,8.76832478067253e-05
516,6,1-7,adjust,-0.019325149344969105,0.0002816307185011728,0.00010552721381076297
516,9,1-8,adjust,-0.006811529328901797,3.1281745326926256e-05,0.0013796008210371742
517,2,1-4,adjust,-0.02931475659734053,0.001448588382782408,0.0013420255091106264
517,3,1-4,adjust,-0.008577000374865733,-0.0005085950351904126,0.0007692992562384519
517,6,1-5,adjust,0.01519485339257294,0.0003581472763325004,0.0011622854713174368
517,7,1-5,adjust,-0.059326738143165345,-0.0008093406704378502,0.0013531751596078216
517,8,1-5,adjust,0.02981754141673938,-6.453541173199749e-05,0.0009187957821313666
517,9,1-5,adjust,0.026631492494293,0.0011533174703424643,0.0007058760685373836
518,2,1-7,adjust,0.07178226259648125,-0.002309673068581633,0.00017141578647094863
518,3,1-7,adjust,0.08507364376639345,0.00010305587542876216,0.0006875963855074966
518,4,1-7,adjust,0.04626732471652697,-0.0010136784830143623,0.00039685806849526907
518,5,1-7,adjust,-0.05809871241687279,0.00024145547360481252,2.055416174681169e-05
518,6,1-7,adjust,-0.04365435235609804,-0.0002971380851680538,0.0005658884968600116
518,9,1-8,adjust,-0.01937495856866947,-0.00019972205563567561,0.0005858922216688514
519,2,1-4,adjust,-0.018140277616014836,-9.345428263831473e-05,0.0008864618302827146
519,3,1-4,adjust,0.012109065365130869,5.1756538036851804e-05,0.0017784096826441054
519,6,1-5,adjust,-0.005136682062691618,-0.00014997542522420432,0.0013826806520612976
519,7,1-5,adjust,-0.014296339879980868,-0.00014606197718938376,0.0012034734021551272
519,8,1-5,adjust,-0.020710665343762882,7.5448569406879835e-06,0.00020010423253268486
519,9,1-5,adjust,0.03632009480499174,0.0004955244595724461,0.0011916609319756607
520,2,1-7,adjust,0.029602712244283715,6.583049054309268e-05,0.00016554616861584563
520,3,1-7,adjust,0.009727915956759318,-0.0004734301708435198,0.0005431116860925853
520,4,1-7,adjust,-0.05418478042041152,0.000201651437306485,0.00019687434293309675
520,5,1-7,adjust,0.046769796886700986,0.0002611795136182029,2.5023264133072237e-05
520,6,1-7,adjust,-0.014655634312131125,-0.000505136678539536,0.0006056713514393837
520,9,1-8,adjust,-0.0490467332508716,-0.0009019414783382482,9.472196610757953e-05
521,2,1-4,adjust,-0.05530642602922932,0.0014541434320578276,2.4269944980241018e-05
521,3,1-4,adjust,-0.06624419117065217,2.055986784778305e-05,0.000430187029413229
521,6,1-5,adjust,0.07611687279472444,0.00046566148808472625,0.00023669840159677328
521,7,1-5,adjust,0.06729818085218037,0.00044316822875605893,0.00041452451322322465
521,8,1-5,adjust,0.11537258914814154,0.0009574025144903354,0.00025069105559839784
521,9,1-5,adjust,0.04482427213027722,0.0013762636205830816,0.0005933066081835724
522,2,1-7,adjust,0.02581223683009842,-4.749981199999529e-05,0.0003710678880520305
522,3,1-7,adjust,0.04738295974526005,-0.00046118443753249137,0.0012073786706959953
522,4,1-7,adjust,0.016512450546217833,-0.00012337553223267834,0.0004685428227258026
522,5,1-7,adjust,0.05007649958878902,0.00027483780161543305,0.00043105916415573785
522,6,1-7,adjust,-0.02525071178544888,0.00021194397985545735,8.844381649786038e-05
522,9,1-8,adjust,0.05787964114477759,0.002087069384547566,0.002608933179100175
523,2,1-4,adjust,-0.025587403585102333,-2.8621862177007717e-06,0.0002195362010828658
523,3,1-4,adjust,-0.022121443592276784,0.0011471694713606085,0.0003033894262534745
523,6,1-5,adjust,0.08371569577778996,-4.989984935865614e-05,0.0002687922645368511
523,7,1-5,adjust,0.04479754203890263,0.0004945445656191972,0.0001437879803292774
523,8,1-5,adjust,-0.05901156016688694,4.253219426370988e-06,0.0008514377030674266
523,9,1-5,adjust,-0.07242362056438163,-0.0023091420801936787,0.0003695980325907432
524,2,1-7,adjust,0.008984799065303634,-0.0007795579011214524,0.0005075875979109275
524,3,1-7,adjust,-0.004958383042241503,-0.000493953714608944,0.00037072389672142763
524,4,1-7,adjust,-0.042860523324462815,0.0007557161130401293,0.00014455501746018286
524,5,1-7,adjust,0.020113746648815878,1.7788839207317583e-05,0.00026233272718731383
524,6,1-7,adjust,-0.009640531932190687,0.001087012966752764,0.00029990963455247936
524,9,1-8,adjust,0.0164945776994545,-0.00046825248376901953,9.77624382285037e-05
525,2,1-4,adjust,-0.02756734811277943,0.0015936173275722131,0.0003112340688324204
525,3,1-4,adjust,-0.05121857083956478,0.0009385292879041031,0.0006598560689831313
525,6,1-5,adjust,-0.0010959900141903174,-0.0006765500439138294,6.159455439911698e-05
525,7,1-5,adjust,0.04926820510081446,0.0002861200908491059,0.0003290272607529986
525,8,1-5,adjust,0.025384180776508274,-0.0010435347527252424,0.00015553975131366742
525,9,1-5,adjust,0.028532750647330716,0.0019522421041996986,0.0008177991095090286
526,2,1-7,adjust,-0.016011747038825592,-0.0009032158126814558,0.0004110027100229582
526,3,1-7,adjust,0.02251470174131515,-0.00021601201477802878,0.0007780950086105102
526,4,1-7,adjust,0.044533408939359996,-0.0001169432954545671,0.0012657939492442779
526,5,1-7,adjust,0.020888816261700055,0.00019238130493046062,0.0007177428497524185
526,6,1-7,adjust,-0.0036856654455080795,-0.0001403539856272585,0.0007502831009631852
526,9,1-8,adjust,-0.026600670271288124,-0.001574482188296881,0.0008337575320488778
527,2,1-4,adjust,0.017378954692878246,-7.783708941016092e-05,0.0002257417866296199
527,3,1-4,adjust,-0.0020886833588425447,-0.0006316183313895433,0.00012719276776830725
527,6,1-5,adjust,0.07002284556778181,-0.0002462429444163439,0.0005161840441514527
527,7,1-5,adjust,0.012342396340850697,-0.0006467587864728211,0.000707918418380788
527,8,1-5,adjust,0.004309384244488191,0.0010067578816281848,0.0003494783370533504
527,9,1-5,adjust,0.007931993733598394,0.000821809258737692,0.00016897323655741005
528,2,1-7,adjust,-0.007717980669102197,0.00015504647031372006,0.00043540798262900406
528,3,1-7,adjust,0.04969912313734728,8.853421318287628e-05,0.0005180408596707966
528,4,1-7,adjust,0.005247826571555546,-0.00025259130001504095,0.0009432537309471039
528,5,1-7,adjust,0.01920840216704552,-0.0005269740964928428,0.0011502991601749202
528,6,1-7,adjust,-0.0315421130384438,-0.0011455507411226827,0.0003520834644179126
528,9,1-8,adjust,0.0197536300467167,-0.0005653514762956714,3.7083064851168486e-05
529,2,1-4,adjust,0.022094065086027733,-0.0005758559770240951,0.00019537454751167497
529,3,1-4,adjust,-0.015748189188284474,0.0010214481321702857,0.0009378906460079055
529,6,1-5,adjust,0.016178956843485224,0.0013743467997516543,0.0007047618966448113
529,7,1-5,adjust,-0.003148663795928913,0.0007228023576020494,0.0007282257443763068
529,8,1-5,adjust,-0.010477645095011149,-0.0007356709675695603,0.0004744741601357183
529,9,1-5,adjust,-0.03192828232803935,-0.0005045946373664932,6.209812332054151e-05
530,2,1-7,adjust,-0.013634202531090807,0.0009375603701534112,0.0003542854974085922
530,3,1-7,adjust,0.00995230810263804,-0.0006357941947709981,0.0004501528906364
530,4,1-7,adjust,-0.01336914391580378,4.439441636012463e-05,0.0009548253094782
530,5,1-7,adjust,0.012684068320962813,0.0006170110595567636,0.00029151715377899955
530,6,1-7,adjust,-0.05531786508555029,-0.00014362201887171947,0.0005666574375136366
530,9,1-8,adjust,0.01331883504329126,-0.0002213820090650671,0.001208320795244894
531,2,1-4,adjust,0.020123144331646147,-0.0003855800205145403,0.00043691806404739847
531,3,1-5,adjust,-0.03218608597499722,-0.000717919106386117,3.169752930725489e-05
531,6,1-5,adjust,0.06643044226031665,0.000277564198856936,0.0007846104487674166
531,7,1-5,adjust,0.009678612322489885,-0.00024293976111124747,0.0004906320108396107
531,8,1-5,adjust,0.060131857442574696,0.001076380719179032,8.760833983697817e-05
531,9,1-5,adjust,0.00582586650559234,0.0006823082308941098,0.0002859952393741353
532,2,1-7,adjust,-0.021112934116432742,0.0001953569199018397,0.0003946548530508927
532,3,1-7,adjust,-0.0051815647434355445,0.0013082345030827561,0.0006742181066479921
532,4,1-7,adjust,-0.022234732744945983,-0.0007155755557747646,0.0003953306650158074
532,5,1-7,adjust,-0.0319450475779153,-0.00045839992678578653,8.283359683968104e-05
532,6,1-7,adjust,-0.009598790435764112,0.00034117564625463703,0.0014558189692380045
532,9,1-8,adjust,0.029624477327144606,0.001444882071389862,0.0007611812832110835
533,2,1-4,adjust,0.015465698308118796,-9.064633117778333e-05,0.0007334194472396829
533,3,1-4,adjust,0.00769223919938032,-0.0005279172729414053,0.0004908297414800589
533,6,1-5,adjust,-0.017585006644738832,-0.00010824764079644059,0.0014638840770308853
533,7,1-5,adjust,-0.004525346848862635,0.0006271022716697124,0.0019605201136468097
533,8,1-5,adjust,-0.06104507331046496,-0.000468276748256109,0.0002904228358761197
533,9,1-5,adjust,-0.035746216916793055,-0.0018969516965137378,0.0004584760930318836
534,2,1-7,adjust,-0.09120077528355307,0.0015906591124239633,0.0012858479996770166
