slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
510,6,1-7,adjust,0.04271456633925982,0.000647309712708633,0.0005757176788050678
510,9,1-8,adjust,0.014337347315038617,0.0015345824811250864,0.00019892265357774274
511,2,1-4,adjust,0.019355391611393262,-0.00020480124482409403,0.00014298696821058896
511,3,1-4,adjust,-0.030973378934186873,-0.00022214640110730484,0.0005738054282741703
511,6,1-5,adjust,-0.033124808758730216,-0.0002559426710126824,0.001095940442693528
511,7,1-4,adjust,-0.05215353828510622,0.00032088467907258745,8.912579144939333e-05
511,8,1-5,adjust,-0.05008947918775372,-0.0004391435578025294,7.705554615255935e-05
511,9,1-5,adjust,-0.0711900577701936,-0.002561704459475983,0.0009306919935068536
512,2,1-7,adjust,-0.021659634021358582,0.00028004022610422834,5.964771866883463e-05
512,3,1-7,adjust,-0.060882244613330715,0.0008335315251255858,0.0003750907851724997
512,4,1-7,adjust,-0.07801385484586126,0.000514780954560032,0.00021932534480207126
512,5,1-7,adjust,-0.08761810588062724,-0.0010230466142654162,0.0004773771033448458
512,6,1-7,adjust,-0.09042538632823358,-0.0003851872957389594,0.00012622660790628757
512,9,1-8,adjust,0.036991456237613636,0.0005937675879675371,0.0005500004377748036
513,2,1-4,adjust,-0.0234932338353101,0.0011452932183133348,0.0019630894002879195
513,3,1-4,adjust,-0.012446378613778708,-0.0004488460475278361,0.002173209134504392
513,6,1-5,adjust,-0.04515527401111707,0.000723162872648274,0.0006702292535966987
513,7,1-5,adjust,-0.10448979786904264,-0.0011310424361932992,0.0005032494782411201
513,8,1-5,adjust,-0.05355277988447296,-0.0005327973045301024,0.0017078267914845328
513,9,1-5,adjust,-0.050106123222034324,-0.000938250705663091,0.000815776526172004
514,2,1-7,adjust,0.08186542065186839,-0.003132138012160931,0.00018885268364605883
514,3,1-7,adjust,0.10751589944806621,-0.0007888438158661923,0.00014175503248854986
514,4,1-7,adjust,0.09918455205796625,-0.0013111684356416152,0.0002770618673317937
514,5,1-7,adjust,-0.051304947769541184,0.0012838436079706053,0.00024403246552384396
514,6,1-7,adjust,0.053253321883717446,-0.00036449353229513085,0.0006891220729863681
514,9,1-8,adjust,0.012976696567642883,0.0005617522339574237,0.00044787867443899215
515,2,1-4,adjust,-3.9320652217902404e-05,0.0013913866083300496,0.0017981138092717623
515,3,1-4,adjust,-0.0014996771761508101,-8.970730478808721e-05,0.001550002192860609
515,6,1-5,adjust,-0.027940002880294832,-0.0006355760917073829,4.273654074640428e-05
515,7,1-5,adjust,0.039337102277321144,-0.00036635980830043317,0.00014640082623114075
515,8,1-5,adjust,-0.008892714042100918,8.983492236877022e-05,2.745647858357082e-05
515,9,1-5,adjust,-0.007138671483209268,0.00045827768652084244,4.490305420232329e-05
516,2,1-7,adjust,0.018691303979922583,-0.0011988334230225131,0.00045083438823915925
516,3,1-7,adjust,0.0391511769499086,-0.0004992306128179869,0.0005335151809194461
516,4,1-7,adjust,-0.020050731091679,-0.00021640457834542993,0.0003509104666119916
516,5,1-7,adjust,0.06693820413279888,-0.0004850607568507133,0.000445661831059077
516,6,1-7,adjust,0.055832346254775414,0.00016893175966159032,0.0005660135167679386
516,9,1-8,adjust,-0.018948689055302226,-0.0006399578844881613,0.0002513719256723947
517,2,1-4,adjust,-0.027794141150046293,-0.00036815913196400413,0.0011042300844751377
517,3,1-4,adjust,-0.015497137881339865,-0.00024534606305626184,0.00045683548934617263
517,6,1-5,adjust,-0.011709454993563314,0.0004515312606170125,0.0007153586205403345
517,7,1-5,adjust,-0.025631214453064245,0.0014546961064738995,0.0001846030426552575
517,8,1-5,adjust,0.03432734244730479,-0.00026321253038082246,0.00018781170949058604
517,9,1-5,adjust,0.02272677757404221,0.0006632360032596346,0.0006495782118828737
518,2,1-7,adjust,-0.03016950165067008,0.002316798403927537,0.0008249935282766402
518,3,1-7,adjust,-0.15653897531047467,0.0015229014495593291,0.0009820659979198974
518,4,1-7,adjust,-0.10860436755215801,0.0016073873114431298,0.0006347712419449467
518,5,1-7,adjust,-0.09491670477156523,0.0010132728571085113,0.0012405872429671026
518,6,1-7,adjust,-0.06440902767677728,-0.0005475554622400457,0.0007238238984108524
518,9,1-8,adjust,0.002063877036249161,-0.000380876878015681,0.0007464161850698297
519,2,1-4,adjust,-0.0413793741801351,0.0012962588517224497,0.0001296710743475033
519,3,1-4,adjust,0.04207199482487861,0.001874877724867321,4.582263734414451e-05
519,6,1-5,adjust,0.011648838278554664,-0.0003402476995145002,0.0004186981715095354
519,7,1-5,adjust,0.016065302657958955,-0.00043256640769596814,0.00039459953676377653
519,8,1-5,adjust,0.03307898653780017,0.0015029389182548852,0.0002594799393395559
519,9,1-5,adjust,-0.009854847243946026,0.0002528816662302643,0.0006029810582850977
520,2,1-7,adjust,0.01813662067636225,-0.001231175049942522,0.0011016989906637111
520,3,1-7,adjust,0.04133608910230401,-0.0021904800745853876,0.0003239937642960691
520,4,1-7,adjust,0.0205790251417021,-0.0005609677898758309,0.0010758511140830204
520,5,1-7,adjust,0.10804868533450128,-0.00042166360868319485,0.0007105108852310581
520,6,1-7,adjust,0.020411692597234427,0.0007217450834964367,0.0006772930601642595
520,9,1-8,adjust,0.06197334201378952,0.0015875991303653928,0.0015676988944667149
521,2,1-4,adjust,0.001385926464076245,-0.0003605010182424917,0.0015335610040235858
521,3,1-4,adjust,-0.044795519681410025,0.00031852976062190586,0.00141261691726348
521,6,1-5,adjust,0.049259764129099756,0.0006827741481027528,0.001240546501669328
521,7,1-5,adjust,0.11641309421388822,-0.0003070804140737632,0.0003818973659606193
521,8,1-5,adjust,-0.010807756036096535,-0.0013069233728993839,2.555258677445943e-05
521,9,1-5,adjust,-0.013887628704042788,-0.001017533310266439,7.021454865541395e-05
522,2,1-7,adjust,0.03270109784854652,-7.570390114332222e-06,0.00046267861953337583
522,3,1-7,adjust,0.0908213252279617,-0.0012648640354215191,0.000584144974635896
522,4,1-7,adjust,0.16481728481806393,-0.0003951797170609083,3.283132541728817e-05
522,5,1-7,adjust,0.08601923061164432,-0.0004096736687037223,9.440587531334652e-05
522,6,1-7,adjust,0.06695079272962412,-0.0005606155044232404,0.0004106357383053306
522,9,1-8,adjust,-0.0049227940623755295,1.4788544724746698e-05,0.0007820047944616903
523,2,1-4,adjust,0.024460470460978455,-0.0007753587053716868,0.0006768124891951462
523,3,1-4,adjust,0.04860075695207646,0.0008493255969532894,0.00012163326063061001
523,6,1-5,adjust,0.013632290454635305,8.986877767780387e-05,0.0012348393228547533
523,7,1-5,adjust,-0.04551774616141908,0.0004067289846773502,0.0007244875601484842
523,8,1-5,adjust,-0.0054902256883517415,0.0006053243889425846,7.303168868966966e-05
523,9,1-5,adjust,-0.029323553612232604,-0.00011682365247252233,5.7665386063375e-05
524,2,1-7,adjust,-0.03380170599879195,0.0003163864935083907,0.00033992040809099737
524,3,1-7,adjust,-0.07856798011660518,-0.0001104377307790483,0.0003724083460490523
524,4,1-7,adjust,-0.03705298345546565,0.00048586262143172074,5.012486314646111e-05
524,5,1-7,adjust,-0.046808880367421556,-0.00011321689725762709,0.00021871188548294919
524,6,1-7,adjust,-0.048572427037702065,1.392161629900514e-05,0.0001664047207975881
524,9,1-8,adjust,0.026043498766217206,-0.0002504325024182014,0.00038751807180931115
525,2,1-4,adjust,-0.0020237882973193175,-0.00031357702312858184,0.0004236790161709161
525,3,1-4,adjust,0.03464197252411831,0.00019754746687169924,0.00025346670611384745
525,6,1-5,adjust,0.024880459755848613,-0.00020878440381206037,0.0002883655086440257
525,7,1-5,adjust,-0.01192575321418086,-5.286271987100823e-06,0.00043544614085766584
525,8,1-5,adjust,0.005564850411184336,4.939542441888348e-05,0.0003488601380256221
525,9,1-5,adjust,0.006409739871841231,0.0002937302259160299,0.00021560560495450823
526,2,1-7,adjust,0.005757830368429472,0.0017050296659094177,0.0005474423086528507
526,3,1-7,adjust,0.006308694556299784,0.00031295876768998874,0.0005477939154727899
526,4,1-7,adjust,-0.08300567727844259,-0.0009137143573009018,0.00044502654095679965
526,5,1-7,adjust,-0.04009881335318305,5.573618288135256e-05,0.000293992624464519
526,6,1-7,adjust,-0.059018322668780154,3.7874788971603365e-05,1.3801566664821529e-05
526,9,1-8,adjust,0.007340502200235974,-0.00013438728946306672,0.00021226136270211776
527,2,1-4,adjust,0.010757679385892418,-0.0014439293621556634,0.00010916637241081739
527,3,1-4,adjust,-0.05277378658929344,-0.00045011743679167855,0.0004752631864525323
527,6,1-5,adjust,-0.030949319865282723,0.0006575223527610229,0.0016674128411798316
527,7,1-5,adjust,-0.04403649299808179,0.0002825666972735146,0.000698343985177774
527,8,1-5,adjust,-0.06215607000571981,-0.0006226720241688326,0.0010528536184961957
527,9,1-5,adjust,-0.020227785244285295,-0.0010331130913424677,0.0004595532171261733
528,2,1-7,adjust,-0.03722859110189805,-6.80234831204432e-05,0.0006338219729831657
528,3,1-7,adjust,-0.032514991155696275,0.001060719202052563,0.0010537461876475862
528,4,1-7,adjust,-0.005687907061148473,0.0009753281759659867,0.0008779350787267202
528,5,1-7,adjust,-0.07887013106664284,-0.00026867853552705733,0.00039159565968892887
528,6,1-7,adjust,0.0071447110536293134,-0.0007656983510599523,7.549305305082621e-05
528,9,1-8,adjust,-0.03246686207023652,0.0006467508453744348,0.0012759325769935638
529,2,1-4,adjust,0.012411207738708224,0.0011302840781837258,0.0006115151582365521
529,3,1-4,adjust,0.004213853948222875,-0.00035689835003266444,0.0007488073324552554
529,6,1-5,adjust,-0.07045908885568901,0.0006527557334533808,0.00015158820398658413
529,7,1-5,adjust,-0.11255816973180738,-0.0008865026257964255,0.001055047837695922
529,8,1-5,adjust,0.01604410356563262,-0.0006062155279190317,0.0007583232862617551
529,9,1-5,adjust,0.029374355616150725,-0.00021780932526695434,2.9523833916467847e-05
530,2,1-7,adjust,0.02635812617904066,-0.0006847244416129504,0.0009385305759362933
530,3,1-7,adjust,0.06555560213714398,-0.0001725497878875663,0.0007317112310013095
530,4,1-7,adjust,-0.030282835612016338,0.0001826120773267936,0.0009483393098725706
530,5,1-7,adjust,0.001861893467896375,0.0008437815547668117,0.0009469176643685112
530,6,1-7,adjust,-0.06459062183587429,-0.0015220045225973003,0.0015467303834414952
530,9,1-8,adjust,-0.04282733815236936,-0.0008244891398861039,0.00037579671200574794
531,2,1-4,adjust,-0.0728731393881244,0.001131591146974264,0.00037471443055481045
531,3,1-4,adjust,-0.10059156700293995,0.00011534862727671581,0.0005918570537323767
531,6,1-5,adjust,0.140305619073765,-0.0001142703663964673,0.0002843653616700282
531,7,1-5,adjust,0.08521048666242215,-0.0003427970209414252,0.0005232618021152083
531,8,1-5,adjust,-0.036036225462117,0.000796389839586683,0.0003985006297635008
531,9,1-5,adjust,0.05295164088326194,0.0014509676227345153,3.85341433784586e-05
532,2,1-7,adjust,0.12236020645131987,-0.0030695753808220967,0.0004471027367618379
532,3,1-7,adjust,0.10360835091948074,-0.0011585736672829264,0.0005629172278734446
532,4,1-7,adjust,0.10409694459222443,-0.0010234578571309443,0.0005600314756369861
532,5,1-7,adjust,0.10771154571633114,-0.0007544013167342929,0.0001233482800810295
532,6,1-7,adjust,-0.04865424570588991,0.0006022568364985493,0.0009469984887771994
532,9,1-8,adjust,-0.03513711922951175,-0.0014214588447778289,0.00013669114944031037
533,2,1-4,adjust,-0.04505566201979738,0.0015876081323558124,0.00027878571150992117
533,3,1-4,adjust,-0.0015667914692930518,0.0001605082058152901,0.00026837391103503856
533,6,1-5,adjust,0.06441054312981936,0.0007679883356094818,0.0007683857094629504
533,7,1-5,adjust,0.12007154763955316,0.0008344620175475627,0.0005199096781242343
533,8,1-5,adjust,0.056979644219303266,-0.00013117638516308504,7.873230361743599e-05
533,9,1-5,adjust,0.023281833022874406,0.0010791344717746777,0.0005281511456963163
534,2,1-7,adjust,0.014206227846424972,-7.123341931038268e-05,0.00020076633696396894
534,3,1-7,adjust,-0.046276025664114324,0.0006617943670784087,0.00011675913116001027
534,4,1-7,adjust,0.005768088184375843,0.00011067613084838269,8.427719284923857e-05
534,5,1-7,adjust,-0.03486824124289167,0.00039291753721097786,6.657329178895274e-05
534,6,1-7,adjust,0.08360255052727991,-0.00024600008313696386,0.0005276904012973385
534,9,1-8,adjust,-0.0020632403778264147,0.00011977727339394042,0.0014524563143486612
535,2,1-4,adjust,-0.00582881103148145,0.0006413485373997155,0.00010426065983570958
535,3,1-4,adjust,0.05921407403759162,-0.000626191343561277,0.00045523886030796474
535,6,1-5,adjust,-0.09626606203457135,0.0004858026000686175,0.0003989504430484616
535,7,1-5,adjust,-0.07527572099791843,0.00027780187505944894,0.0007662388424382209
535,8,1-5,adjust,0.05890796956843159,-0.00038583761862213126,0.0005550423470297457
535,9,1-5,adjust,-0.013617877533701308,0.00044070707996191527,0.0006559000005846295
536,2,1-7,adjust,-0.005564663009657707,-0.0007478121369000633,0.0008359054321927461
536,3,1-7,adjust,-0.0539573654682514,0.0009317872691394048,0.0011688781827180073
536,4,1-7,adjust,-0.08665942872382354,0.0003021256913453796,0.0010816496603367528
536,5,1-7,adjust,-0.025502178780363535,-3.077327250337809e-05,0.0005915175896750674
536,6,1-7,adjust,-0.03612758421726054,-0.0008947235509775864,0.0014673675292752532
536,9,1-8,adjust,0.03490095644659226,0.0001563799318051144,2.42017746346255e-05
537,2,1-4,adjust,-0.030454445132317414,0.0007292412572765142,9.802046672246984e-05
537,3,1-4,adjust,-0.009010532792980195,0.00046020427939332464,0.00040571891287097706
537,6,1-5,adjust,0.018013020643114604,0.0008440328144234855,0.0007413619083333638
537,7,1-5,adjust,-0.0003661195656819299,-0.0005262270455389558,0.00011187346793664296
537,8,1-5,adjust,-0.050488763887486715,0.00038611119839190454,0.0003907656391019166
537,9,1-5,adjust,-0.02905482171675018,-0.0009451411743771369,0.0003125832466923702
538,2,1-7,adjust,-0.00015786348143344677,-2.8442412514898587e-06,0.0005889787233238426
538,3,1-7,adjust,0.0409273521220056,-0.0006520531726270152,0.0003026374464577914
538,4,1-7,adjust,0.08591716272618906,-0.00022087170537073318,2.431199541702291e-05
538,5,1-7,adjust,-0.0045414732528467824,-0.001110672569614626,0.00048759334561275535
538,6,1-7,adjust,0.015399329338311106,1.694478012018321e-05,5.869743087727446e-05
538,9,1-8,adjust,-0.0038934399724114043,0.0002945072212836161,2.0203461407748983e-05
539,2,1-4,adjust,0.025583661916072607,-0.000842954271082958,0.00043501435017721953
539,3,1-4,adjust,0.028563738509635766,-0.0008043350159904598,0.000640614332274694
539,6,1-5,adjust,-0.07561133172728447,-0.00016350792988433448,0.0004399002729498634
539,7,1-5,adjust,-0.12218256035254221,0.00031455707090227963,0.0002696706248475008
539,8,1-5,adjust,-0.07080787966493249,-0.0005834399021842616,3.487529159617799e-05
539,9,1-5,adjust,-0.025027231980118168,-0.0017417537701768585,0.0007597056907687838
540,2,1-7,adjust,-0.04509740932699272,0.0003748526809000634,0.0009439066573398581
540,3,1-7,adjust,-0.11449595585914346,0.0008068978768389753,0.0014355147143763542
540,4,1-7,adjust,-0.1013715075944435,0.000895357505575195,0.00034181479080930646
540,5,1-7,adjust,-0.11424849144275011,0.0012653844126061268,0.0012289090166583041
540,6,1-7,adjust,-0.04310142050963808,-0.0005947473457877501,0.0010989541647292572
540,9,1-8,adjust,-0.008788294473103175,0.0009303736712932354,0.00044860708229518055
541,2,1-4,adjust,-0.0008110342798256731,0.0013429178545752926,0.00011981061230870428
541,3,1-4,adjust,-0.0057130114533415315,7.592633218924806e-05,0.0005885600231878789
541,6,1-5,adjust,0.012991046449278423,-0.0005470863588299145,0.0008082007516967657
541,7,1-5,adjust,0.059383643060158225,-0.0011933361566794686,0.0008302631032548586
541,8,1-5,adjust,0.058960467217841095,0.0004032497243986753,0.0006679977898872349
541,9,1-5,adjust,0.039917920002183034,0.0008598462100327725,7.291629000346371e-05
542,2,1-7,adjust,0.10322545958588121,-0.00253148137089292,0.0002264517646205039
542,3,1-7,adjust,0.1281669315323925,-0.0015572688904636409,0.00038508001875244366
542,4,1-7,adjust,0.044529589707018424,-0.0008143810409962287,0.00015195003547842123
542,5,1-7,adjust,0.14742158464274296,-0.0006096951833042785,0.00019192925829850403
542,6,1-7,adjust,0.08236164047697735,0.0008228530553430441,0.0009190025594274926
542,9,1-8,adjust,-0.005958269266179148,-0.00017425773347705073,0.0012071640680697618
543,2,1-4,adjust,-0.05179111868628738,0.0013223490922809886,0.0001113680439924543
543,3,1-4,adjust,-0.04978079893033677,0.0009704974080788956,0.0006587417781710371
543,6,1-5,adjust,0.02168643908898204,0.00039304751340755436,0.0005724012666526707
543,7,1-5,adjust,0.0442654095747685,0.0010262541711635056,0.0008142877742653417
543,8,1-5,adjust,0.015203258822097441,0.000246519155737214,0.0001589935773416182
543,9,1-5,adjust,-0.012150987073687097,-0.0009413858048234451,0.0004937072843298664
544,2,1-7,adjust,-0.032209204225451565,7.928940665880404e-05,0.0001748738614780525
544,3,1-7,adjust,0.039540105256542064,-0.0004880663423463252,1.9339667147388565e-05
544,4,1-7,adjust,-0.042955227453418565,0.00024706445602856947,0.0007814428507608538
544,5,1-7,adjust,-0.046039288210205136,-0.00012001894652597225,0.00013460378914148158
544,6,1-7,adjust,-0.04315365547436725,-0.0012765577984621345,0.00032130733180793085
544,9,1-8,adjust,0.023261890046812703,0.0013893669593171593,0.0004068976087860209
545,2,1-4,adjust,0.0007291947730402614,0.0010414586391550033,0.0006280666413157591
