slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
510,2,1-7,adjust,-0.052764999855249434,0.0009756250542906332,0.0011586932411811882
510,3,1-7,adjust,-0.13966319518341458,0.0014909564264130374,0.0005026511112153039
510,4,1-7,adjust,-0.007813343511977086,0.0001687451873539567,0.0006545896392665732
510,5,1-7,adjust,-0.0024145012380884807,-0.0011002034585466062,0.0007298810772256458
510,6,1-7,adjust,-0.055860539406575815,-0.0013514244475922726,0.0012888114040564664
510,9,1-8,adjust,0.01615896270498563,0.0007403075381230131,0.0009485230723389425
511,2,1-4,adjust,0.046851927715775385,-0.001059357903767489,0.00036033154077394356
511,3,1-4,adjust,0.13368693444220278,-0.0013952199169375782,0.0002231004663447077
511,6,1-5,adjust,-0.02138449269540951,0.0009007372507218982,0.0009823954919276345
511,7,1-5,adjust,-0.09289746994057038,-0.0003578384643829448,0.00010223209903178292
511,8,1-5,adjust,-0.007081204502143718,-0.0008509811854794781,0.0002134352944556811
511,9,1-5,adjust,-0.07570812295066973,-0.0020383441072839795,0.0001215171850123747
512,2,1-7,adjust,-0.015874019912010328,-0.00039400503763592964,0.0005749138353030437
512,3,1-7,adjust,-0.047887139851784964,0.000753647747605173,0.00044446533140999386
512,4,1-7,adjust,-0.09766609216891,0.00027314136551000715,0.00011253807850649776
512,5,1-7,adjust,-0.10072139358624943,-0.00033743333610701114,3.6211538792595937e-05
512,6,1-7,adjust,-0.02739701196055338,-0.00010610956533096253,0.0006909118371642772
512,9,1-8,adjust,0.06762285435003965,0.0013729309384322309,0.001464179530980827
513,2,1-4,adjust,-0.03534148089480966,0.001248712439900313,0.0012669227018379998
513,3,1-4,adjust,-0.019725588987937415,0.00042215828771329444,0.0001586465588803501
513,6,1-5,adjust,-0.0860100509596016,-0.0003468518916968259,0.0007917678052372705
513,7,1-5,adjust,-0.003597730231029187,-0.0007819130615251152,0.0011746742967419191
513,8,1-5,adjust,-0.1591391486841678,-0.0008461374242890228,0.0007263808038378086
513,9,1-5,adjust,-0.07493179350754631,-0.0023567121334872347,0.0009476870496530778
514,2,1-7,adjust,0.042894928295890866,-0.0010118766042923701,0.0011579570799549602
514,3,1-7,adjust,0.12629871074085408,-0.0015899614288144117,0.0007702413049675918
514,4,1-7,adjust,0.11534111971326458,-0.0008408361776074684,1.1172999837926642e-05
514,5,1-7,adjust,0.12509691334985962,0.0007223148676079168,5.30127606431373e-05
514,6,1-7,adjust,0.11434499177894444,-0.000205016502354641,0.0007782745789792538
514,9,1-8,adjust,-0.032921792966686354,-0.0007387977249075282,0.0013834522965450664
515,2,1-4,adjust,0.03492899219736401,-0.0006887560674104415,0.0008604013747994779
515,3,1-4,adjust,-0.04139163409790743,0.000758298780272545,0.0006652053262878852
515,6,1-5,adjust,0.041538614696885884,0.001014736400739451,0.0004746628290257764
515,7,1-5,adjust,0.11901043600952689,0.0013049723387181294,0.0011252240475174097
515,8,1-5,adjust,0.10970394959100752,0.0018681607485405009,0.00045726371174399915
515,9,1-5,adjust,0.0765078411744357,0.002033663661526676,0.0006122756851551367
516,2,1-7,adjust,-0.05232638254039395,0.0014600861192274517,0.001155193184375132
516,3,1-7,adjust,-0.1088259816550417,0.0013346532573898097,0.0003155120623353855
516,4,1-7,adjust,-0.07101437484001369,-8.34750873555607e-06,0.0012742358350184952
516,5,1-7,adjust,-0.009790093912268186,-0.0003087248321057318,0.0017171276122997996
516,6,1-7,adjust,0.02603940397483831,-0.000512335680495902,0.002186764068292792
516,9,1-8,adjust,0.012882763175762103,0.0006558798325836177,0.0003286243949726194
517,2,1-4,adjust,0.02606252844792902,-0.0013641941816470852,0.00016078479455030714
517,3,1-4,adjust,0.04461580376080381,-0.0016136034657992016,0.000708633203535005
517,6,1-5,adjust,-0.05009474357926982,0.00032770874022804245,0.0008304547077237932
517,7,1-5,adjust,-0.10807700279730613,8.062063016407234e-05,0.0008594300046145501
517,8,1-5,adjust,0.008948609585233193,-0.0009101949380657619,0.0005680004156416189
517,9,1-5,adjust,-0.029452202623472305,-0.000975518858231876,0.0007423024578960031
518,2,1-7,adjust,-0.0708403997778013,0.002042607658540618,0.00017800151407875817
518,3,1-7,adjust,-0.04269803444693374,0.0004500437704702875,0.00038168426460532845
518,4,1-7,adjust,0.052748733774571614,0.0019705064232726673,0.00023801601016596173
518,5,1-7,adjust,-0.05591199038680408,0.0005132445228409571,0.00013443573539754882
518,6,1-7,adjust,-0.08506879587502576,0.00015530239022008372,0.0007228893796332136
518,9,1-8,adjust,-0.0016137900150970297,0.0003994972789802892,0.000497210439939269
519,2,1-4,adjust,0.05609983415802117,-0.00024358303802638463,0.00019294390125537152
519,3,1-4,adjust,0.04759893198858879,0.0003459248016123663,0.0004951136089778359
519,6,1-5,adjust,0.08376708912245664,-0.00023364648997019469,0.0020039549321733342
519,7,1-5,adjust,0.03504169942854221,-0.0002271862648296074,0.0014714137139514546
519,8,1-5,adjust,0.03407844274446304,0.00035740729746925584,0.0011973481780137814
519,9,1-5,adjust,0.017303935264621494,0.0007533941622011151,0.0014282162924740592
520,2,1-7,adjust,-0.014123804856719277,5.907102169427276e-05,2.6781688410983752e-05
520,3,1-7,adjust,-0.021019994827582385,-0.0005505032604135583,0.0004260498816486731
520,4,1-7,adjust,-0.049819824619407975,-0.0014750503641043336,0.0002901087644032238
520,5,1-7,adjust,-0.030991749436028136,-0.0007067355007367017,0.0005624644794328355
520,6,1-7,adjust,0.0014805247586719664,-2.9230417159364767e-05,0.00016920716187791143
520,9,1-8,adjust,0.02865407886120691,0.0006909343445202891,0.00016007786208490908
521,2,1-4,adjust,-0.02222028777164211,-0.000718800770316525,0.0009485297447714661
521,3,1-4,adjust,0.006648092314937986,-2.7216754371399445e-05,0.0002738757185210213
521,6,1-5,adjust,-0.02915562024560545,-0.0008593568559764482,0.00039717710111528305
521,7,1-5,adjust,-0.06458720871585083,4.276294921487179e-05,0.0004826689367578814
521,8,1-5,adjust,-0.10184720218554494,-0.000711074647537977,0.0008118880927796384
521,9,1-5,adjust,-0.059299922732844436,-0.0018544196723693366,0.00019836465533582128
522,2,1-7,adjust,0.03480312283271762,0.0002479933474703588,0.0002175433136842223
522,3,1-7,adjust,0.007201795855636115,0.0006649237202705831,0.0007643077932439601
522,4,1-7,adjust,-0.0001487356789776637,9.398489701738122e-05,0.00044390071768641225
522,5,1-7,adjust,-0.021333931294807314,0.00018277934627067044,2.4207495158410375e-05
522,6,1-7,adjust,-0.05722282581253051,0.0015145510004718173,0.00041446819207102844
522,9,1-8,adjust,-0.012337779890931239,-0.00039517751481614303,0.001140270938639548
523,2,1-4,adjust,-0.009726240693811512,-0.00016921740643142995,0.0005680078723907381
523,3,1-4,adjust,-0.002905494018340398,-0.0009225517651722982,0.00020762972067040822
523,6,1-5,adjust,-0.01695842770813046,-0.00047969056278311157,0.0011894329077090347
523,7,1-5,adjust,-0.0011900719477254671,-0.0006063532225094984,0.00043153693973662076
523,8,1-5,adjust,0.055777342189333126,0.0003500794783013541,8.504782129200473e-06
523,9,1-5,adjust,0.050176470979688255,0.00019506380449513594,0.0005237213446249933
524,2,1-7,adjust,0.0038135211505637184,4.6938507226983285e-05,0.00023076371340884866
524,3,1-7,adjust,-0.013867273404244276,0.0006762801478252371,0.0003818199896755513
524,4,1-7,adjust,-0.007644073801883256,0.00028853962230671813,0.0003893880467530521
524,5,1-7,adjust,-0.06442401038027652,0.00041431566079410764,0.00025211761844882796
524,6,1-7,adjust,0.0133897042623085,-0.0012691952553692493,2.7524184494308888e-05
524,9,1-8,adjust,-0.017231788624560623,0.0001283347425681147,0.0006085001899546018
525,2,1-4,adjust,-0.0014407128906694163,-8.711667908506335e-05,0.0004029908874519229
525,3,1-4,adjust,0.015465672539281243,-9.471123663458427e-06,0.001264601140463577
525,6,1-5,adjust,-0.033869708386761246,0.0008016191178637941,0.001436513504220258
525,7,1-5,adjust,0.034581695414920954,-8.533625615914825e-05,0.0006803274549064444
525,8,1-5,adjust,-0.04842438262764623,-0.0011469294028543763,0.00043571798231698005
525,9,1-5,adjust,-0.013432482332020147,8.934968106145964e-05,0.00047636883900069717
526,2,1-7,adjust,-0.003986319218999683,0.00015479201142503586,0.0014514524887203908
526,3,1-7,adjust,0.0676407478887214,-0.0008320437137548778,0.0005059081199370741
526,4,1-7,adjust,0.02917782869727283,0.0001006642765449429,0.0011460388026655747
526,5,1-7,adjust,0.1777534896773379,0.0003727004116721679,0.0002879223703898797
526,6,1-7,adjust,0.10626742558179758,-0.0003230052139498853,0.0006155312358296142
526,9,1-8,adjust,-0.03623358805862813,-0.0003790817039325183,0.0015435111284019711
527,2,1-4,adjust,0.005861410358206718,0.0007030110857707833,4.529562839990777e-05
527,3,1-4,adjust,-0.055463047216319006,0.0008887809260652035,9.308958527643753e-05
527,6,1-5,adjust,0.10185359797134368,0.0007553837573744704,7.243823720614866e-05
527,7,1-4,adjust,0.03673526384210541,0.0011371741737382737,2.2148928559174694e-06
527,8,1-5,adjust,0.09608343642819797,0.001468051355525265,0.00010600174714172489
527,9,1-5,adjust,0.05953549264305047,0.0013832179162975413,0.00012885765358345438
528,2,1-7,adjust,-0.04206294343298623,-0.00046069703468665983,0.0001935270067464295
528,3,1-7,adjust,-0.043605923109362,0.0006943819662560066,0.0007764367346017928
528,4,1-7,adjust,-0.098079500759182,-0.0002676015004311696,0.0003337221134317894
528,5,1-7,adjust,-0.08584918284935578,-0.00026476229620996805,8.667854905045273e-05
528,6,1-7,adjust,-0.15300650568450863,-0.0016801179736966529,3.579324457931255e-05
528,9,1-8,adjust,0.013512080582582037,8.216438156314693e-05,0.000305635594265255
529,2,1-4,adjust,0.0073224479882023534,0.0002984115482624336,0.00013610382858467287
529,3,1-4,adjust,-0.01961694967335665,-0.0010327211967726766,0.00010029159809799231
529,6,1-5,adjust,0.02201878298637349,0.002148322276486386,0.0011443602272382964
529,7,1-5,adjust,-0.017201751950545248,-0.0016882833238819092,0.00043877772423661236
529,8,1-5,adjust,-0.01104033223467823,-0.0002831514415640619,0.00013261204647525008
529,9,1-5,adjust,-0.0046387649652209146,-0.0008698062294308445,0.00029566507924575674
530,2,1-7,adjust,0.08088468862915528,-0.0025926136606889577,0.0014922656339681748
530,3,1-7,adjust,0.13196069402537508,-0.0008682749142365157,0.0011660629561913425
530,4,1-7,adjust,0.16293586521631737,-0.0022228140120900083,0.001308379402918881
530,5,1-7,adjust,0.05450454398488478,-0.00044586346637518864,0.00030659063500468304
530,6,1-7,adjust,0.059135607088645036,-0.0009587254517116167,3.176236174661281e-05
530,9,1-8,adjust,-0.004936651189100062,0.0011897179174202516,0.0013435289248133738
531,2,1-4,adjust,0.029806554288153923,-0.0003118207018696049,0.002169209147982818
531,3,1-4,adjust,0.03831236360113389,-4.690991433419172e-05,0.002448391909650496
531,6,1-5,adjust,-0.031974957720595346,0.00045933587065064767,0.0010169893504406824
531,7,1-5,adjust,0.0037685077973974965,0.0010368039898902741,0.001135960141088453
531,8,1-5,adjust,-0.017687302033862977,5.06563497566628e-07,0.0016357055298672019
531,9,1-5,adjust,-0.011813268900876752,-0.0015287257098396828,0.0018220385268876817
532,2,1-7,adjust,-0.09597290311804052,0.0016966258659119344,1.5774829655246046e-05
532,3,1-7,adjust,-0.16591089674557727,0.0016978918724734218,0.00020459614433912345
532,4,1-7,adjust,-0.1210089797317359,0.0016024251628922073,0.0006141238729347658
532,5,1-7,adjust,0.06066294454550479,0.00018360804234578615,0.00021284479989664348
532,6,1-7,adjust,0.0164721772460025,8.903295532192878e-05,6.187596356097588e-05
532,9,1-8,adjust,0.011158878915270065,0.00122068046823271,0.00046499856382386417
533,2,1-4,adjust,0.015739420851791416,-0.00034062485603019506,0.0005242957059331418
533,3,1-4,adjust,0.01907161888533576,-0.000884531676640948,0.0008470017704643475
533,6,1-5,adjust,0.07455092703704891,-0.0013359818265016397,0.0009694471840697222
533,7,1-5,adjust,0.06129410847247581,-0.0002161428343744913,0.0017551537794747451
533,8,1-5,adjust,-0.06332505517928462,-0.0001943781987079401,0.0008254496564550123
533,9,1-5,adjust,0.012851505676008852,8.906020840690656e-05,0.0006177557276275186
534,2,1-7,adjust,-0.003460185127606636,0.0003141494695605924,0.00018276270091974596
534,3,1-7,adjust,0.0319925160942684,0.00025174019412147196,1.9497061712335467e-05
534,4,1-7,adjust,0.142770172329366,0.00022218308521815475,0.00021515837430503208
534,5,1-7,adjust,0.0403497934757502,0.0006675507491874385,0.0002591938728819353
534,6,1-7,adjust,-0.0007611002497033435,0.0017767439965544545,0.000601039324242671
534,9,1-8,adjust,-0.05910098419339741,-0.0007987269998141848,0.0018789671047208128
535,2,1-4,adjust,0.05428398966543677,-0.0006336546188894996,0.0012728439642215187
535,3,1-4,adjust,0.08374926984977668,-0.0010244083083061522,0.0013739766307339113
535,6,1-5,adjust,0.05062074594447328,-0.001179823351077046,0.0002412861934583125
535,7,1-5,adjust,0.054169182307829605,0.001247686066975197,0.0011623373162683054
535,8,1-5,adjust,0.1411205035084228,0.001245172514084455,0.001537622365177002
535,9,1-5,adjust,0.03180315968624066,0.0007141589997872198,0.0003957788513080794
536,2,1-7,adjust,-0.12242920479255555,0.0021965150584116826,0.00014873671451566843
536,3,1-7,adjust,-0.11835042188437107,0.0015682671346377325,0.0010727118724238103
536,4,1-7,adjust,-0.19892916190091092,3.4114691151977134e-05,8.190625148733577e-05
536,5,1-7,adjust,-0.07812615952806651,-0.0010966882825558678,0.0003537412698994636
536,6,1-7,adjust,-0.07088907997974539,0.00143082633510135,2.1638790288476687e-07
536,9,1-8,adjust,0.0725203659817083,0.0009660024670292823,0.00044257864015461676
537,2,1-4,adjust,0.060073018923836645,0.0001415229357295271,0.0009068978521745773
537,3,1-4,adjust,-0.023743510827275525,0.0005636354583347216,0.0022077666653881056
537,6,1-5,adjust,-0.014094793529413015,-0.0012821297867813709,0.0011207254347663752
537,7,1-5,adjust,-0.09218654750107605,-0.0011165483436343273,0.0006994298236845143
537,8,1-5,adjust,-0.12783444574746664,-0.0016718912332361912,0.00014070512469389041
537,9,1-5,adjust,-0.08786026402654255,-0.0014986420538214127,0.0004425675241063938
538,2,1-7,adjust,0.011500560048370372,-0.0014022712887474364,9.313525251821308e-05
538,3,1-7,adjust,0.06750586128774407,-0.0008848829260700714,0.0006187390844904066
538,4,1-7,adjust,0.08948847670794252,-0.000706004396758234,0.0006258422393731899
538,5,1-7,adjust,-0.03415764680831669,-2.34447294233797e-05,0.00010134388688489096
538,6,1-7,adjust,-0.017973933622882073,0.00022243878731442688,0.0008824083849028151
538,9,1-8,adjust,-0.0035262649675002196,-0.001128813061436267,0.001351245811344181
539,2,1-4,adjust,0.023436051215983095,-0.00013484135058249158,0.00024282125386317465
539,3,1-4,adjust,-0.003994883722993395,-0.0008158766858010897,0.0002292333571064548
539,6,1-5,adjust,-0.012601295978558032,-0.0004916002338112044,0.00033909864259827345
539,7,1-5,adjust,0.000501332230127564,0.00030418505356584534,0.0011391526020817402
539,8,1-5,adjust,-0.0012684836820366014,0.0001215558895656615,0.0004876615893664298
539,9,1-5,adjust,0.005090709152518483,-0.00025297947092911105,0.00016739233527036658
540,2,1-7,adjust,-0.06524354433451826,0.0012006822254085354,0.0007296302731545847
540,3,1-7,adjust,-0.06777456418903925,0.0011988695064936495,0.0007962463070822245
540,4,1-7,adjust,-0.031944150873004826,0.00031516926375878355,2.282378731650124e-07
540,5,1-7,adjust,-0.014417347660058697,0.0006909419685111149,0.0002674081819232628
540,6,1-7,adjust,0.00896601576211583,0.00048474926659619936,9.604312676597475e-05
540,9,1-8,adjust,-0.005080572292268097,0.0007136820952312453,0.0013442890381882243
541,2,1-4,adjust,0.027881090550488975,-0.00014805734692493875,7.908430909202589e-05
541,3,1-4,adjust,0.07802408939633904,-0.0009517828886074826,0.0001657860392347916
541,6,1-5,adjust,-0.04619599330556955,0.00026428518951527447,0.0011081407873703329
541,7,1-5,adjust,0.020761748919652906,-0.0003438030190431731,0.0013943482083688043
541,8,1-5,adjust,0.08908857321401617,0.0001593389743384104,0.0005752263514716043
541,9,1-5,adjust,0.03229154836041122,0.0007443457156465395,0.0007306255115594671
542,2,1-7,adjust,-0.027032543146661557,0.000282243640108621,6.359795204719643e-07
542,3,1-7,adjust,0.010771735564504219,0.00036740428040659946,3.0292394028532788e-05
542,4,1-7,adjust,0.05474178513718055,0.001212754649338307,0.0006829879513970351
542,5,1-7,adjust,0.08059780261395916,-0.0005139219162301789,6.513391768286508e-05
542,6,1-7,adjust,0.08156884836200165,0.001478526655361606,0.0007054937703313565
542,9,1-8,adjust,-0.003556805125823246,0.00029679619749484605,0.0002888078806322827
543,2,1-4,adjust,0.05459453531469218,-0.0007033594554416116,0.0005802934411087423
543,3,1-4,adjust,-0.00937359326814086,-4.382345672915683e-05,0.0006869133184904068
543,6,1-5,adjust,0.0048864817166371834,-0.0024907605890515582,0.0004682652557636885
543,7,1-5,adjust,-0.02124563356432264,3.746560319157214e-05,0.00030880526536199583
543,8,1-5,adjust,-0.04147932678003215,-0.00011084468448346803,0.0008703851470255131
543,9,1-5,adjust,-0.0021186299915145882,-0.0002841870872428268,0.0005544032488090163
544,2,1-7,adjust,-0.03820573362799389,-0.0003353598927377608,2.1805114259368116e-05
544,3,1-7,adjust,-0.028618660677851272,0.0005588848043299155,0.0001253895235245364
544,4,1-7,adjust,-0.04836986534081624,-0.0013486052647046975,0.0006728289179640042
544,5,1-7,adjust,-0.12441075496102055,-0.0004288269319552926,0.0002815569882165501
