slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
483,8,1-5,adjust,-0.0036432455624095844,-0.00013921205949816984,0.00012991684750680898
483,9,1-5,adjust,-0.0037904193878500318,-0.00011344747426899537,0.0001429336813182018
484,2,1-7,adjust,0.007652413029914121,-0.0001339396403292038,7.703282650451623e-05
484,3,1-7,adjust,0.01166104511729115,-0.00016185117749599364,8.234364709127094e-05
484,4,1-7,adjust,0.011223251427872043,2.3591281591321375e-05,0.00013365276621876934
484,5,1-7,adjust,0.004942208153137322,5.208235059910417e-05,9.883933187399962e-05
484,6,1-7,adjust,-0.003591221264318877,2.6940155837905696e-06,0.000178066739892856
484,9,1-8,adjust,-0.0012529725574667266,-1.574322192346576e-05,7.065796415264113e-05
485,2,1-4,adjust,-0.0025142798969868003,6.947452078031525e-05,7.537446124823876e-06
485,3,1-5,adjust,-0.004301364880924474,3.93652393155339e-05,3.7183642034039577e-06
485,6,1-5,adjust,0.009637018526387589,3.151467162136383e-05,8.436386438042484e-05
485,7,1-4,adjust,0.019785591366297536,0.00010447295399391906,6.0686598029681577e-05
485,8,1-5,adjust,-0.0009329568425759425,3.982179874688151e-05,5.182991678875524e-05
485,9,1-5,adjust,0.0057745052814477844,4.146963780246011e-05,7.180258038280443e-05
486,2,1-7,adjust,-0.0006255772718738958,6.964062729035707e-05,0.00015379428673033553
486,3,1-7,adjust,0.0045565461849185925,-5.1069078641856484e-05,4.8616330000768536e-05
486,4,1-7,adjust,0.0038869925762730637,-0.0001023075681003675,7.767724885150541e-05
486,5,1-7,adjust,0.008973322094594168,-1.3248494346345928e-05,9.557276020549194e-05
486,6,1-7,adjust,0.009486083862475743,-5.224208781048118e-06,4.18468215092037e-05
486,9,1-8,adjust,-0.00410568418760751,-1.6714996359309175e-05,0.00014192221508957078
487,2,1-4,adjust,0.0029839495582011807,-0.00016931348310924682,6.722921146221963e-05
487,3,1-5,adjust,-0.0008517966429279696,5.342494024006455e-05,1.6469771917044025e-05
487,6,1-5,adjust,0.000729159188911619,6.587690125816608e-05,3.862804408015231e-05
487,7,1-4,adjust,-0.0032468390239019994,-4.987627089220869e-05,2.4322900252520912e-05
487,8,1-5,adjust,0.006325173656374939,6.720217488188045e-05,1.0948164591485283e-05
487,9,1-5,adjust,0.0017214683953321814,7.259232926698823e-05,3.644629580694241e-05
488,2,1-7,adjust,-0.0029620352417697275,8.9331412036469e-05,4.133574804601843e-05
488,3,1-7,adjust,0.0032341000685173872,-4.0300370469643404e-05,1.9871269811596564e-05
488,4,1-7,adjust,-0.006840144263022509,6.117393439695531e-05,5.726161941096874e-05
488,5,1-7,adjust,-0.004190232765753252,8.940684747899788e-05,4.2479939823528426e-05
488,6,1-7,adjust,-0.002108739865703611,-4.673921762293005e-05,3.129385140601853e-06
488,9,1-8,adjust,0.0030528332523422175,-9.849565566744897e-06,2.0133938239839798e-06
489,2,1-4,adjust,0.0004292573810603557,1.6453750217199473e-05,1.5002099538631294e-06
489,3,1-4,adjust,-0.008167885234799749,1.5814288683505108e-06,4.553696356332448e-05
489,6,1-5,adjust,0.001380691939070404,7.360693492997847e-05,3.514405301289011e-05
489,7,1-4,adjust,-0.0007803515435993059,3.061989318952157e-05,8.620932835138536e-05
489,8,1-5,adjust,0.002999093801773161,-8.526683028540409e-06,3.4845359441765654e-05
489,9,1-5,adjust,-0.0001909202580927022,0.00015851344683352108,2.8832944021256224e-05
490,2,1-7,adjust,-0.0012240772903459832,2.026435680558916e-05,3.119695132816464e-05
490,3,1-7,adjust,0.00010390548480903373,8.409015608699449e-05,7.468573613229353e-06
490,4,1-7,adjust,0.00022570071408092125,2.2451137145809418e-05,6.707471505144936e-06
490,5,1-7,adjust,0.005704619985407697,-4.151381981230023e-05,1.994096484232481e-05
490,6,1-7,adjust,-0.004993191934601465,-9.381686126782016e-05,7.596841870099673e-05
490,9,1-8,adjust,-0.0005939366241234955,-4.5460838659685916e-05,3.779055720686307e-05
491,2,1-4,adjust,0.0016118949399730736,4.835982428906801e-06,4.099949997576725e-05
491,3,1-4,adjust,-0.0005152497095559211,5.183233699336054e-05,0.00016468659906601588
491,6,1-5,adjust,0.007212753933920721,-5.8973538168503404e-06,4.414606365126726e-06
491,7,1-4,adjust,-0.00017312645095221433,4.576907343868852e-05,4.732327052478825e-05
491,8,1-5,adjust,-0.0019356412185425375,9.087771575671439e-05,5.179429575584157e-05
491,9,1-5,adjust,-0.0028572838966690337,-0.00012539277423796448,5.8758246616645144e-05
492,2,1-7,adjust,0.0009619070038255506,-2.4406752904234783e-05,6.224522929040089e-05
492,3,1-7,adjust,-0.00018466250806958024,-8.217603386955239e-05,7.939147931709711e-05
492,4,1-7,adjust,-0.005197259603186989,-8.069298356257632e-05,9.99060243317635e-05
492,5,1-7,adjust,-0.009610034593705952,-1.0379339936342654e-05,8.779690363190141e-05
492,6,1-7,adjust,-0.009763240568201046,-6.036710789662642e-06,1.0907151108325851e-05
492,9,1-8,adjust,0.002672319796053206,7.676918336919187e-05,3.156389123476531e-05
493,2,1-4,adjust,-0.0037722354008097063,-4.757988053179422e-06,1.8164840188977454e-05
493,3,1-5,adjust,0.0006148317220521916,2.9508504855641616e-05,6.206339058557822e-05
493,6,1-5,adjust,0.0005364374353800356,0.00012716221242872768,7.112877621566455e-05
493,7,1-4,adjust,-0.010725462803091234,-0.00015481864551018318,8.051512229220076e-05
493,8,1-5,adjust,-0.005810354347896855,-0.00012544825954959317,2.820850230893592e-05
493,9,1-5,adjust,0.0004349032712397699,-2.5624335192288565e-05,3.083114431333322e-05
494,2,1-7,adjust,0.009586922766701722,-0.00018971008257642353,6.876486517106636e-05
494,3,1-7,adjust,0.01222179549177477,-0.00011083346260055313,4.178435831219007e-05
494,4,1-7,adjust,0.01146592413667778,-2.2551383499045537e-05,6.397535591925159e-05
494,5,1-7,adjust,0.012397560776946877,3.091897291048788e-05,2.0154467013532135e-05
494,6,1-7,adjust,-0.006367030318224372,-0.0001023951471381746,6.27489644635996e-05
494,9,1-8,adjust,-0.004585496512719656,-6.147840381508173e-05,0.0001341163510879788
495,2,1-4,adjust,-0.0031161677948994796,0.0001507183447165319,9.056399605117522e-05
495,3,1-5,adjust,-0.004090579320096211,4.584995934381138e-05,5.611880547008369e-05
495,6,1-5,adjust,0.018903686222416363,4.2743498239455567e-05,0.00010395673145359635
495,7,1-5,adjust,0.0165387237574657,0.00013976638822025365,0.0001265621475653538
495,8,1-5,adjust,0.007023016444325511,-1.298707980081795e-05,6.095412123065704e-05
495,9,1-5,adjust,0.002058440943717681,1.4340678051471458e-05,3.820048284072487e-05
496,2,1-7,adjust,-0.004685672731099799,1.6548601788650163e-05,6.979728202348929e-05
496,3,1-7,adjust,-0.006930915371101859,9.304859249999132e-05,0.0001112706155277529
496,4,1-7,adjust,-0.009415109817001515,6.398119955518971e-05,1.4712632853872003e-05
496,5,1-7,adjust,-0.0034566717172940745,-1.579066111214298e-05,0.00011353602507408728
496,6,1-7,adjust,-0.005974502251442737,-0.00014989212799530058,2.312828080225438e-06
496,9,1-8,adjust,0.0016237534724903215,3.074651742630747e-05,7.891538456440677e-05
497,2,1-4,adjust,-0.0024538524475410575,0.00010425153223298589,7.848252723373677e-05
497,3,1-4,adjust,-0.0005618888870765184,-5.10680248938704e-05,0.00010464372051007883
497,6,1-5,adjust,0.0042828446318641435,0.000107338560667259,0.00010562821140458836
497,7,1-4,adjust,-0.009553789235824993,1.0633273299346863e-05,3.536920704734847e-05
497,8,1-5,adjust,-0.004091682936306723,0.00014963730977934146,0.00010203660144455803
497,9,1-5,adjust,-0.0015320299809984477,-2.0229933307040652e-05,7.463966521312089e-05
498,2,1-7,adjust,-0.0010927219974695562,-3.4891766102511453e-06,5.959357247560459e-05
498,3,1-7,adjust,0.001539256598085564,5.6576220493792056e-05,5.1596800503701424e-05
498,4,1-7,adjust,-0.0013805681187778784,2.898828598953149e-05,3.4507050799743367e-06
498,5,1-7,adjust,-0.01143860706302814,-6.352288974087854e-05,7.754655021541952e-05
498,6,1-7,adjust,-0.011086184092990562,8.077448158096405e-05,4.1385265631814495e-05
498,9,1-8,adjust,0.0017009825996625063,-9.308678818338645e-05,1.8657955924867863e-06
499,2,1-4,adjust,0.0035849975968298507,-3.213490587102895e-05,5.9773588233113395e-05
499,3,1-4,adjust,-0.005486024723737422,6.617418899922145e-05,0.00011578901182950728
499,6,1-5,adjust,-0.004972159854576086,-6.233473285415701e-05,6.389854366923386e-06
499,7,1-4,adjust,0.005440619506961894,-5.996416062295308e-05,8.919982123217597e-05
499,8,1-5,adjust,-0.005230046519177362,-0.0001631063787141861,4.434461459242326e-05
499,9,1-5,adjust,-0.0030884359646199205,9.551397746852582e-05,4.36149585643268e-05
500,2,1-7,adjust,0.000335665290988262,-6.346604347728887e-05,8.357946961974781e-05
500,3,1-7,adjust,0.004022453380083768,-0.0001844635880554355,4.192895401417275e-05
500,4,1-7,adjust,0.015462139835637986,-3.491214397907683e-05,4.914517867095378e-05
500,5,1-7,adjust,0.014713177274957358,8.954532772155123e-05,3.538744267896732e-05
500,6,1-7,adjust,0.009723163588882141,7.971777633345965e-06,4.336629830041243e-05
500,9,1-8,adjust,-0.0014807536564483519,-4.770413001251687e-05,0.00014411545208692519
501,2,1-4,adjust,0.0034399566534882835,-3.8588255491712446e-05,0.00012381574370880547
501,3,1-4,adjust,0.008978698975039648,-2.1566571143790177e-05,0.00011334862891524744
501,6,1-5,adjust,0.005260065854647828,1.1566184347382648e-05,5.312719092054301e-05
501,7,1-4,adjust,0.005023843390275269,0.00014375321423642278,3.3247246335166757e-06
501,8,1-5,adjust,0.009387429577804248,3.9409929949496324e-05,1.2941943983949342e-05
501,9,1-5,adjust,0.006804524509178151,0.00017686236495135247,0.00010333516411657684
502,2,1-7,adjust,-0.008314161946984313,0.00019002135894637172,0.00013897665610729425
502,3,1-7,adjust,-0.010124486844275509,8.911153043740564e-05,6.856305121236093e-05
502,4,1-7,adjust,-0.01398125139531113,3.65941009836802e-05,8.660838177819542e-05
502,5,1-7,adjust,-0.011850084153199573,-8.802110769132472e-05,3.4868643390227914e-05
502,6,1-7,adjust,-0.0015942542592704257,4.213486095720526e-05,3.9199512743444297e-05
502,9,1-8,adjust,-0.0014597796060079851,-0.00011075399883042979,0.00015542043222619253
503,2,1-4,adjust,0.00041407292936987156,-0.00010927598677105407,0.00010151889546598095
503,3,1-4,adjust,0.0016208523294590936,8.361660239668587e-05,6.762492554348261e-05
503,6,1-5,adjust,-0.01078809434640954,-6.705262813785601e-05,7.624258569606896e-05
503,7,1-4,adjust,-0.01048522412881997,-0.00010524267237728668,3.0751087001221824e-05
503,8,1-5,adjust,-0.007886878555263157,-9.375075555857472e-05,0.00011649384423644155
503,9,1-5,adjust,-0.001640923012199314,-7.267345351971392e-06,5.569788657273992e-05
504,2,1-7,adjust,0.005373516783387296,-1.9786333302474355e-05,0.00013400246113767282
504,3,1-7,adjust,-0.005922519527195229,-9.209133408447407e-05,0.00011210000197575454
504,4,1-7,adjust,0.001054232448761887,-6.454468183204792e-05,9.268101700307736e-05
504,5,1-7,adjust,0.0015884924774504027,0.00010291512624483757,8.114695837901238e-05
504,6,1-7,adjust,0.0016906341072633621,0.00011832628526408588,8.168771612468457e-05
504,9,1-8,adjust,-0.004557415967545742,-0.00011192463087501616,0.0001207320935894462
505,2,1-4,adjust,0.0013749868499344396,4.6322214324146695e-05,5.1574713377777814e-05
505,3,1-5,adjust,0.0013755338076547128,-1.21178854763514e-05,4.650889592197097e-05
505,6,1-5,adjust,0.0030333698425572633,-4.94547763967946e-05,5.589446434665998e-05
505,7,1-5,adjust,0.008299594877073128,-2.3541906558695365e-05,8.35298511462913e-05
505,8,1-5,adjust,0.010201994059727701,0.00010933769498177908,0.00010233064953558099
505,9,1-5,adjust,0.009230594688814894,0.00019419939770185142,9.289289651143481e-05
506,2,1-7,adjust,0.0007287113061311706,-4.910215821486944e-05,5.1544226901760605e-05
506,3,1-7,adjust,0.008344872866303157,2.2290896797871846e-05,7.291885525087874e-05
506,4,1-7,adjust,0.013615086837492886,8.097558017255537e-05,0.00011360612537011508
506,5,1-7,adjust,0.007321903558878913,1.3935276443690228e-05,1.823405170738786e-05
506,6,1-7,adjust,0.009116736143271383,-2.6857854681619776e-05,3.491179363438231e-05
506,9,1-8,adjust,-0.0018745535192811692,-3.7607258128338516e-05,4.834079354552885e-05
507,2,1-4,adjust,-0.0010389979077892028,-4.3893600971131456e-05,5.022771540089265e-05
507,3,1-4,adjust,0.0018575440311281964,-3.149389448301973e-05,0.00013501035464107936
507,6,1-5,adjust,-0.00017864389314726335,-3.071843111516896e-05,1.3840774119613865e-05
507,7,1-4,adjust,-0.0028403841791022253,8.111066607532195e-05,6.426179068790878e-05
507,8,1-5,adjust,0.0008091660139479932,4.013224425000297e-05,2.11484494060269e-05
507,9,1-5,adjust,0.0005764455273671612,4.396571697075436e-05,5.809756619156697e-06
508,2,1-7,adjust,-0.000592461849805757,9.861687280065446e-05,2.889633559135554e-06
508,3,1-7,adjust,-0.006263616673689301,7.107889979599219e-05,6.585750589343321e-05
508,4,1-7,adjust,-0.018794375958271308,-2.5022213142815462e-05,5.17778684690547e-07
508,5,1-7,adjust,-0.016870304336471652,-0.00010552918040710452,2.237500710662655e-05
508,6,1-7,adjust,-0.01054603333594259,-2.545969235513545e-05,4.9940811488791575e-05
508,9,1-8,adjust,0.0018639555541991107,-7.951184646696749e-05,5.8619068345731895e-05
509,2,1-4,adjust,-0.0032604122830350198,-2.0880471469762557e-05,1.6470008772588626e-05
509,3,1-5,adjust,-0.003993339550051171,3.9102820869406756e-05,2.398077627399778e-05
509,6,1-5,adjust,-0.007809997913484585,-1.7533935061828718e-06,0.00010279685864261133
509,7,1-4,adjust,-0.0055938946914070985,-0.0001487948357569048,7.74742626424394e-05
509,8,1-5,adjust,-0.011310897049127808,-3.9111675911488446e-05,2.269790474293046e-05
509,9,1-5,adjust,-0.006290758196642992,-8.587821390288354e-05,5.31404720397138e-05
510,2,1-7,adjust,0.007498759015518315,-0.00019242313882916065,5.581008791299192e-05
510,3,1-7,adjust,0.009553875401693614,-0.00014184162226335293,4.956159006477498e-06
510,4,1-7,adjust,0.010108614000882329,-3.8529600732431535e-05,3.6320248208175955e-05
510,5,1-7,adjust,0.017552298393611953,5.285850694519316e-05,4.865189382475708e-05
510,6,1-7,adjust,0.01228427942100076,0.0001274626785476817,5.801954829317272e-05
510,9,1-8,adjust,-0.0015350552676848708,-2.8678795872906362e-05,3.511595239420772e-05
511,2,1-4,adjust,-0.003001973730282915,0.00012295262218901058,6.192989669199142e-06
511,3,1-5,adjust,-0.003259558734983388,4.533441189458778e-05,2.7842029582177825e-05
511,6,1-5,adjust,0.005056241748567886,-9.66934558947263e-05,6.098030048896171e-05
511,7,1-5,adjust,0.012146082224723973,0.00015971882146796154,8.102594664633862e-05
511,8,1-5,adjust,0.010387490505010361,6.729588155558194e-05,0.00010680326515281191
511,9,1-5,adjust,0.005691494596748076,0.00014681408768424766,6.886714463120837e-05
512,2,1-7,adjust,-0.00867689013441065,0.00015642286072515275,5.880693382880615e-06
512,3,1-7,adjust,-0.005798580878908303,0.00011826277322016269,2.9634655719090165e-05
512,4,1-7,adjust,0.0005953598375655559,4.0291689467882185e-05,2.5949328164997934e-06
512,5,1-7,adjust,0.0030285100306606722,9.675226081786928e-05,1.0022134458202832e-05
512,6,1-7,adjust,-0.0006980882813851983,2.757603671858055e-05,3.022012947803113e-05
512,9,1-8,adjust,-0.00028680012050267395,2.9832848149772452e-05,2.4749482188554936e-05
513,2,1-4,adjust,0.005156255531871286,-6.490548869062824e-05,7.30424603220071e-05
513,3,1-4,adjust,0.005611443835602613,-0.00019709733768120947,6.205223431288585e-05
513,6,1-5,adjust,0.008063088100809515,-9.348215896263919e-05,7.707303131127727e-05
513,7,1-5,adjust,0.0037779601458813603,1.996729399549577e-05,0.00014908605489722028
513,8,1-5,adjust,0.003915367056178551,4.958452967567011e-07,4.774627524179427e-05
513,9,1-5,adjust,0.0040777181577182995,8.210438690357976e-05,0.00010191231482753981
514,2,1-7,adjust,-0.005409306871686684,3.318138206558969e-05,6.93643945047729e-05
514,3,1-7,adjust,-0.005391239845446018,0.00010671423713120556,4.719518573922365e-06
514,4,1-7,adjust,-0.004211750908908766,-9.918658612243841e-06,4.946702713756607e-05
514,5,1-7,adjust,-0.002139434471883586,-5.112559004498015e-05,2.7753635860592715e-05
514,6,1-7,adjust,-0.004362242303264662,9.859959044218764e-05,2.1356717528636052e-05
514,9,1-8,adjust,0.000722022450337873,-7.461104931792481e-06,4.0649914291544394e-05
515,2,1-4,adjust,0.005489577691507424,-0.00013842839270607034,2.726149439198465e-05
515,3,1-4,adjust,0.004111554151106127,-7.117498142588792e-06,7.938054782060281e-05
515,6,1-5,adjust,-0.004925000267599318,4.252071616659634e-05,0.00014700614994446899
515,7,1-5,adjust,-0.003695357935252738,-6.626635922189235e-05,0.00011556419439627054
515,8,1-5,adjust,-0.0019359610698951024,2.731124246814059e-05,2.1682971991099224e-05
515,9,1-5,adjust,-0.004728172105895566,-5.5521363530385576e-05,6.606157330107337e-05
516,2,1-7,adjust,-0.000918641688521823,0.0001276015346124682,0.00014607029689808187
516,3,1-7,adjust,-0.005060225570576247,-1.6798132126743476e-05,7.306835161572005e-05
516,4,1-7,adjust,0.006128565354896008,2.2829981112804102e-05,4.75989307280611e-05
516,5,1-7,adjust,-0.0022458121479185284,-4.845230889057595e-05,1.4596894665158459e-05
516,6,1-7,adjust,0.004887922459919841,-7.123397150983839e-06,5.583810533693714e-05
516,9,1-8,adjust,0.003150281675962857,0.0001506236108926674,9.133135057870601e-05
517,2,1-4,adjust,0.0023417587468769815,-0.00012263067698307941,3.520252704523585e-06
517,3,1-4,adjust,0.00854482915071617,-5.0825225748282476e-05,5.3910140445826576e-05
517,6,1-5,adjust,-0.003524029227099607,-9.190892090028528e-05,5.121343156732447e-06
517,7,1-4,adjust,-0.005395338230020243,9.10177096229457e-06,1.9931306211495933e-07
517,8,1-5,adjust,0.0003411489409893811,-4.351802442410262e-05,2.985551845336794e-05
517,9,1-5,adjust,-0.003503462291801004,-0.0002487610910376679,2.0831254317620624e-05
518,2,1-7,adjust,-0.005995398681703874,0.00023749332024156425,1.3559972347601487e-05
518,3,1-7,adjust,-0.005820275095631737,8.740422532568993e-05,4.614124253850874e-05
518,4,1-7,adjust,-0.014846394053380835,1.9125583532262845e-05,1.2550875356603516e-05
518,5,1-7,adjust,-0.013368003527126708,3.155428825651064e-05,2.557606645747966e-06
518,6,1-7,adjust,-0.0018530238670075828,0.00010794019718523807,7.844638283127368e-05
518,9,1-8,adjust,0.003086618143373844,0.0001021194668743682,0.00010580383554382166
519,2,1-4,adjust,0.0009323156318232457,-3.884419607946743e-05,7.363233069089818e-05
519,3,1-4,adjust,-0.007339770734427488,4.5462341532453414e-05,6.90936523690619e-05
519,6,1-5,adjust,-0.010896869585134835,-4.7057568693488656e-05,2.4685974146736995e-05
519,7,1-4,adjust,-0.0068719399868081826,-1.5801062835187255e-05,7.779875491490881e-05
