slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
472,5,1-7,adjust,0.31574287930193107,0.007633849492126392,0.005248080393532946
472,6,1-7,adjust,0.3283927917985616,-0.0001924628816524571,0.0019720838416912158
472,9,1-8,adjust,-0.0017582468304086103,-0.010049581506612252,0.003804506394380766
473,2,1-4,adjust,-0.2623194547133534,0.014965625495216078,0.004202738307906137
473,3,1-4,adjust,-0.593257780121669,0.0064795362368727395,0.003389019040490391
473,6,1-5,adjust,0.3684429749378171,-0.014613460357564197,0.00432853499351483
473,7,1-5,adjust,0.2793810248483175,0.000867193378424953,0.004046265875709606
473,8,1-5,adjust,0.4840501252707782,0.003775080411306676,0.00210356607527929
473,9,1-5,adjust,0.22893942356632194,0.007510484160465753,0.00249042929672705
474,2,1-7,adjust,0.4574186331326483,-0.025608168461376982,0.009407534787782298
474,3,1-7,adjust,-0.32246377227630185,0.0020834031428369126,0.0026121762744251917
474,4,1-7,adjust,0.6487430369860491,-0.0005479488972918449,9.33154690903146e-05
474,5,1-7,adjust,1.2396346166655614,0.0026200891839753635,0.000715342105268983
474,6,1-7,adjust,0.10764331854710889,0.018951928759592618,0.0009472835728560003
474,9,1-8,adjust,0.1271057996867945,0.0020419773482244254,0.017303109083781694
475,2,1-4,adjust,-0.1931693625045077,0.011784716999353241,0.0007098773729048839
475,3,1-4,adjust,0.6501659041389486,-0.004444546703568184,0.0031461976681291595
475,6,1-5,adjust,0.8691946227972498,-0.008341158814554179,0.00035295556929546484
475,7,1-5,adjust,1.2773082009174694,0.004527157664491671,0.005332117505568883
475,8,1-5,adjust,0.8024091405282783,-0.004453195592754686,0.0012675614984721903
475,9,1-5,adjust,0.05673261026635774,0.005805682766826327,0.0036917970427033375
476,2,1-7,adjust,-0.6271856963230544,0.006819619516935802,0.008158588606459556
476,3,1-7,adjust,-0.09779767695242583,-0.004071464679919403,0.003167785093994599
476,4,1-7,adjust,0.38467856575646026,3.1767094610484095e-05,0.00027359329025760444
476,5,1-7,adjust,-0.953063072519137,-0.00884951921942827,0.0012538287854074106
476,6,1-7,adjust,-0.014527084912844072,0.001197080615538414,0.005052610190523552
476,9,1-8,adjust,0.26155460526616786,0.00016226889659736186,0.003883041396328889
477,2,1-4,adjust,0.653076267346679,-0.010696099546220415,0.0029557757229164883
477,3,1-4,adjust,0.17047376088697463,0.002069399587232485,0.004274033267977203
477,6,1-5,adjust,-1.1915777695502017,0.0035524290033539913,0.015238919560731177
477,7,1-5,adjust,-1.5000265230099539,-0.003766573489312714,0.014768435411197425
477,8,1-5,adjust,-0.7213354405412898,-0.0006090944011450843,0.008967628516062824
477,9,1-5,adjust,-0.43918915986624324,-0.020159947377674604,0.008510121196962267
478,2,1-7,adjust,0.04030362541815198,0.0028366850915136194,0.001704645936045341
478,3,1-7,adjust,-0.11063400156575817,0.002110833541413947,0.0005502604406809157
478,4,1-7,adjust,-0.8446569170179068,0.007861335357640631,0.005829285509204165
478,5,1-7,adjust,0.059099434633738256,0.010476387563472793,0.005582302579603398
478,6,1-7,adjust,-0.4048575104408272,-0.00012121309147275803,0.01383177289276213
478,9,1-8,adjust,-0.03589949681144712,0.014835882803367603,0.008671087746794611
479,2,1-4,adjust,-0.5199459869929016,0.014579142386757322,0.0027809476511933178
479,3,1-4,adjust,-0.652733032635376,-0.01030797104223532,0.004877719668672543
479,6,1-5,adjust,1.0563541871425624,-0.006382615727525624,0.010824704812553246
479,7,1-5,adjust,0.9045505835061047,0.006932752108393849,0.00968274068503938
479,8,1-5,adjust,0.2809454041965031,0.014698522373522864,0.00339525337650203
479,9,1-5,adjust,0.3141586478415399,-0.006205640646657153,0.004881499624804672
480,2,1-7,adjust,0.13187736885562287,-0.002781165522933762,0.014323496415537405
480,3,1-7,adjust,-0.8586542165664324,0.02645793864122452,0.003572640090719444
480,4,1-7,adjust,-0.33189251716872487,-0.00497622118408857,0.0062725007749819765
480,5,1-7,adjust,-0.23925951182195923,-0.008390058061177205,0.01112520247004318
480,6,1-7,adjust,-0.2726511167834045,0.0031120651591094745,0.009314180993970472
480,9,1-8,adjust,0.2099433417748117,0.004355987753656055,0.002030286424777835
481,2,1-4,adjust,-0.01496714924179785,0.0020292671076142374,0.01045930031507239
481,3,1-4,adjust,0.7329403253149237,-0.01665632795490636,0.006384381654725457
481,6,1-5,adjust,-0.8807726868484489,0.013016287383462707,0.005911459555285696
481,7,1-5,adjust,-0.8316856492579247,0.0018422465397386265,0.009046103316428777
481,8,1-5,adjust,-0.5074250099471771,-0.02399237356645459,0.00812935910828526
481,9,1-5,adjust,-0.985168822372451,-0.01565961664827604,0.012883960100309873
482,2,1-7,adjust,-0.2826599063800418,-0.0037666373594858467,0.014579870588278839
482,3,1-7,adjust,0.10926696719915148,0.008082045028978023,0.020737516852473638
482,4,1-7,adjust,-0.7452222362289685,-0.0002533571144265803,0.00731488043944575
482,5,1-7,adjust,-0.7456750547048243,0.004105739481526757,0.015418222610412233
482,6,1-7,adjust,0.009511725416750355,-0.008697006728239053,0.013401659284429577
482,9,1-8,adjust,0.16394941826928972,0.007210919620734316,0.00967835359212147
483,2,1-4,adjust,-0.06277544720535044,0.014774000675283235,0.00979902725787448
483,3,1-4,adjust,-0.7541829083823535,-0.0018649357607106237,0.0027923766311512724
483,6,1-5,adjust,-0.13450310202153112,-0.008359335560897605,0.001882605855365423
483,7,1-5,adjust,0.10851849545258656,-0.017074135297729255,0.006717059895911503
483,8,1-5,adjust,0.019732105023266874,0.00989598213872583,0.0035455399446340666
483,9,1-5,adjust,0.00983694519169741,-0.0010258631484200802,0.011791756190873545
484,2,1-7,adjust,0.8396747288759164,-0.03490658503988659,0.008626856994633504
484,3,1-7,adjust,1.9213526427753618,-0.016093141342696092,0.0015997821455714044
484,4,1-7,adjust,1.9864903680814185,-0.011537005118589261,0.003416482259162338
484,5,1-7,adjust,1.2639777185924759,-0.0015162323582570058,0.0034832813028758715
484,6,1-7,adjust,0.8696645994672918,0.004141363367373856,0.001699016055555882
484,9,1-8,adjust,0.1509829412605044,0.0034827030585514074,0.00881599013177233
485,2,1-4,adjust,0.01732890624718405,0.002162286082809107,0.011009053085779966
485,3,1-4,adjust,0.06974053394694603,0.0057322942726141845,0.01329844861357537
485,6,1-5,adjust,0.3605996821670179,0.006643694104947851,0.0001927647684179114
485,7,1-5,adjust,1.107830121918088,0.009540283553143429,0.0020098681795458827
485,8,1-5,adjust,-0.0735570625171054,0.0011405590519884632,0.003875872675282531
485,9,1-5,adjust,-0.18063162730742893,-0.005240085327284749,0.002185530877036013
486,2,1-7,adjust,-0.14306600301081923,0.008997039569989427,0.007330152589255184
486,3,1-7,adjust,-0.9587071309842934,-0.00016903298710824226,0.000260637222956119
486,4,1-7,adjust,0.02796891633286143,0.012396391597995276,0.005379670420345291
486,5,1-7,adjust,0.45103766698415115,0.005008797680924789,0.0070518806694466465
486,6,1-7,adjust,0.4584929981563918,-0.006731051510141509,0.007312259216797178
486,9,1-8,adjust,0.2813783545311526,0.0063889103991733205,0.007767277883188489
487,2,1-4,adjust,-0.04548769508323297,-0.006642263566076733,0.00705711821236637
487,3,1-4,adjust,0.5006389119232058,-0.0034164016481949984,0.008983254080456103
487,6,1-5,adjust,0.10364421152274696,0.0006236717464064666,3.8361881811757946e-05
487,7,1-5,adjust,-0.11328507663472819,0.0007164743919371263,0.006795563831346048
487,8,1-5,adjust,0.6154616219092235,-0.0013620003463103419,0.006376636486803805
487,9,1-5,adjust,0.597873270787085,0.016876128279613024,0.007368889463509223
488,2,1-7,adjust,0.11422787201115711,0.0014469063935803334,0.004289055813428583
488,3,1-7,adjust,-0.29287151522437316,0.001342015081679094,0.0026894883276967923
488,4,1-7,adjust,-1.6373821281158936,-0.006100830557818258,0.00040326675032296364
488,5,1-7,adjust,0.029512217960522825,0.00012634171448224458,0.000911532639863196
488,6,1-7,adjust,-0.08152916585982112,-0.00374951522005856,0.001922840498662771
488,9,1-8,adjust,-0.35001279790749695,-0.004812246537380621,0.006863262195417565
489,2,1-4,adjust,-0.4353643622936849,0.014751961746518431,0.0019296934936504713
489,3,1-4,adjust,-0.5536594772800414,0.02100509949269958,0.01363751469857887
489,6,1-5,adjust,0.27122107581210814,0.0005647896119333732,0.016263478585125953
489,7,1-5,adjust,-0.37312920968044216,0.010986373360013233,0.0106934486466912
489,8,1-5,adjust,0.04861827844307068,0.006548512532779766,0.0033447908978724004
489,9,1-5,adjust,-0.32465759785439674,-0.003944471245613325,0.004870944521803515
490,2,1-7,adjust,-0.4249578845930811,0.011393711022248865,0.006880435769298287
490,3,1-7,adjust,-0.622651564076104,-0.0013890334720899167,0.003261531216037356
490,4,1-7,adjust,-0.5059152723759759,0.00626567547720257,0.006664056230425633
490,5,1-7,adjust,-1.47839505197401,-0.0007886520965825944,0.005251450442985792
490,6,1-7,adjust,-0.7453766977230083,0.00534035445045679,0.0010741090281003876
490,9,1-8,adjust,0.4027763564518558,0.0036790166562501044,0.006323196495592927
491,2,1-4,adjust,-0.08072622210272695,-0.012096115184035774,0.004083204414359952
491,3,1-4,adjust,0.17893695315345623,-0.0024629276179678767,0.0037675960795831285
491,6,1-5,adjust,-1.212765853822312,-0.0012934634633973625,0.002299241189925114
491,7,1-5,adjust,-1.0153980266343254,-0.015101016488339097,0.006819944029186475
491,8,1-5,adjust,-0.5257995057985538,-0.014729894760977226,0.010080290144659073
491,9,1-5,adjust,0.01743997305052682,0.004064962637372385,0.0012465326318307466
492,2,1-7,adjust,1.0429685828352293,-0.019841923652901387,0.005665374205874448
492,3,1-7,adjust,1.3071248978491785,-0.012160985640295625,0.007522792879651214
492,4,1-7,adjust,1.1593072313357007,-0.01287265257608755,0.006801935396030381
492,5,1-7,adjust,0.25760525648956684,0.00019021378732068142,0.014638610962139375
492,6,1-7,adjust,0.14765270292078064,-0.00547520778565892,0.015171954307735004
492,9,1-8,adjust,-0.6967755574641364,-0.018126236042349305,0.0015840505705121905
493,2,1-4,adjust,-0.16157778056900213,0.012279477801938601,0.008654137652751205
493,3,1-4,adjust,-0.39397659388160194,-0.002670524162813736,0.013082356586174125
493,6,1-5,adjust,0.7011206215114346,0.007469330742331874,0.007871086485185736
493,7,1-5,adjust,0.9217557917099122,0.009824229887946907,0.00733028623649777
493,8,1-5,adjust,-0.29849105340257176,-0.003040090236637229,0.0038312690612540144
493,9,1-5,adjust,0.6500527683176206,0.011929773616168196,0.01440674136262295
494,2,1-7,adjust,-0.3081021102216504,0.008669512391618816,0.01253742754723237
494,3,1-7,adjust,0.07703042533906569,0.00705970316023244,0.01386017242173045
494,4,1-7,adjust,0.003544072960464391,0.011616081847727276,0.011307735572641382
494,5,1-7,adjust,0.2111897920308481,-0.004480017746191239,0.013114349623905296
494,6,1-7,adjust,-0.19849594905652995,-0.009120855807938021,0.007272504978078764
494,9,1-8,adjust,-0.5051841004582331,-0.0177204322656761,0.013648043186635905
495,2,1-4,adjust,-0.17842846053125236,0.003632647325171034,0.005970210328452388
495,3,1-4,adjust,-0.2473427192101483,-0.007377146413530099,0.0007863146453776112
495,6,1-5,adjust,-0.109771300841965,0.006398662162722077,0.007564167151503247
495,7,1-5,adjust,-0.13342325827136486,-0.008789980468778623,0.004928528386724512
495,8,1-5,adjust,-0.18609457446652738,0.013097529794433287,0.005141208571079029
495,9,1-5,adjust,0.3396108279194046,0.017813058640583843,0.003308747349190386
496,2,1-7,adjust,0.5697067690062989,-0.01180181056691591,0.003925881388066896
496,3,1-7,adjust,0.9697188890759288,-0.008229614131560687,0.011760068059131585
496,4,1-7,adjust,0.32112108092574515,0.002785332444377106,0.0007362807256990039
496,5,1-7,adjust,0.5473328807263725,0.0070242198194657435,0.006198269148156467
496,6,1-7,adjust,0.3911665418992865,-0.001913207568184475,0.0039937857088766515
496,9,1-8,adjust,-0.401593810416026,-0.020038877293714313,0.007432136318874444
497,2,1-4,adjust,-0.3510708658038932,0.006948550778017473,0.002029750528119664
497,3,1-4,adjust,-0.9309588929571742,0.006516771457344656,0.008665188469296103
497,6,1-5,adjust,0.7378776887422097,0.00014977749610791134,0.011835784462494102
497,7,1-5,adjust,0.7193001774652474,0.004900046125097138,0.002963452562994781
497,8,1-5,adjust,1.1396639936809068,0.003975340202676952,0.00019191201151918247
497,9,1-5,adjust,0.6219844235218156,0.024675612437272995,0.005590728200460622
498,2,1-7,adjust,-0.08072214996135603,-0.005963985734835212,0.0015203860949692693
498,3,1-7,adjust,-0.01582644449100199,0.0037578521741570632,0.000645068580574363
498,4,1-7,adjust,0.21237949434817904,-0.006931666456972587,0.005101270814087252
498,5,1-7,adjust,0.520251385625812,-0.004836865670587676,0.004699241957621173
498,6,1-7,adjust,-0.07107058371885978,-0.0004936480992970606,0.001433336197721854
498,9,1-8,adjust,0.1154245834186818,-0.0010084316740150965,0.005348909768282233
499,2,1-4,adjust,0.20708520652623927,-0.010618860557811784,0.004416152023583724
499,3,1-4,adjust,0.31988731157782624,-0.0005878273873306889,0.003955789755873772
499,6,1-5,adjust,-0.040140435518445816,0.006461462898939095,0.004492388263272974
499,7,1-5,adjust,-0.2468688202218667,0.0014485229816682864,0.00027080755257304995
499,8,1-5,adjust,0.0029285217820007284,0.003121970509750695,0.0055647123435682705
499,9,1-5,adjust,-0.1577243556032598,-0.010048514379428412,0.0034540438714322553
500,2,1-7,adjust,-0.25374634257206524,0.017265088037789568,0.0023466006483709658
500,3,1-7,adjust,-0.7124331468167976,-0.003717638472971882,0.0033220857577186762
500,4,1-7,adjust,-0.2734158709019165,-0.003610302850580745,0.008628144463372412
500,5,1-7,adjust,-0.8344828049323787,-0.002697130593834043,0.008265325844235264
500,6,1-7,adjust,-0.17771476367679348,-0.006090523252081048,0.0007751050712923886
500,9,1-8,adjust,0.12020350529144098,0.007384469711535346,0.005127060798499044
501,2,1-4,adjust,0.30490508048178366,-0.01261230457108734,0.009081444955139188
501,3,1-4,adjust,0.7670697266689019,-0.006373162002064376,0.0102250455392779
501,6,1-5,adjust,-0.3689167868935999,0.004163996876909756,0.0010023263792451054
501,7,1-5,adjust,-0.5538821572875459,0.0012483624850431134,0.00018152776792273594
501,8,1-5,adjust,-0.7358465253409674,-0.005838043286829812,0.0007198003551974192
501,9,1-5,adjust,-0.6131942697875064,-0.01695267221140858,0.0031216755710181815
502,2,1-7,adjust,0.06472078403846547,0.009778863137926454,0.0012562263292486137
502,3,1-7,adjust,-0.3454002335119979,0.02220189398044611,0.003844426554745847
502,4,1-7,adjust,-0.7852670861657186,0.012383388808361612,0.003795319888149874
502,5,1-7,adjust,0.1342456790520662,0.011393248839200445,0.0029802364563827604
502,6,1-7,adjust,-0.6062549452085355,-0.0023557647793264313,0.0011181410811304407
502,9,1-8,adjust,0.12866061282141802,0.002341885833635631,0.008254402226594933
503,2,1-4,adjust,-0.5004797025710084,0.009234265446340324,0.00021226739389119706
503,3,1-4,adjust,-0.40156326542798665,-0.003067732126664861,0.0009628582105971743
503,6,1-5,adjust,0.7728759824440863,0.00890459317664544,0.0020939230283866616
503,7,1-5,adjust,0.39654016403775577,0.0028244744878599248,0.005049473363277624
503,8,1-5,adjust,0.3625799358058305,0.013189166670475929,0.00120709817909905
503,9,1-5,adjust,0.5249769091490234,0.018746470973440624,0.0006541794977272844
504,2,1-7,adjust,0.2011017363662818,-0.003048125290050048,0.010699996203035547
504,3,1-7,adjust,0.6936464838973546,-0.008793059497900569,0.013244381773803616
504,4,1-7,adjust,0.863309204773453,-0.0076747091648907305,0.005214399928009007
504,5,1-7,adjust,0.27214485822244455,-0.0046783699883109105,0.01572322455740555
504,6,1-7,adjust,-0.08029104332622493,-0.016751839583341088,0.009765652855096773
504,9,1-8,adjust,-0.07270654353554085,-0.002457753389285557,0.00520755035083466
505,2,1-4,adjust,0.13946724025582738,-0.00945792490245241,0.006353584863807875
505,3,1-4,adjust,-0.08240192095112649,-0.0010988791310282467,0.005950199553629416
505,6,1-5,adjust,0.7795919520827174,0.007758528804427762,0.007109072444019697
505,7,1-5,adjust,0.09082049291961287,-0.005487088282963659,0.007266025904358855
505,8,1-5,adjust,0.47032927480963166,-0.014337609272931666,0.00406098657576255
505,9,1-5,adjust,-0.12109484509024941,0.0015755238440825037,0.007656478263844471
506,2,1-7,adjust,0.09815162406699429,-0.003019561185088124,0.004251998658769909
506,3,1-7,adjust,-0.16511769028411458,0.0029546918332598038,0.0033450855622763455
506,4,1-7,adjust,0.151763451976715,-0.008811157436423127,0.0059779813771423515
506,5,1-7,adjust,-0.7847174305882276,-0.006344265474911602,0.0006745704893470313
506,6,1-7,adjust,-0.39012683373706103,-7.192393977863333e-05,0.009828023366906776
506,9,1-8,adjust,0.21444017123205444,-0.008501963554167226,0.006071928900907678
507,2,1-4,adjust,0.24972340272079263,-0.005474064505927712,0.01458926745612451
507,3,1-4,adjust,0.5371166099098447,-0.00856688795679094,0.02036021577542867
507,6,1-5,adjust,-0.9979695009741356,0.0026683833707246067,0.009382943937049602
507,7,1-5,adjust,-0.2871631343668651,-0.004606314110487517,0.006389401266428049
507,8,1-5,adjust,-0.9356943876800746,0.0010727803372293269,0.00042322604527808935
507,9,1-5,adjust,-0.14527559625140132,-0.005604560094106693,0.006180226136644869
