slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
510,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
510,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
510,6,1-7,adjust,-7.840856565834568e-05,-1.3825272184911787e-07,0.000129358889107152
510,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.6934451772208615e-05
511,2,1-4,adjust,-0.0010317477022905182,2.8338860945645453e-05,6.929008096221287e-05
511,3,1-4,adjust,0.010317880942708104,-0.000122956860352411,9.293697215702448e-05
511,6,1-5,adjust,7.840856562048568e-05,1.3825272357172412e-07,0.00015874150944667812
511,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
511,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
511,9,1-5,adjust,0.0006973702669716416,1.9165809935346422e-05,8.72600009822431e-06
512,2,1-7,adjust,0.0010317477022564936,-2.8338860943959583e-05,3.3676994814144894e-05
512,3,1-7,adjust,-0.010317880942719062,0.00012295686035258423,6.028476615248111e-05
512,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
512,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
512,6,1-7,adjust,-7.840856563675592e-05,-1.3825272336536095e-07,0.0001293588891070238
512,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.69344517729778e-05
513,2,1-4,adjust,-0.0010317477022322732,2.8338860943527172e-05,6.92900809626936e-05
513,3,1-4,adjust,0.010317880942745676,-0.00012295686035256262,9.293697215728088e-05
513,6,1-5,adjust,7.840856568124073e-05,1.3825272190249617e-07,0.00015874150944699861
513,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
513,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
513,9,1-5,adjust,0.0006973702670323965,1.9165809936571543e-05,8.72600009771152e-06
514,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
514,3,1-7,adjust,-0.010317880942794793,0.00012295686035230277,6.028476615262533e-05
514,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
514,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
514,6,1-7,adjust,-7.840856565834568e-05,-1.3825272184911787e-07,0.000129358889107152
514,9,1-8,adjust,-0.0006973702670306517,-1.9165809937022764e-05,2.693445177236886e-05
515,2,1-4,adjust,-0.0010317477022848812,2.83388609461567e-05,6.929008096246927e-05
515,3,1-4,adjust,0.010317880942740039,-0.00012295686035249554,9.293697215740909e-05
515,6,1-5,adjust,7.840856562048568e-05,1.3825272357172412e-07,0.00015874150944667812
515,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
515,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
515,9,1-5,adjust,0.0006973702670070817,1.916580993513591e-05,8.726000099346037e-06
516,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
516,3,1-7,adjust,-0.010317880942697429,0.00012295686035247434,6.028476615248111e-05
516,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
516,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
516,6,1-7,adjust,-7.840856563675592e-05,-1.3825272336536095e-07,0.0001293588891070238
516,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.6934451772208615e-05
517,2,1-4,adjust,-0.0010317477022529402,2.8338860945797244e-05,6.929008096272566e-05
517,3,1-4,adjust,0.010317880942708104,-0.000122956860352411,9.293697215702448e-05
517,6,1-5,adjust,7.840856568124073e-05,1.3825272190249617e-07,0.00015874150944699861
517,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
517,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
517,9,1-5,adjust,0.0006973702669716416,1.9165809935346422e-05,8.72600009822431e-06
518,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
518,3,1-7,adjust,-0.010317880942719062,0.00012295686035258423,6.028476615248111e-05
518,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
518,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
518,6,1-7,adjust,-7.840856565834568e-05,-1.3825272184911787e-07,0.000129358889107152
518,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.69344517729778e-05
519,2,1-4,adjust,-0.0010317477022905182,2.8338860945645453e-05,6.929008096221287e-05
519,3,1-4,adjust,0.010317880942745676,-0.00012295686035256262,9.293697215728088e-05
519,6,1-5,adjust,7.840856562048568e-05,1.3825272357172412e-07,0.00015874150944667812
519,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
519,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
519,9,1-5,adjust,0.0006973702670323965,1.9165809936571543e-05,8.72600009771152e-06
520,2,1-7,adjust,0.0010317477022564936,-2.8338860943959583e-05,3.3676994814144894e-05
520,3,1-7,adjust,-0.010317880942794793,0.00012295686035230277,6.028476615262533e-05
520,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
520,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
520,6,1-7,adjust,-7.840856563675592e-05,-1.3825272336536095e-07,0.0001293588891070238
520,9,1-8,adjust,-0.0006973702670306517,-1.9165809937022764e-05,2.693445177236886e-05
521,2,1-4,adjust,-0.0010317477022322732,2.8338860943527172e-05,6.92900809626936e-05
521,3,1-4,adjust,0.010317880942740039,-0.00012295686035249554,9.293697215740909e-05
521,6,1-5,adjust,7.840856568124073e-05,1.3825272190249617e-07,0.00015874150944699861
521,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
521,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
521,9,1-5,adjust,0.0006973702670070817,1.916580993513591e-05,8.726000099346037e-06
522,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
522,3,1-7,adjust,-0.010317880942697429,0.00012295686035247434,6.028476615248111e-05
522,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
522,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
522,6,1-7,adjust,-7.840856565834568e-05,-1.3825272184911787e-07,0.000129358889107152
522,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.6934451772208615e-05
523,2,1-4,adjust,-0.0010317477022848812,2.83388609461567e-05,6.929008096246927e-05
523,3,1-4,adjust,0.010317880942708104,-0.000122956860352411,9.293697215702448e-05
523,6,1-5,adjust,7.840856562048568e-05,1.3825272357172412e-07,0.00015874150944667812
523,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
523,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
523,9,1-5,adjust,0.0006973702669716416,1.9165809935346422e-05,8.72600009822431e-06
524,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
524,3,1-7,adjust,-0.010317880942719062,0.00012295686035258423,6.028476615248111e-05
524,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
524,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
524,6,1-7,adjust,-7.840856563675592e-05,-1.3825272336536095e-07,0.0001293588891070238
524,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.69344517729778e-05
525,2,1-4,adjust,-0.0010317477022529402,2.8338860945797244e-05,6.929008096272566e-05
525,3,1-4,adjust,0.010317880942745676,-0.00012295686035256262,9.293697215728088e-05
525,6,1-5,adjust,7.840856568124073e-05,1.3825272190249617e-07,0.00015874150944699861
525,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
525,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
525,9,1-5,adjust,0.0006973702670323965,1.9165809936571543e-05,8.72600009771152e-06
526,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
526,3,1-7,adjust,-0.010317880942794793,0.00012295686035230277,6.028476615262533e-05
526,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
526,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
526,6,1-7,adjust,-7.840856565834568e-05,-1.3825272184911787e-07,0.000129358889107152
526,9,1-8,adjust,-0.0006973702670306517,-1.9165809937022764e-05,2.693445177236886e-05
527,2,1-4,adjust,-0.0010317477022905182,2.8338860945645453e-05,6.929008096221287e-05
527,3,1-4,adjust,0.010317880942740039,-0.00012295686035249554,9.293697215740909e-05
527,6,1-5,adjust,7.840856562048568e-05,1.3825272357172412e-07,0.00015874150944667812
527,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
527,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
527,9,1-5,adjust,0.0006973702670070817,1.916580993513591e-05,8.726000099346037e-06
528,2,1-7,adjust,0.0010317477022564936,-2.8338860943959583e-05,3.3676994814144894e-05
528,3,1-7,adjust,-0.010317880942697429,0.00012295686035247434,6.028476615248111e-05
528,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
528,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
528,6,1-7,adjust,-7.840856563675592e-05,-1.3825272336536095e-07,0.0001293588891070238
528,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.6934451772208615e-05
529,2,1-4,adjust,-0.0010317477022322732,2.8338860943527172e-05,6.92900809626936e-05
529,3,1-4,adjust,0.010317880942708104,-0.000122956860352411,9.293697215702448e-05
529,6,1-5,adjust,7.840856568124073e-05,1.3825272190249617e-07,0.00015874150944699861
529,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
529,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
529,9,1-5,adjust,0.0006973702669716416,1.9165809935346422e-05,8.72600009822431e-06
530,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
530,3,1-7,adjust,-0.010317880942719062,0.00012295686035258423,6.028476615248111e-05
530,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
530,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
530,6,1-7,adjust,-7.840856565834568e-05,-1.3825272184911787e-07,0.000129358889107152
530,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.69344517729778e-05
531,2,1-4,adjust,-0.0010317477022848812,2.83388609461567e-05,6.929008096246927e-05
531,3,1-4,adjust,0.010317880942745676,-0.00012295686035256262,9.293697215728088e-05
531,6,1-5,adjust,7.840856562048568e-05,1.3825272357172412e-07,0.00015874150944667812
531,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
531,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
531,9,1-5,adjust,0.0006973702670323965,1.9165809936571543e-05,8.72600009771152e-06
532,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
532,3,1-7,adjust,-0.010317880942794793,0.00012295686035230277,6.028476615262533e-05
532,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
532,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
532,6,1-7,adjust,-7.840856563675592e-05,-1.3825272336536095e-07,0.0001293588891070238
532,9,1-8,adjust,-0.0006973702670306517,-1.9165809937022764e-05,2.693445177236886e-05
533,2,1-4,adjust,-0.0010317477022529402,2.8338860945797244e-05,6.929008096272566e-05
533,3,1-4,adjust,0.010317880942740039,-0.00012295686035249554,9.293697215740909e-05
533,6,1-5,adjust,7.840856568124073e-05,1.3825272190249617e-07,0.00015874150944699861
533,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
533,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
533,9,1-5,adjust,0.0006973702670070817,1.916580993513591e-05,8.726000099346037e-06
534,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
534,3,1-7,adjust,-0.010317880942697429,0.00012295686035247434,6.028476615248111e-05
534,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
534,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
534,6,1-7,adjust,-7.840856565834568e-05,-1.3825272184911787e-07,0.000129358889107152
534,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.6934451772208615e-05
535,2,1-4,adjust,-0.0010317477022905182,2.8338860945645453e-05,6.929008096221287e-05
535,3,1-4,adjust,0.010317880942708104,-0.000122956860352411,9.293697215702448e-05
535,6,1-5,adjust,7.840856562048568e-05,1.3825272357172412e-07,0.00015874150944667812
535,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
535,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
535,9,1-5,adjust,0.0006973702669716416,1.9165809935346422e-05,8.72600009822431e-06
536,2,1-7,adjust,0.0010317477022564936,-2.8338860943959583e-05,3.3676994814144894e-05
536,3,1-7,adjust,-0.010317880942719062,0.00012295686035258423,6.028476615248111e-05
536,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
536,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
536,6,1-7,adjust,-7.840856563675592e-05,-1.3825272336536095e-07,0.0001293588891070238
536,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.69344517729778e-05
537,2,1-4,adjust,-0.0010317477022322732,2.8338860943527172e-05,6.92900809626936e-05
537,3,1-4,adjust,0.010317880942745676,-0.00012295686035256262,9.293697215728088e-05
537,6,1-5,adjust,7.840856568124073e-05,1.3825272190249617e-07,0.00015874150944699861
537,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
537,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
537,9,1-5,adjust,0.0006973702670323965,1.9165809936571543e-05,8.72600009771152e-06
538,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
538,3,1-7,adjust,-0.010317880942794793,0.00012295686035230277,6.028476615262533e-05
538,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
538,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
538,6,1-7,adjust,-7.840856565834568e-05,-1.3825272184911787e-07,0.000129358889107152
538,9,1-8,adjust,-0.0006973702670306517,-1.9165809937022764e-05,2.693445177236886e-05
539,2,1-4,adjust,-0.0010317477022848812,2.83388609461567e-05,6.929008096246927e-05
539,3,1-4,adjust,0.010317880942740039,-0.00012295686035249554,9.293697215740909e-05
539,6,1-5,adjust,7.840856562048568e-05,1.3825272357172412e-07,0.00015874150944667812
539,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
539,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
539,9,1-5,adjust,0.0006973702670070817,1.916580993513591e-05,8.726000099346037e-06
540,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
540,3,1-7,adjust,-0.010317880942697429,0.00012295686035247434,6.028476615248111e-05
540,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
540,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
540,6,1-7,adjust,-7.840856563675592e-05,-1.3825272336536095e-07,0.0001293588891070238
540,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.6934451772208615e-05
541,2,1-4,adjust,-0.0010317477022529402,2.8338860945797244e-05,6.929008096272566e-05
541,3,1-4,adjust,0.010317880942708104,-0.000122956860352411,9.293697215702448e-05
541,6,1-5,adjust,7.840856568124073e-05,1.3825272190249617e-07,0.00015874150944699861
541,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
541,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
541,9,1-5,adjust,0.0006973702669716416,1.9165809935346422e-05,8.72600009822431e-06
542,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
542,3,1-7,adjust,-0.010317880942719062,0.00012295686035258423,6.028476615248111e-05
542,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
542,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
542,6,1-7,adjust,-7.840856565834568e-05,-1.3825272184911787e-07,0.000129358889107152
542,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.69344517729778e-05
543,2,1-4,adjust,-0.0010317477022905182,2.8338860945645453e-05,6.929008096221287e-05
543,3,1-4,adjust,0.010317880942745676,-0.00012295686035256262,9.293697215728088e-05
543,6,1-5,adjust,7.840856562048568e-05,1.3825272357172412e-07,0.00015874150944667812
543,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
543,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
543,9,1-5,adjust,0.0006973702670323965,1.9165809936571543e-05,8.72600009771152e-06
544,2,1-7,adjust,0.0010317477022564936,-2.8338860943959583e-05,3.3676994814144894e-05
544,3,1-7,adjust,-0.010317880942794793,0.00012295686035230277,6.028476615262533e-05
544,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
544,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
544,6,1-7,adjust,-7.840856563675592e-05,-1.3825272336536095e-07,0.0001293588891070238
544,9,1-8,adjust,-0.0006973702670306517,-1.9165809937022764e-05,2.693445177236886e-05
545,2,1-4,adjust,-0.0010317477022322732,2.8338860943527172e-05,6.92900809626936e-05
545,3,1-4,adjust,0.010317880942740039,-0.00012295686035249554,9.293697215740909e-05
545,6,1-5,adjust,7.840856568124073e-05,1.3825272190249617e-07,0.00015874150944699861
545,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
545,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
545,9,1-5,adjust,0.0006973702670070817,1.916580993513591e-05,8.726000099346037e-06
546,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
546,3,1-7,adjust,-0.010317880942697429,0.00012295686035247434,6.028476615248111e-05
546,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
546,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
546,6,1-7,adjust,-7.840856565834568e-05,-1.3825272184911787e-07,0.000129358889107152
546,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.6934451772208615e-05
547,2,1-4,adjust,-0.0010317477022848812,2.83388609461567e-05,6.929008096246927e-05
547,3,1-4,adjust,0.010317880942708104,-0.000122956860352411,9.293697215702448e-05
547,6,1-5,adjust,7.840856562048568e-05,1.3825272357172412e-07,0.00015874150944667812
547,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
547,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
547,9,1-5,adjust,0.0006973702669716416,1.9165809935346422e-05,8.72600009822431e-06
548,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
548,3,1-7,adjust,-0.010317880942719062,0.00012295686035258423,6.028476615248111e-05
548,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
548,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
548,6,1-7,adjust,-7.840856563675592e-05,-1.3825272336536095e-07,0.0001293588891070238
548,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.69344517729778e-05
549,2,1-4,adjust,-0.0010317477022529402,2.8338860945797244e-05,6.929008096272566e-05
549,3,1-4,adjust,0.010317880942745676,-0.00012295686035256262,9.293697215728088e-05
549,6,1-5,adjust,7.840856568124073e-05,1.3825272190249617e-07,0.00015874150944699861
549,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
549,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
549,9,1-5,adjust,0.0006973702670323965,1.9165809936571543e-05,8.72600009771152e-06
550,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
550,3,1-7,adjust,-0.010317880942794793,0.00012295686035230277,6.028476615262533e-05
550,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
550,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
550,6,1-7,adjust,-7.840856565834568e-05,-1.3825272184911787e-07,0.000129358889107152
550,9,1-8,adjust,-0.0006973702670306517,-1.9165809937022764e-05,2.693445177236886e-05
551,2,1-4,adjust,-0.0010317477022905182,2.8338860945645453e-05,6.929008096221287e-05
551,3,1-4,adjust,0.010317880942740039,-0.00012295686035249554,9.293697215740909e-05
551,6,1-5,adjust,7.840856562048568e-05,1.3825272357172412e-07,0.00015874150944667812
551,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
551,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
551,9,1-5,adjust,0.0006973702670070817,1.916580993513591e-05,8.726000099346037e-06
552,2,1-7,adjust,0.0010317477022564936,-2.8338860943959583e-05,3.3676994814144894e-05
552,3,1-7,adjust,-0.010317880942697429,0.00012295686035247434,6.028476615248111e-05
552,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
552,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
552,6,1-7,adjust,-7.840856563675592e-05,-1.3825272336536095e-07,0.0001293588891070238
552,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.6934451772208615e-05
553,2,1-4,adjust,-0.0010317477022322732,2.8338860943527172e-05,6.92900809626936e-05
553,3,1-4,adjust,0.010317880942708104,-0.000122956860352411,9.293697215702448e-05
553,6,1-5,adjust,7.840856568124073e-05,1.3825272190249617e-07,0.00015874150944699861
553,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
553,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
553,9,1-5,adjust,0.0006973702669716416,1.9165809935346422e-05,8.72600009822431e-06
554,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
554,3,1-7,adjust,-0.010317880942719062,0.00012295686035258423,6.028476615248111e-05
554,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
554,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
554,6,1-7,adjust,-7.840856565834568e-05,-1.3825272184911787e-07,0.000129358889107152
554,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.69344517729778e-05
555,2,1-4,adjust,-0.0010317477022848812,2.83388609461567e-05,6.929008096246927e-05
