slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
475,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
476,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631887045
476,3,1-7,adjust,0.0007986783849185563,-9.51839323273869e-06,5.70473460218589e-05
476,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
476,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
476,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
476,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
477,2,1-4,adjust,-0.0004640685514389705,1.2749581777129284e-05,7.068566662385431e-05
477,3,1-4,adjust,-0.0007986783849243612,9.518393232255132e-06,5.2273387232573995e-05
477,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
477,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
477,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
477,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
478,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631848585
478,3,1-7,adjust,0.0007986783848975919,-9.518393231980013e-06,5.7047346023285096e-05
478,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
478,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
478,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
478,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
479,2,1-4,adjust,-0.0004640685514464861,1.2749581777631811e-05,7.06856666242389e-05
479,3,1-4,adjust,-0.0007986783849036947,9.518393232304894e-06,5.2273387231676614e-05
479,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
479,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
479,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
479,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
480,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631848585
480,3,1-7,adjust,0.0007986783848901528,-9.51839323190061e-06,5.704734602325305e-05
480,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
480,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
480,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
480,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
481,2,1-4,adjust,-0.000464068551444607,1.274958177795026e-05,7.06856666244953e-05
481,3,1-4,adjust,-0.0007986783848811476,9.518393232258234e-06,5.227338723174071e-05
481,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
481,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
481,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
481,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
482,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631887045
482,3,1-7,adjust,0.000798678384906383,-9.518393232316071e-06,5.704734602254796e-05
482,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
482,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
482,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
482,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
483,2,1-4,adjust,-0.0004640685514389705,1.2749581777129284e-05,7.068566662385431e-05
483,3,1-4,adjust,-0.0007986783848971183,9.518393232300542e-06,5.227338723186891e-05
483,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
483,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
483,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
483,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
484,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631848585
484,3,1-7,adjust,0.0007986783849165273,-9.518393232575738e-06,5.704734602261206e-05
484,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
484,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
484,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
484,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
485,2,1-4,adjust,-0.0004640685514464861,1.2749581777631811e-05,7.06856666242389e-05
485,3,1-4,adjust,-0.0007986783849036942,9.518393232304897e-06,5.227338723135612e-05
485,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
485,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
485,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
485,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
486,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631848585
486,3,1-7,adjust,0.0007986783849185563,-9.51839323273869e-06,5.70473460218589e-05
486,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
486,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
486,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
486,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
487,2,1-4,adjust,-0.000464068551444607,1.274958177795026e-05,7.06856666244953e-05
487,3,1-4,adjust,-0.0007986783849243612,9.518393232255132e-06,5.2273387232573995e-05
487,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
487,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
487,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
487,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
488,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631887045
488,3,1-7,adjust,0.0007986783848975919,-9.518393231980013e-06,5.7047346023285096e-05
488,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
488,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
488,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
488,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
489,2,1-4,adjust,-0.0004640685514389705,1.2749581777129284e-05,7.068566662385431e-05
489,3,1-4,adjust,-0.0007986783849036947,9.518393232304894e-06,5.2273387231676614e-05
489,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
489,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
489,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
489,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
490,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631848585
490,3,1-7,adjust,0.0007986783848901528,-9.51839323190061e-06,5.704734602325305e-05
490,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
490,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
490,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
490,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
491,2,1-4,adjust,-0.0004640685514464861,1.2749581777631811e-05,7.06856666242389e-05
491,3,1-4,adjust,-0.0007986783848811476,9.518393232258234e-06,5.227338723174071e-05
491,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
491,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
491,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
491,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
492,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631848585
492,3,1-7,adjust,0.000798678384906383,-9.518393232316071e-06,5.704734602254796e-05
492,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
492,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
492,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
492,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
493,2,1-4,adjust,-0.000464068551444607,1.274958177795026e-05,7.06856666244953e-05
493,3,1-4,adjust,-0.0007986783848971183,9.518393232300542e-06,5.227338723186891e-05
493,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
493,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
493,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
493,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
494,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631887045
494,3,1-7,adjust,0.0007986783849165273,-9.518393232575738e-06,5.704734602261206e-05
494,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
494,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
494,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
494,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
495,2,1-4,adjust,-0.0004640685514389705,1.2749581777129284e-05,7.068566662385431e-05
495,3,1-4,adjust,-0.0007986783849036942,9.518393232304897e-06,5.227338723135612e-05
495,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
495,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
495,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
495,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
496,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631848585
496,3,1-7,adjust,0.0007986783849185563,-9.51839323273869e-06,5.70473460218589e-05
496,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
496,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
496,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
496,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
497,2,1-4,adjust,-0.0004640685514464861,1.2749581777631811e-05,7.06856666242389e-05
497,3,1-4,adjust,-0.0007986783849243612,9.518393232255132e-06,5.2273387232573995e-05
497,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
497,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
497,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
497,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
498,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631848585
498,3,1-7,adjust,0.0007986783848975919,-9.518393231980013e-06,5.7047346023285096e-05
498,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
498,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
498,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
498,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
499,2,1-4,adjust,-0.000464068551444607,1.274958177795026e-05,7.06856666244953e-05
499,3,1-4,adjust,-0.0007986783849036947,9.518393232304894e-06,5.2273387231676614e-05
499,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
499,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
499,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
499,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
500,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631887045
500,3,1-7,adjust,0.0007986783848901528,-9.51839323190061e-06,5.704734602325305e-05
500,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
500,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
500,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
500,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
501,2,1-4,adjust,-0.0004640685514389705,1.2749581777129284e-05,7.068566662385431e-05
501,3,1-4,adjust,-0.0007986783848811476,9.518393232258234e-06,5.227338723174071e-05
501,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
501,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
501,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
501,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
502,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631848585
502,3,1-7,adjust,0.000798678384906383,-9.518393232316071e-06,5.704734602254796e-05
502,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
502,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
502,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
502,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
503,2,1-4,adjust,-0.0004640685514464861,1.2749581777631811e-05,7.06856666242389e-05
503,3,1-4,adjust,-0.0007986783848971183,9.518393232300542e-06,5.227338723186891e-05
503,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
503,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
503,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
503,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
504,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631848585
504,3,1-7,adjust,0.0007986783849165273,-9.518393232575738e-06,5.704734602261206e-05
504,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
504,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
504,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
504,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
505,2,1-4,adjust,-0.000464068551444607,1.274958177795026e-05,7.06856666244953e-05
505,3,1-4,adjust,-0.0007986783849036942,9.518393232304897e-06,5.227338723135612e-05
505,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
505,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
505,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
505,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
506,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631887045
506,3,1-7,adjust,0.0007986783849185563,-9.51839323273869e-06,5.70473460218589e-05
506,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
506,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
506,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
506,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
507,2,1-4,adjust,-0.0004640685514389705,1.2749581777129284e-05,7.068566662385431e-05
507,3,1-4,adjust,-0.0007986783849243612,9.518393232255132e-06,5.2273387232573995e-05
507,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
507,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
507,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
507,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
508,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631848585
508,3,1-7,adjust,0.0007986783848975919,-9.518393231980013e-06,5.7047346023285096e-05
508,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
508,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
508,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
508,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
509,2,1-4,adjust,-0.0004640685514464861,1.2749581777631811e-05,7.06856666242389e-05
509,3,1-4,adjust,-0.0007986783849036947,9.518393232304894e-06,5.2273387231676614e-05
509,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
509,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
509,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
509,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
510,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631848585
510,3,1-7,adjust,0.0007986783848901528,-9.51839323190061e-06,5.704734602325305e-05
510,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
510,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
510,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
510,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
511,2,1-4,adjust,-0.000464068551444607,1.274958177795026e-05,7.06856666244953e-05
511,3,1-4,adjust,-0.0007986783848811476,9.518393232258234e-06,5.227338723174071e-05
511,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
511,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
511,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
511,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
512,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631887045
512,3,1-7,adjust,0.000798678384906383,-9.518393232316071e-06,5.704734602254796e-05
512,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
512,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
512,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
512,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
513,2,1-4,adjust,-0.0004640685514389705,1.2749581777129284e-05,7.068566662385431e-05
513,3,1-4,adjust,-0.0007986783848971183,9.518393232300542e-06,5.227338723186891e-05
513,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
513,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
513,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
513,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
514,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631848585
514,3,1-7,adjust,0.0007986783849165273,-9.518393232575738e-06,5.704734602261206e-05
514,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
514,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
514,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
514,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
515,2,1-4,adjust,-0.0004640685514464861,1.2749581777631811e-05,7.06856666242389e-05
515,3,1-4,adjust,-0.0007986783849036942,9.518393232304897e-06,5.227338723135612e-05
515,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
515,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
515,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
515,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
516,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631848585
516,3,1-7,adjust,0.0007986783849185563,-9.51839323273869e-06,5.70473460218589e-05
516,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
516,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
516,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
516,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
517,2,1-4,adjust,-0.000464068551444607,1.274958177795026e-05,7.06856666244953e-05
517,3,1-4,adjust,-0.0007986783849243612,9.518393232255132e-06,5.2273387232573995e-05
517,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
517,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
517,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
517,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
518,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631887045
518,3,1-7,adjust,0.0007986783848975919,-9.518393231980013e-06,5.7047346023285096e-05
518,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
518,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
518,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
518,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
519,2,1-4,adjust,-0.0004640685514389705,1.2749581777129284e-05,7.068566662385431e-05
519,3,1-4,adjust,-0.0007986783849036947,9.518393232304894e-06,5.2273387231676614e-05
519,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
519,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
519,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
519,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
520,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631848585
520,3,1-7,adjust,0.0007986783848901528,-9.51839323190061e-06,5.704734602325305e-05
520,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
520,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
520,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
520,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
521,2,1-4,adjust,-0.0004640685514464861,1.2749581777631811e-05,7.06856666242389e-05
