slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
474,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
474,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
474,9,1-8,adjust,0.0007270619149918479,1.9973298232783968e-05,6.654557215468864e-05
475,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
475,3,1-4,adjust,0.0024131670718815232,-2.8758394526573803e-05,9.108405126565689e-05
475,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
475,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
475,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
475,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485575564e-05
476,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
476,3,1-7,adjust,-0.002413167071892237,2.8758394527582477e-05,7.114405807113863e-05
476,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
476,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
476,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
476,9,1-8,adjust,0.0007270619149837664,1.997329823389413e-05,6.654557215443224e-05
477,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
477,3,1-4,adjust,0.002413167071890917,-2.875839452727783e-05,9.108405126488772e-05
477,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
477,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
477,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
477,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485652483e-05
478,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
478,3,1-7,adjust,-0.0024131670718820935,2.8758394526878687e-05,7.11440580716995e-05
478,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
478,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
478,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
478,9,1-8,adjust,0.0007270619149918479,1.9973298232783968e-05,6.654557215468864e-05
479,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
479,3,1-4,adjust,0.00241316707187025,-2.8758394527327557e-05,9.108405126437493e-05
479,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
479,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
479,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
479,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485575564e-05
480,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
480,3,1-7,adjust,-0.0024131670718820935,2.8758394526878687e-05,7.11440580716995e-05
480,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
480,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
480,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
480,9,1-8,adjust,0.0007270619149837664,1.997329823389413e-05,6.654557215443224e-05
481,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
481,3,1-4,adjust,0.0024131670718815232,-2.8758394526573803e-05,9.108405126565689e-05
481,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
481,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
481,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
481,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485652483e-05
482,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
482,3,1-7,adjust,-0.002413167071892237,2.8758394527582477e-05,7.114405807113863e-05
482,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
482,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
482,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
482,9,1-8,adjust,0.0007270619149918479,1.9973298232783968e-05,6.654557215468864e-05
483,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
483,3,1-4,adjust,0.002413167071890917,-2.875839452727783e-05,9.108405126488772e-05
483,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
483,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
483,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
483,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485575564e-05
484,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
484,3,1-7,adjust,-0.0024131670718820935,2.8758394526878687e-05,7.11440580716995e-05
484,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
484,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
484,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
484,9,1-8,adjust,0.0007270619149837664,1.997329823389413e-05,6.654557215443224e-05
485,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
485,3,1-4,adjust,0.00241316707187025,-2.8758394527327557e-05,9.108405126437493e-05
485,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
485,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
485,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
485,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485652483e-05
486,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
486,3,1-7,adjust,-0.0024131670718820935,2.8758394526878687e-05,7.11440580716995e-05
486,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
486,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
486,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
486,9,1-8,adjust,0.0007270619149918479,1.9973298232783968e-05,6.654557215468864e-05
487,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
487,3,1-4,adjust,0.0024131670718815232,-2.8758394526573803e-05,9.108405126565689e-05
487,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
487,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
487,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
487,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485575564e-05
488,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
488,3,1-7,adjust,-0.002413167071892237,2.8758394527582477e-05,7.114405807113863e-05
488,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
488,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
488,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
488,9,1-8,adjust,0.0007270619149837664,1.997329823389413e-05,6.654557215443224e-05
489,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
489,3,1-4,adjust,0.002413167071890917,-2.875839452727783e-05,9.108405126488772e-05
489,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
489,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
489,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
489,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485652483e-05
490,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
490,3,1-7,adjust,-0.0024131670718820935,2.8758394526878687e-05,7.11440580716995e-05
490,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
490,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
490,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
490,9,1-8,adjust,0.0007270619149918479,1.9973298232783968e-05,6.654557215468864e-05
491,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
491,3,1-4,adjust,0.00241316707187025,-2.8758394527327557e-05,9.108405126437493e-05
491,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
491,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
491,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
491,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485575564e-05
492,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
492,3,1-7,adjust,-0.0024131670718820935,2.8758394526878687e-05,7.11440580716995e-05
492,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
492,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
492,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
492,9,1-8,adjust,0.0007270619149837664,1.997329823389413e-05,6.654557215443224e-05
493,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
493,3,1-4,adjust,0.0024131670718815232,-2.8758394526573803e-05,9.108405126565689e-05
493,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
493,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
493,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
493,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485652483e-05
494,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
494,3,1-7,adjust,-0.002413167071892237,2.8758394527582477e-05,7.114405807113863e-05
494,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
494,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
494,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
494,9,1-8,adjust,0.0007270619149918479,1.9973298232783968e-05,6.654557215468864e-05
495,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
495,3,1-4,adjust,0.002413167071890917,-2.875839452727783e-05,9.108405126488772e-05
495,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
495,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
495,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
495,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485575564e-05
496,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
496,3,1-7,adjust,-0.0024131670718820935,2.8758394526878687e-05,7.11440580716995e-05
496,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
496,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
496,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
496,9,1-8,adjust,0.0007270619149837664,1.997329823389413e-05,6.654557215443224e-05
497,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
497,3,1-4,adjust,0.00241316707187025,-2.8758394527327557e-05,9.108405126437493e-05
497,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
497,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
497,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
497,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485652483e-05
498,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
498,3,1-7,adjust,-0.0024131670718820935,2.8758394526878687e-05,7.11440580716995e-05
498,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
498,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
498,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
498,9,1-8,adjust,0.0007270619149918479,1.9973298232783968e-05,6.654557215468864e-05
499,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
499,3,1-4,adjust,0.0024131670718815232,-2.8758394526573803e-05,9.108405126565689e-05
499,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
499,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
499,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
499,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485575564e-05
500,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
500,3,1-7,adjust,-0.002413167071892237,2.8758394527582477e-05,7.114405807113863e-05
500,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
500,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
500,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
500,9,1-8,adjust,0.0007270619149837664,1.997329823389413e-05,6.654557215443224e-05
501,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
501,3,1-4,adjust,0.002413167071890917,-2.875839452727783e-05,9.108405126488772e-05
501,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
501,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
501,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
501,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485652483e-05
502,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
502,3,1-7,adjust,-0.0024131670718820935,2.8758394526878687e-05,7.11440580716995e-05
502,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
502,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
502,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
502,9,1-8,adjust,0.0007270619149918479,1.9973298232783968e-05,6.654557215468864e-05
503,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
503,3,1-4,adjust,0.00241316707187025,-2.8758394527327557e-05,9.108405126437493e-05
503,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
503,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
503,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
503,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485575564e-05
504,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
504,3,1-7,adjust,-0.0024131670718820935,2.8758394526878687e-05,7.11440580716995e-05
504,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
504,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
504,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
504,9,1-8,adjust,0.0007270619149837664,1.997329823389413e-05,6.654557215443224e-05
505,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
505,3,1-4,adjust,0.0024131670718815232,-2.8758394526573803e-05,9.108405126565689e-05
505,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
505,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
505,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
505,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485652483e-05
506,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
506,3,1-7,adjust,-0.002413167071892237,2.8758394527582477e-05,7.114405807113863e-05
506,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
506,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
506,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
506,9,1-8,adjust,0.0007270619149918479,1.9973298232783968e-05,6.654557215468864e-05
507,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
507,3,1-4,adjust,0.002413167071890917,-2.875839452727783e-05,9.108405126488772e-05
507,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
507,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
507,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
507,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485575564e-05
508,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
508,3,1-7,adjust,-0.0024131670718820935,2.8758394526878687e-05,7.11440580716995e-05
508,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
508,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
508,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
508,9,1-8,adjust,0.0007270619149837664,1.997329823389413e-05,6.654557215443224e-05
509,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
509,3,1-4,adjust,0.00241316707187025,-2.8758394527327557e-05,9.108405126437493e-05
509,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
509,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
509,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
509,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485652483e-05
510,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
510,3,1-7,adjust,-0.0024131670718820935,2.8758394526878687e-05,7.11440580716995e-05
510,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
510,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
510,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
510,9,1-8,adjust,0.0007270619149918479,1.9973298232783968e-05,6.654557215468864e-05
511,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
511,3,1-4,adjust,0.0024131670718815232,-2.8758394526573803e-05,9.108405126565689e-05
511,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
511,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
511,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
511,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485575564e-05
512,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
512,3,1-7,adjust,-0.002413167071892237,2.8758394527582477e-05,7.114405807113863e-05
512,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
512,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
512,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
512,9,1-8,adjust,0.0007270619149837664,1.997329823389413e-05,6.654557215443224e-05
513,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
513,3,1-4,adjust,0.002413167071890917,-2.875839452727783e-05,9.108405126488772e-05
513,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
513,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
513,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
513,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485652483e-05
514,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
514,3,1-7,adjust,-0.0024131670718820935,2.8758394526878687e-05,7.11440580716995e-05
514,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
514,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
514,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
514,9,1-8,adjust,0.0007270619149918479,1.9973298232783968e-05,6.654557215468864e-05
515,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
515,3,1-4,adjust,0.00241316707187025,-2.8758394527327557e-05,9.108405126437493e-05
515,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
515,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
515,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
515,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485575564e-05
516,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
516,3,1-7,adjust,-0.0024131670718820935,2.8758394526878687e-05,7.11440580716995e-05
516,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
516,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
516,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
516,9,1-8,adjust,0.0007270619149837664,1.997329823389413e-05,6.654557215443224e-05
517,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
517,3,1-4,adjust,0.0024131670718815232,-2.8758394526573803e-05,9.108405126565689e-05
517,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
517,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
517,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
517,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485652483e-05
518,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
518,3,1-7,adjust,-0.002413167071892237,2.8758394527582477e-05,7.114405807113863e-05
518,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
518,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
518,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
518,9,1-8,adjust,0.0007270619149918479,1.9973298232783968e-05,6.654557215468864e-05
519,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
519,3,1-4,adjust,0.002413167071890917,-2.875839452727783e-05,9.108405126488772e-05
519,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
519,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
519,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
519,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485575564e-05
