slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
499,9,1-5,adjust,-0.001753586606010535,-2.855769611379985e-05,4.049809954002354e-05
500,2,1-7,adjust,-0.001253751105428084,-1.53608926695984e-05,3.633089175945238e-05
500,3,1-7,adjust,-0.0003566408371586234,2.841234706106826e-05,1.4507301695810182e-05
500,4,1-7,adjust,-0.002788379223774173,1.4368340073617245e-05,4.215541280429307e-05
500,5,1-7,adjust,-0.0003669951194097329,-3.536490561027652e-05,4.151023228601414e-05
500,6,1-7,adjust,0.002390149854270038,-2.5519215438102814e-05,8.618352770985117e-05
500,9,1-8,adjust,0.001118894879516844,-1.3577558693490208e-05,6.844353419944863e-06
501,2,1-4,adjust,-0.0009061832004365179,4.3318858126248405e-05,8.588824592471394e-05
501,3,1-4,adjust,-0.002287481689392226,2.2156842101208798e-05,4.7902567751056715e-05
501,6,1-5,adjust,-0.0008823908447068302,1.6671919064284062e-05,4.144798726051083e-05
501,7,1-4,adjust,0.0009023983640331824,7.837706259663714e-08,6.110917558491639e-05
501,8,1-5,adjust,-0.002149499658419745,-3.823344858249657e-06,4.32674937045777e-05
501,9,1-5,adjust,0.000295993944486156,2.9823405429500155e-05,6.86251118113845e-05
502,2,1-7,adjust,0.001984309061030709,-4.976498164393744e-05,4.384243132009227e-05
502,3,1-7,adjust,0.001457982254927999,-3.43426372725068e-05,1.514088184718591e-05
502,4,1-7,adjust,-0.0015562432092606452,-3.319963668418894e-05,5.895581051820065e-06
502,5,1-7,adjust,0.0019233956908835952,1.6229014254290778e-05,6.301489440996211e-05
502,6,1-7,adjust,0.0016237715664710925,2.817418784803682e-05,4.728108884210131e-05
502,9,1-8,adjust,-0.0007182300579171715,2.8441877258809277e-05,3.519099791895626e-05
503,2,1-4,adjust,0.00046918551542027493,1.3703623284576541e-05,8.472700574656214e-06
503,3,1-4,adjust,-0.001253042377350073,2.8340739681903747e-05,4.575581766380337e-05
503,6,1-5,adjust,0.0005711782296466989,8.863159916213216e-06,9.907762842389158e-05
503,7,1-4,adjust,-0.00046657249851542155,-2.163420574558306e-05,2.7655356739887443e-05
503,8,1-5,adjust,0.0015472416165054166,9.331459671184084e-06,3.06514465075129e-05
503,9,1-5,adjust,0.0007883749367204061,8.656066511053605e-07,1.7077241235681566e-05
504,2,1-7,adjust,0.0009014476583547125,5.55922423417334e-06,6.032335617118086e-05
504,3,1-7,adjust,-0.0014921739850173503,1.9634201636430472e-05,3.065684589888478e-05
504,4,1-7,adjust,-0.0018180733250372722,7.602369571862712e-06,1.9047699679782048e-05
504,5,1-7,adjust,-0.000426941925627813,1.4498424059374495e-06,6.904127362487217e-05
504,6,1-7,adjust,-0.0006182281571478788,-2.6407215344039594e-05,8.12424952189734e-05
504,9,1-8,adjust,-0.0007191976256018223,-1.0253502355030261e-05,4.710423993559524e-06
505,2,1-4,adjust,-0.00019938432720728385,4.329634572556533e-05,1.0404012675061449e-05
505,3,1-4,adjust,0.0003441204214484487,1.7695000128270542e-05,5.042235778336147e-05
505,6,1-5,adjust,0.0004345614189074198,1.7591029041835956e-06,9.461065372501436e-05
505,7,1-4,adjust,-0.0019583890774704945,2.480191034854747e-05,2.36833971373994e-05
505,8,1-5,adjust,-0.00035713278893474774,3.566312663431542e-05,4.053924262588436e-06
505,9,1-5,adjust,0.0009429003233707361,-3.42878936708999e-07,1.3333477257682485e-05
506,2,1-7,adjust,-0.00040160259416991475,-6.358120912933424e-05,3.499713762050725e-05
506,3,1-7,adjust,0.0009788368951920239,-4.75540267279105e-05,3.092768390667278e-05
506,4,1-7,adjust,0.004065651322277426,4.987857286610144e-05,6.387830919212886e-05
506,5,1-7,adjust,0.001380876328123457,7.833314966502444e-05,2.8582560584613548e-05
506,6,1-7,adjust,-0.0029363991039082636,-5.162591365029118e-06,3.697850795212269e-05
506,9,1-8,adjust,0.0001190394417311042,-2.27120660991345e-05,2.099049638366311e-05
507,2,1-4,adjust,-0.0009756009385967682,2.6734262110259944e-05,3.0145697779637764e-06
507,3,1-5,adjust,-0.0008513019030104438,-2.5201113658839645e-05,5.261975304753349e-06
507,6,1-5,adjust,0.001969285521025909,-2.951992808788272e-06,8.484062237647055e-06
507,7,1-4,adjust,0.004885827989243333,-1.888855324883637e-05,2.7075625003598404e-06
507,8,1-5,adjust,0.0017509976572707493,-1.0425159501402548e-05,3.8583449399579426e-05
507,9,1-5,adjust,0.0028673945340096803,6.091364107171363e-05,0.0001073879974691328
508,2,1-7,adjust,-0.0009788645161657266,6.514564335147273e-07,3.0575989670500314e-05
508,3,1-7,adjust,0.002539470233100791,5.353264218250174e-06,2.0149583904903114e-05
508,4,1-7,adjust,0.0010461461958565337,-2.9330277400528928e-05,2.3500178878826223e-05
508,5,1-7,adjust,0.0013222147687379805,-4.7751147902358164e-05,2.6155815088053526e-05
508,6,1-7,adjust,0.0027581916422604563,3.744272381071915e-06,2.7113242757188543e-05
508,9,1-8,adjust,-0.0016669984554034702,-2.515560397332592e-05,2.5023829888020345e-05
509,2,1-4,adjust,-0.0005628194794710523,5.6621757817625735e-06,3.6317295731889875e-05
509,3,1-5,adjust,-0.0005530628159823184,-1.4729656503105368e-05,3.6028886577992154e-05
509,6,1-5,adjust,-0.00041814222538812535,3.947806302942414e-05,8.573974507648559e-05
509,7,1-4,adjust,0.002273060529526692,2.397262469199803e-05,2.8167290612535636e-05
509,8,1-5,adjust,0.002314977173060616,2.0754776783606762e-05,1.8677361064686478e-05
509,9,1-5,adjust,-0.00018862937675338356,4.424479908101968e-05,3.0419366151735347e-05
510,2,1-7,adjust,0.002399909277067227,-2.7623524563533103e-05,3.012981704206495e-05
510,3,1-7,adjust,0.0015420465275946997,-8.65956000333738e-06,5.78564775871729e-05
510,4,1-7,adjust,0.001766096577864339,-2.1490215706556765e-05,4.453450018933555e-05
510,5,1-7,adjust,-0.0006587376254949639,-5.240092064243438e-05,1.012962772675118e-06
510,6,1-7,adjust,0.001330484339248707,-2.5645839607854466e-05,7.351572793203941e-05
510,9,1-8,adjust,0.0002542294606494311,-1.9923762002270194e-05,4.3037729202825674e-05
511,2,1-4,adjust,0.0007839892714122236,2.2348395187551767e-05,0.00010558692501031792
511,3,1-5,adjust,0.0012455882982050014,1.3853610794723616e-05,5.361515186189305e-05
511,6,1-5,adjust,-0.001992184268996399,1.0909315039911164e-05,3.289558982043928e-06
511,7,1-4,adjust,-0.0010884074591563373,-4.816616141838645e-06,2.174565062840723e-06
511,8,1-5,adjust,-0.0030340570611144496,-2.5932364519146e-05,2.6723935914091345e-05
511,9,1-5,adjust,-0.0025713549883752836,-2.382418440076434e-05,6.310367248908244e-05
512,2,1-7,adjust,-0.0010734969452352388,-2.0904231879582337e-05,2.4053037628022665e-05
512,3,1-7,adjust,-0.0034378019071667973,2.623383407714328e-05,1.025014902195761e-06
512,4,1-7,adjust,-0.002587367465187699,-2.6994560866383264e-05,3.9766390414968324e-05
512,5,1-7,adjust,0.0013231633649847946,8.382072081577168e-06,3.683986868462177e-05
512,6,1-7,adjust,0.0007473708524208233,-2.76779931398665e-05,3.7919193173017235e-06
512,9,1-8,adjust,0.0005995043083641198,3.417850316284948e-05,3.8766227943297006e-06
513,2,1-4,adjust,-0.0005608736423348343,3.430926798804113e-05,8.787785947675582e-05
513,3,1-5,adjust,0.000339293161975188,1.93377160871793e-06,2.9413788527128495e-05
513,6,1-5,adjust,0.0003856323183241875,-2.0839818266384095e-05,8.613666042580838e-05
513,7,1-4,adjust,-0.004068927943074141,3.4073671960329023e-06,0.00010001266701359871
513,8,1-5,adjust,-0.0003559927146392459,-2.597656898760211e-05,3.167165968861648e-05
513,9,1-5,adjust,0.0015102821964141527,-4.193490834332512e-05,5.938684339345729e-05
514,2,1-7,adjust,0.0009800431231964033,-1.3336026884022722e-05,2.359632502166114e-05
514,3,1-7,adjust,-0.0022225403211709083,-3.628349174457235e-05,1.1726915504767869e-06
514,4,1-7,adjust,0.00343405833635321,1.8123722388930205e-05,8.922155307632103e-06
514,5,1-7,adjust,-0.0007199436694198549,2.3709829479151868e-05,5.726767184181498e-05
514,6,1-7,adjust,-0.0033911365005075294,-6.755796831770319e-05,4.768340058824631e-05
514,9,1-8,adjust,-0.0004435799917464129,-7.880172734421387e-06,1.3335828439224708e-05
515,2,1-4,adjust,0.00041367816944687976,-4.5426926637085e-05,5.918114494912175e-05
515,3,1-5,adjust,0.0008814177611572464,-3.5056299361439497e-07,6.951990701322512e-05
515,6,1-5,adjust,0.0026950938669262777,2.356568894407851e-06,3.581765153027579e-05
515,7,1-4,adjust,0.0009528291086283355,2.4772520893785814e-05,4.385175860615009e-05
515,8,1-5,adjust,-8.329687590835725e-06,1.5666909001141254e-05,2.0211534994823266e-06
515,9,1-5,adjust,0.0005730396533074246,-6.515083104414427e-06,4.565114089824062e-05
516,2,1-7,adjust,-0.0022433814331379947,4.689189725855105e-05,3.507700048083703e-05
516,3,1-7,adjust,0.00021600432723666577,8.55772152834707e-06,1.1966965488779519e-05
516,4,1-7,adjust,0.002481560199008944,1.3347373673036982e-05,3.2584521969012194e-05
516,5,1-7,adjust,-0.00092038298691038,-1.599251984457177e-05,2.7672440589577187e-05
516,6,1-7,adjust,-0.0007993757731373771,5.62627136000557e-05,6.188754059979377e-05
516,9,1-8,adjust,3.91942547644568e-05,1.4484917369817293e-06,3.682831583526431e-05
517,2,1-4,adjust,0.0008789790562491147,-2.111871713434228e-05,9.6838553365903e-06
517,3,1-4,adjust,0.0025332340192911968,5.229505883244133e-06,8.15998154195482e-05
517,6,1-5,adjust,0.0010386357765664862,5.782223340587036e-06,5.861879028173792e-06
517,7,1-4,adjust,-0.0003199965406432882,9.153897039493484e-06,1.2569613818334908e-05
517,8,1-5,adjust,0.0005322153729550176,1.6383959892073577e-05,9.012853171021859e-06
517,9,1-5,adjust,-0.0011892802988992996,1.6205002480311497e-05,2.4608949615387862e-05
518,2,1-7,adjust,-7.703704928007416e-05,-6.921697333197754e-07,5.558356478345661e-05
518,3,1-7,adjust,-0.000994804821246984,9.199853225685347e-06,1.2572161229437749e-05
518,4,1-7,adjust,-0.004332863881070698,1.4091363533205267e-05,1.7486643174933134e-05
518,5,1-7,adjust,-0.006619929946547242,-4.2062759224898965e-05,3.862533611983716e-05
518,6,1-7,adjust,-0.0005565186296890022,1.6279213916757203e-05,0.00010596763065423898
518,9,1-8,adjust,-0.00044796890486586115,2.121282141664092e-05,1.2428396789995661e-05
519,2,1-4,adjust,-0.0006462897416978021,2.866755886097896e-05,4.370936789564429e-05
519,3,1-4,adjust,0.0002604283477635684,-6.221154433914819e-06,6.763573941773366e-05
519,6,1-5,adjust,-0.003648851590253371,7.3268254933050275e-06,7.575210449818882e-05
519,7,1-4,adjust,-0.0015109756893854581,2.009414530067436e-05,2.9961472225007192e-05
519,8,1-5,adjust,-0.0028057367920550007,-2.0072802351117024e-05,3.858208938494059e-05
519,9,1-5,adjust,-0.0018525642081424745,-5.8126932567279596e-05,0.00011209172585628891
520,2,1-7,adjust,8.185056790872567e-05,2.804457967286882e-05,5.060339239441416e-05
520,3,1-7,adjust,-0.00037601308306268766,-1.4525251345845027e-05,5.054359428293901e-05
520,4,1-7,adjust,-0.003395950651987907,1.2134548839663848e-06,7.457869452516671e-05
520,5,1-7,adjust,0.0014037651587420182,5.268009438411134e-05,5.5244131368942344e-05
520,6,1-7,adjust,-0.002547591114355758,-1.3746560416563951e-05,1.4576151593651956e-05
520,9,1-8,adjust,0.00037642973994376334,-4.120115308745234e-05,0.00016487951587009804
521,2,1-4,adjust,0.00013145760364594204,-3.8087862361325574e-05,7.885445160916295e-05
521,3,1-5,adjust,-0.0009401083662319275,2.1620021545304433e-05,2.357765569721677e-05
521,6,1-5,adjust,0.0009768200077854689,2.010396122704763e-05,4.5318541662041896e-05
521,7,1-4,adjust,0.0022339662655181396,-6.405926264927365e-05,3.8449386857033736e-05
521,8,1-5,adjust,-0.0022479593587085072,-8.509354695609614e-06,1.147888817753172e-05
521,9,1-5,adjust,0.0021863638451419362,6.249298342772947e-05,1.5996538013775326e-05
522,2,1-7,adjust,0.0010945942352777512,-2.0241496543773168e-05,4.299442556560435e-05
522,3,1-7,adjust,-0.0021536190184277405,1.513436815882513e-05,1.7991866240590567e-05
522,4,1-7,adjust,0.0021341629510283977,1.4101710661474756e-05,2.2681113889568768e-05
522,5,1-7,adjust,-0.0029254323544457375,-1.66861261082653e-05,8.124574816229759e-05
522,6,1-7,adjust,0.0009605961057658299,-1.678582011271555e-05,2.0778458648086832e-05
522,9,1-8,adjust,-0.0018268241601277118,-6.564422969435724e-05,0.00012513266331780088
523,2,1-4,adjust,-0.0003656642270421789,-2.2526572178936305e-05,2.818910956038438e-06
523,3,1-4,adjust,0.0015758295710644283,6.636921722931177e-06,4.728999857581706e-05
523,6,1-5,adjust,-0.002391589702421166,-8.808256042182327e-06,9.24746006832794e-05
523,7,1-4,adjust,-0.0031074530476111976,-1.709558395879354e-05,1.127589816881964e-05
523,8,1-5,adjust,0.0010540682014606197,2.6022932859763628e-05,6.417223778404894e-05
523,9,1-5,adjust,0.0008424981086310783,3.687637727538675e-05,6.423442673158558e-07
524,2,1-7,adjust,0.00126252296281282,4.865020745314677e-06,8.519552016883702e-06
524,3,1-7,adjust,0.0017760384719972325,-9.115797471236709e-06,2.824802392639511e-05
524,4,1-7,adjust,-0.0012588481488462182,-2.072357190333242e-05,1.2255595077498617e-05
524,5,1-7,adjust,0.0032669477579468447,-1.3611115695832037e-05,1.7043331676175195e-05
524,6,1-7,adjust,0.0019149883875382342,2.42078019499338e-07,6.882575093158182e-05
524,9,1-8,adjust,-0.0012478931808462476,1.1563726903024961e-05,8.566980441985235e-05
525,2,1-4,adjust,-0.0006260131836987513,3.314721955364598e-05,6.370721982805123e-05
525,3,1-5,adjust,0.0002442869133997487,-1.3111401129495841e-05,6.157552143483291e-05
525,6,1-5,adjust,-0.00043599621471944325,4.807544390619625e-05,1.6678501615485726e-05
525,7,1-5,adjust,-0.0005339556123400309,9.31191831588039e-07,8.104660456703826e-05
525,8,1-5,adjust,-0.00017770983212460787,-2.8547676551623816e-05,4.756708170582468e-05
525,9,1-5,adjust,0.00042651682446339707,1.8952654995136512e-07,8.804339320438458e-05
526,2,1-7,adjust,0.0008056097344694319,-2.9109950041127126e-05,2.865926337747992e-05
526,3,1-7,adjust,0.0021430752811332963,-7.472489414980766e-06,6.39140573809662e-05
526,4,1-7,adjust,0.0023229843900353367,-8.209815862988527e-06,1.5177179348037915e-05
526,5,1-7,adjust,-2.1030056467693436e-05,-1.5618443633109837e-05,3.9138178651613966e-05
526,6,1-7,adjust,0.0008281109511796425,-2.3060434183899276e-05,8.756700302041468e-06
526,9,1-8,adjust,-0.0005445484010123248,-2.899708370971217e-06,3.59992597338238e-05
527,2,1-4,adjust,-0.0016635359700115653,6.0628059768329706e-05,5.910024603578908e-05
527,3,1-5,adjust,-0.00048563724097835465,-1.6637635035723598e-05,4.751365814325535e-06
527,6,1-5,adjust,0.0006561388736130776,-2.244734170266724e-05,2.632263504835811e-05
527,7,1-4,adjust,-0.0020460072885358166,4.8710254601655476e-06,1.3972349707353026e-05
527,8,1-5,adjust,-0.0022395088438677893,-2.220299408035505e-05,4.60024989933885e-05
527,9,1-5,adjust,-0.0019623419988678984,-4.466457483294416e-05,7.574984279593029e-05
528,2,1-7,adjust,-0.0005838110208048567,-1.4348768624989677e-05,3.545944457314942e-05
528,3,1-7,adjust,0.0016934057357602648,-3.105010210431259e-05,2.741216537387285e-05
528,4,1-7,adjust,-0.003970187433673424,3.902453175937304e-05,0.00010259658692223867
528,5,1-7,adjust,-0.0012377805645780934,5.828426260629592e-05,0.00011639089617994487
528,6,1-7,adjust,-0.0012203950130012776,-2.502144028068391e-05,3.237747865822446e-05
528,9,1-8,adjust,-4.694921064922723e-05,-8.96526484726025e-06,4.1855944403525534e-05
529,2,1-4,adjust,-0.0009358879402387525,2.5942408660607385e-05,2.1291457115888473e-05
529,3,1-5,adjust,-0.0042318112076412265,1.4419889273699837e-05,4.106415345030815e-05
529,6,1-5,adjust,-0.000939066616200436,2.4156719684292213e-05,4.1084991238623744e-06
529,7,1-5,adjust,-0.0007597516359498183,7.74254205436019e-06,7.346726014259646e-05
529,8,1-5,adjust,0.0017456241268754798,4.348205011374882e-05,4.9293318235788996e-05
529,9,1-5,adjust,0.002675951418276127,6.707373040926645e-05,1.8693752104972786e-05
530,2,1-7,adjust,0.002837165110768117,-2.4925965112453113e-05,1.5950050465747424e-05
530,3,1-7,adjust,0.004403870560880181,5.135316858872099e-06,3.568020860524588e-05
530,4,1-7,adjust,-0.00012033654452282044,-2.0839761480226176e-05,5.8637409496787324e-05
530,5,1-7,adjust,0.002825132203850147,1.7703098281377035e-05,1.8388183650194547e-05
530,6,1-7,adjust,0.0005925919290495756,-6.452640070507044e-07,2.3735714017796303e-05
530,9,1-8,adjust,-0.001033475109223919,-4.032516101476284e-05,4.3433846599744426e-05
531,2,1-4,adjust,-0.0004875468499412837,-2.437305252035764e-05,1.9994366600804833e-05
531,3,1-5,adjust,-0.0033937645613354673,4.5928886386373105e-05,2.1624824087744654e-05
531,6,1-5,adjust,0.002592347012944811,1.4426722872361755e-05,2.3164878515800614e-05
531,7,1-4,adjust,0.006122453980912329,-3.5034144748635655e-05,7.232977210103894e-05
531,8,1-5,adjust,0.0007379662550011504,-8.042798171749149e-06,1.6076243071011706e-05
531,9,1-5,adjust,0.001530097927141859,1.9970068658986835e-05,4.7632556937733655e-06
532,2,1-7,adjust,0.0009080353956565688,-3.456280689501358e-05,1.521775185409302e-05
532,3,1-7,adjust,0.0019064551170643138,-1.7854544230901703e-05,1.400015761728643e-05
532,4,1-7,adjust,0.004582709197383064,-1.3467163876937694e-05,1.1760819860528892e-05
532,5,1-7,adjust,0.0037759954411120985,-3.5825104999076014e-06,2.2486349112752397e-05
532,6,1-7,adjust,0.0017168889190965423,-8.64540930882237e-06,1.2763705923429737e-05
532,9,1-8,adjust,-0.0003309449780052687,-4.787438325910602e-06,5.461533839593299e-06
533,2,1-4,adjust,-0.0009006482099439481,1.8206643913178974e-05,2.4076871927075718e-05
533,3,1-5,adjust,-0.0017431666190056811,-3.202835641569732e-05,8.14857612680994e-06
533,6,1-5,adjust,0.0025074692387485045,-3.955611857107359e-05,1.3156830047912242e-05
533,7,1-4,adjust,0.0014328897323967699,4.3445377693258994e-05,3.779569005238684e-05
533,8,1-5,adjust,0.0038173511397435363,1.398374742537357e-05,2.276237008052294e-05
533,9,1-5,adjust,0.0022540766068952552,6.443638985756262e-05,3.5716556956137956e-05
534,2,1-7,adjust,-0.0009440778619029983,-3.069041489728698e-05,2.196675009934243e-05
534,3,1-7,adjust,-0.0025857874091149173,1.1880236760081163e-05,1.876693965621902e-05
534,4,1-7,adjust,-0.0004753260650204859,-8.161056297039576e-06,4.142730879981346e-08
534,5,1-7,adjust,-0.0014643240396721422,-4.393652819757679e-05,4.990509458904098e-05
534,6,1-7,adjust,-0.0015088042661836052,-1.3348424490537923e-05,5.765056843961735e-05
534,9,1-8,adjust,-0.0001508249049002629,-8.635001436099042e-06,2.5308729419867937e-05
535,2,1-4,adjust,-0.0003221434614005325,5.062131887141299e-06,2.9002152901422027e-05
535,3,1-5,adjust,0.001742333405034647,2.3377438169292763e-05,3.527704015667736e-05
535,6,1-5,adjust,0.0006203782121151102,2.0671025850236288e-05,1.4709393534770507e-05
535,7,1-4,adjust,-4.343028729648355e-05,1.594617277269273e-05,6.797585828268148e-05
535,8,1-5,adjust,-0.0010456361569076019,3.880341218774423e-05,3.0080456049354042e-05
535,9,1-5,adjust,-0.0011303108509108665,-7.458173946063257e-06,3.255304456841694e-05
536,2,1-7,adjust,-0.0013300901718456535,5.670435677075186e-05,4.8168053863497427e-05
536,3,1-7,adjust,0.0012724168626198334,-1.5129229115992653e-05,7.266782578703744e-05
536,4,1-7,adjust,0.0008765951778692325,4.492129863438211e-05,4.1721147745664874e-05
536,5,1-7,adjust,-0.0018772829209231148,2.1512546035070915e-05,5.47902106572687e-05
