slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
460,6,1-7,adjust,-0.008276858947293244,-0.00016897987710708467,5.358892288304853e-05
460,9,1-8,adjust,-0.0070540214996623754,0.0001461818887415285,0.0006380869893423955
461,2,1-4,adjust,-0.0037826935735565284,-0.00017911048127764305,0.0004572616369903462
461,3,1-4,adjust,-0.002219454796463655,-0.000628705150778907,0.00040572590892411524
461,6,1-5,adjust,0.0023074662125892927,0.0005765506028397283,0.0004762890490163105
461,7,1-4,adjust,0.03715987449246653,9.301040895432558e-05,9.35590107486285e-05
461,8,1-5,adjust,0.019145872293060126,0.0005002391844743021,0.00025796519116605784
461,9,1-5,adjust,-0.008126958754285655,-0.00013569484576607957,0.00021513932830963112
462,2,1-7,adjust,0.004524626768146049,0.00018211680427176167,0.0004352589931735522
462,3,1-7,adjust,-0.0015351294876319735,-0.000321927788084875,0.00046464440477049637
462,4,1-7,adjust,0.00754950948478496,-5.183709597319747e-05,0.00031809620613514793
462,5,1-7,adjust,-0.0047444648994138024,3.412888560158283e-05,0.0005776027399765774
462,6,1-7,adjust,0.003250838611245293,-3.0345455481147768e-05,0.0005196553522723259
462,9,1-8,adjust,0.003202777487696638,0.00048116001026423305,0.0011787795674257774
463,2,1-4,adjust,-0.0049649385259850016,0.00011851149561767658,5.4726236432407924e-05
463,3,1-4,adjust,-0.005404239440919962,0.00042726763892899473,0.0010464740013834356
463,6,1-5,adjust,0.016310620096735628,-1.7695041928243174e-05,0.0005189286386587576
463,7,1-5,adjust,-0.00769520171274758,0.00010982110223344619,0.000209030688811782
463,8,1-5,adjust,0.0027377105927705743,-7.629990324783077e-05,0.00029820503174423605
463,9,1-5,adjust,0.0066567394765399525,0.00011575410588109845,0.00046299820160360144
464,2,1-7,adjust,-0.003118123203211019,0.0005057623671395915,5.1274647902977245e-05
464,3,1-7,adjust,-0.01581403744521493,-0.00037318880410211225,5.400649015910012e-05
464,4,1-7,adjust,0.029309966237587012,0.00012250425283543,5.25081523243092e-05
464,5,1-7,adjust,-0.013288459775877594,-0.00010446469525616486,0.00028243271513947384
464,6,1-7,adjust,0.00110611438204608,-7.36760048245007e-05,0.00040055133890428205
464,9,1-8,adjust,0.0022461433431437117,0.00016803712162635623,0.0006059331064334775
465,2,1-4,adjust,0.0007021027697189798,-0.0001804476577210558,0.00029500160697464164
465,3,1-4,adjust,0.028273888609959653,0.0003154819225894413,0.0003064677782917735
465,6,1-5,adjust,0.002637512983995272,-0.0003420722337630851,0.00018310966680755073
465,7,1-5,adjust,-0.007547586172346463,-5.9683973519189346e-05,0.000365042501583978
465,8,1-5,adjust,-0.011193913355346943,-0.00026452857368468324,0.00019810958997121028
465,9,1-5,adjust,-0.006420701103323729,8.15068356400518e-05,1.0739921224296521e-05
466,2,1-7,adjust,0.003952659673184083,8.497134525508678e-05,0.00039299138071858625
466,3,1-7,adjust,0.008162481151848828,-7.855066340274408e-06,0.00019519458579236618
466,4,1-7,adjust,0.05126613173282261,-6.706441800425597e-05,0.00038140992586161305
466,5,1-7,adjust,0.013458723332253276,0.00044866799850953117,2.4034740722351593e-05
466,6,1-7,adjust,0.012270040723213334,8.002760148502802e-05,0.0003011755859921094
466,9,1-8,adjust,-0.00720240461802961,-0.00023752090173221455,0.0004183848455188433
467,2,1-4,adjust,0.0008119724280804655,-0.0006187038951720518,0.00038133749797448455
467,3,1-4,adjust,0.028396060929628205,-4.84412189874222e-05,0.000981412319179017
467,6,1-5,adjust,0.0068280116159529945,-0.00013379620516161712,6.477965740451709e-05
467,7,1-5,adjust,0.0024639023010748357,0.0008937871425863922,0.0006970450682566397
467,8,1-5,adjust,0.014122033164760668,0.00017845692981841284,0.00036765087435146294
467,9,1-5,adjust,0.0031071123114426104,0.00015433759664804233,0.0004910344790800486
468,2,1-7,adjust,-0.03797580153218801,0.0007844018090586516,0.0009047733107030175
468,3,1-7,adjust,-0.03842315508421885,0.00010005684104554189,0.0005519149735417539
468,4,1-7,adjust,-0.04907458580751936,-0.0002227925323736108,0.00042898438628266697
468,5,1-7,adjust,-0.05087652971780712,-0.0001510586255565227,0.00017683381703514838
468,6,1-7,adjust,-0.027230139994009857,-3.423921518663993e-05,0.0007944778286583584
468,9,1-8,adjust,0.009100135440171327,0.00012166642932742926,0.0006675726611183507
469,2,1-4,adjust,0.01954451702971818,-0.0005258643543701511,0.0005540887659832017
469,3,1-4,adjust,0.009406840669468794,2.0463884201834997e-05,0.0008881126514891776
469,6,1-5,adjust,-0.020257035929661913,0.0003676462459528955,0.0005411350273086528
469,7,1-5,adjust,-0.0045738651097028075,-0.0005687749457856102,0.0004523958130157201
469,8,1-5,adjust,-0.0006451239983216688,-0.0002462614943128179,2.339329511171369e-05
469,9,1-5,adjust,0.005599395773774229,-0.0004811408256999617,0.00031485647987328794
470,2,1-7,adjust,-0.00282064337502757,0.00039269317508909275,0.0007091002380806109
470,3,1-7,adjust,-0.005810581797283815,0.00015977278620860766,0.00020184048164480675
470,4,1-7,adjust,-0.011331322997740223,0.0004075625434419359,0.000549599404049787
470,5,1-7,adjust,0.00656103289859685,6.836229454039504e-05,0.00024069918085663835
470,6,1-7,adjust,0.01938530805624745,0.0001453780151456231,4.6016240901019125e-06
470,9,1-8,adjust,-0.007599053728181277,7.668619673925045e-05,0.00020100835695673432
471,2,1-4,adjust,-0.003754580641496739,-0.00041402406183746715,0.0005415834855557946
471,3,1-4,adjust,-0.002622333250785108,-0.0005609574975421719,0.0002660439762311617
471,6,1-5,adjust,-0.014844679257893083,7.255201089173582e-05,0.0005878297851822403
471,7,1-5,adjust,0.015811324802937225,-5.6871549979408354e-05,0.0005043073850510659
471,8,1-5,adjust,-0.007767274169639589,0.00044114878589632115,0.0005951653453749422
471,9,1-5,adjust,-0.010726707973490955,1.1785909348311203e-05,0.00018588631286280108
472,2,1-7,adjust,0.00532016073565432,0.000360859537847095,0.0002983267597051624
472,3,1-7,adjust,-0.01070774832412182,0.00026950183882165505,0.0007134017612376661
472,4,1-7,adjust,0.045399304818460995,-0.00044517489118850147,0.0010565892410646113
472,5,1-7,adjust,0.04511398066894929,0.00032291198976551764,8.058352214376545e-05
472,6,1-7,adjust,0.018539009559920966,-0.00026642048611463386,0.0009729081849454781
472,9,1-8,adjust,0.00912937857161788,2.405993731118346e-05,5.0446278384723495e-05
473,2,1-4,adjust,0.02136992705830394,-0.0005103011739829636,0.000662284508200868
473,3,1-4,adjust,0.026395122037676164,-0.00012652450033732825,0.0007227645557063364
473,6,1-5,adjust,0.01170054138688608,-9.149128867512891e-05,0.00012481317853865458
473,7,1-5,adjust,0.016249990880161668,-0.00026958833018525806,0.00029620683197313777
473,8,1-5,adjust,0.018285602801006884,5.018846614394862e-05,0.0003502859369290159
473,9,1-5,adjust,-0.013416921801312324,-0.00031519835342328807,0.0006756610235186161
474,2,1-7,adjust,0.003775522004617785,-0.0005634347430321197,0.0008445662704848169
474,3,1-7,adjust,-0.0015616924837739445,-0.00010097226758337513,0.0008063037345127497
474,4,1-7,adjust,-0.015354493787392951,2.148605392804675e-05,0.0004647567845136757
474,5,1-7,adjust,0.018364232567516934,-7.705526714367358e-05,0.0006355160486261192
474,6,1-7,adjust,0.010089177043459387,-1.6156605416625977e-05,0.00037541431986615046
474,9,1-8,adjust,0.012599147665896147,0.0005358439759040934,0.000192498720086883
475,2,1-4,adjust,0.0005469252164854531,0.0001773019885016242,0.0002150046475054008
475,3,1-4,adjust,0.011438378281955128,-5.2000875280112165e-06,0.00036391846544453867
475,6,1-5,adjust,0.0012404115143739174,-1.0601364122245248e-05,0.00010298983687836454
475,7,1-5,adjust,0.01960868582317222,-5.554775624067624e-06,0.0004604079039586008
475,8,1-5,adjust,-0.01262302353907442,-0.0002616996056074377,0.00030844745559896583
475,9,1-5,adjust,-0.0018376189478622018,-0.0001352818308040901,0.00029127165509922135
476,2,1-7,adjust,0.00942435378444191,0.00016108908807339892,0.0004064770216408439
476,3,1-7,adjust,0.01267380827111014,-0.00015134655539300796,0.00028983322777874734
476,4,1-7,adjust,-0.0007944644436878263,-4.905863074960708e-05,0.00010305244219270468
476,5,1-7,adjust,-0.004196919599709336,-0.00015078764593041453,0.00023711611838381474
476,6,1-7,adjust,0.020373069004565682,1.1638273919781903e-05,0.0006571755718386283
476,9,1-8,adjust,0.005173309657172205,-6.976476128086955e-05,0.00033222024506798526
477,2,1-4,adjust,-0.004369629918176677,-0.00012742769645158396,9.830757290745842e-05
477,3,1-4,adjust,-0.0002020612431496411,-2.613934968581862e-05,8.918667130686204e-05
477,6,1-5,adjust,-0.0008254454612192408,0.00034156279100175976,0.0005929315601387289
477,7,1-5,adjust,-0.01615189707248206,0.0007335775375557235,0.001329203522132201
477,8,1-5,adjust,0.012304092570248518,0.00033004441724176164,0.0008590373692372185
477,9,1-5,adjust,-0.0007001891311315847,0.0001426849331303753,0.0009821899296706253
478,2,1-7,adjust,-0.009210427373176329,0.00045408086450119127,0.00024713800855185057
478,3,1-7,adjust,-0.053770610894943026,0.0005224742785770011,0.0002549333773146214
478,4,1-7,adjust,-0.029165383688498164,0.00016392827602340921,0.00017053770506494806
478,5,1-7,adjust,-0.03983763050793483,0.00018119767849987864,0.00017548943089194918
478,6,1-7,adjust,0.004359999443525102,2.495214800690629e-05,0.0006434972090851289
478,9,1-8,adjust,0.009290519966010855,0.00011532052966523223,0.00015403587396326483
479,2,1-4,adjust,-0.006889203542604496,-0.00019968780100138185,0.0006313194387980253
479,3,1-4,adjust,0.017164852078661922,-9.382610739572e-06,0.0001404415970017572
479,6,1-5,adjust,-0.0166957091581467,-2.6614382468294045e-05,0.0005363142070859872
479,7,1-5,adjust,-0.01865351939070302,9.483669603437288e-05,0.0003120656411668159
479,8,1-5,adjust,0.013361098322173512,-7.682966940247779e-05,0.00023453001595491105
479,9,1-5,adjust,-0.007805180056039739,-0.00018723081034945484,0.0007293815857619132
480,2,1-7,adjust,-0.01880915568856985,0.0006054555820270097,0.00037088229440992337
480,3,1-7,adjust,-0.008735943164083299,-0.00010230268303510383,0.00043569984506277014
480,4,1-7,adjust,-0.03601664406547376,7.249350503487283e-05,2.7455315901920664e-05
480,5,1-7,adjust,-0.008587319016824042,-2.722762455174683e-05,8.80065079413662e-05
480,6,1-7,adjust,-0.0012597475681014676,0.00031617658173806363,0.0004974503862291043
480,9,1-8,adjust,0.009296347103643927,0.00017913034766592264,0.0002901886827358831
481,2,1-4,adjust,0.02099636768398903,-0.00011752307097011319,0.0005081392517967969
481,3,1-4,adjust,0.005066121328896207,-0.00012407889040472325,0.00015783558602256207
481,6,1-5,adjust,-0.007717659811084186,-0.0005272658098913773,0.0006596668147297707
481,7,1-5,adjust,0.011747572209672395,-0.00035198350140300337,0.00015919363964395094
481,8,1-5,adjust,-0.004794770898280427,9.074730434257747e-05,0.0003126721892292687
481,9,1-5,adjust,-0.001246549830300349,-0.0003345830747295511,5.005254903111547e-05
482,2,1-7,adjust,-0.003872017412257916,0.0001356638067646585,0.0008463208795381279
482,3,1-7,adjust,-0.0037921408272444147,0.0001387371645974767,0.00027234027817299314
482,4,1-7,adjust,-0.003238005361591186,0.0003124393751022451,0.00017333465370950708
482,5,1-7,adjust,-0.0521020609662963,-0.00020784104945909408,0.0004047755484781212
482,6,1-7,adjust,-0.015126421174110562,-0.00022367065394028214,5.178637334605238e-05
482,9,1-8,adjust,0.007762080494452866,0.0003328780246035196,7.189650119698922e-05
483,2,1-4,adjust,-0.012320145442571089,-2.896178695820481e-05,0.00036073603310394494
483,3,1-4,adjust,-0.015079066449228235,0.00015250445438150372,0.00029437337258489106
483,6,1-5,adjust,-0.03153950224341274,-0.0002830897368990544,0.0005287666088254852
483,7,1-5,adjust,-0.049442774795141455,0.0002730440415601295,0.0007079296625882885
483,8,1-5,adjust,-0.025269131464540143,-0.0004654057683586086,0.0008214722205165888
483,9,1-5,adjust,-0.017345512691978614,-0.0003721907027805678,0.0003869511304381739
484,2,1-7,adjust,0.0009839721389916223,-0.00029351933925731246,0.0005949534096620551
484,3,1-7,adjust,-0.023889001037768465,-0.0003888596559626602,3.691060357895989e-05
484,4,1-7,adjust,-0.007421251713532074,5.624124040592456e-05,0.0004026005613666671
484,5,1-7,adjust,0.02679272818106039,-0.00033990473454148474,3.473468701732056e-05
484,6,1-7,adjust,-0.015136144869155625,0.00031765350846991455,0.0006470552579068454
484,9,1-8,adjust,-0.0008862168239703965,-8.925757151508472e-05,0.0006444861203059522
485,2,1-4,adjust,-0.0127325673174062,0.0006109619892780108,0.0012059042635767893
485,3,1-4,adjust,0.008962693633355629,0.0007744246581616568,0.0007808381308190615
485,6,1-5,adjust,-0.004783347963735856,-0.00030389601768871833,0.0003482418403249736
485,7,1-5,adjust,0.006642425722792087,-0.0005060763435983694,0.0005288677033130737
485,8,1-5,adjust,0.01732745593687479,6.334939193166867e-05,0.0005443544952685572
485,9,1-5,adjust,-0.005477103880223478,-0.0005102410017169091,0.0009000340662231397
486,2,1-7,adjust,0.040077444062540664,-0.0006091876036331059,0.0005906663409828148
486,3,1-7,adjust,0.023213064997753045,0.00028046558894827836,0.00014227716052675108
486,4,1-7,adjust,0.021238232875154892,-3.363435136062926e-06,0.00044645297746603337
486,5,1-7,adjust,-0.001807655244834597,-0.00022454763288240267,0.0002338096383265458
486,6,1-7,adjust,0.026215872961381725,0.00012108598551848542,9.466764480106648e-05
486,9,1-8,adjust,0.0012666191781483002,0.0005745451737920037,0.00038363924287905337
487,2,1-4,adjust,-0.023616022579627794,0.0003939240093323383,0.0008768612517242216
487,3,1-4,adjust,0.014917830776268499,-0.0002690516158686585,0.001046306985907246
487,6,1-5,adjust,-0.019859748817893694,0.0003395630625231207,3.606901038228965e-05
487,7,1-5,adjust,-0.03261870330865981,-0.0002174020524627517,0.0012666131908128852
487,8,1-5,adjust,-0.025977248039518418,-0.00011511121275752682,0.0006590868751801541
487,9,1-5,adjust,-0.017542135680767786,-0.0006576042002378716,0.0008431943414561483
488,2,1-7,adjust,0.020744072659336116,-0.00030541861103507086,0.0005796736080838374
488,3,1-7,adjust,0.013105197007450324,-0.00046848616322564497,0.0002809728103707195
488,4,1-7,adjust,-0.020623164096137667,-0.00017628477655521336,0.00021465841470851672
488,5,1-7,adjust,0.004786265315767936,-0.00015333044546950072,0.0006251080238722223
488,6,1-7,adjust,-0.00636348883176229,4.886006662509749e-05,0.0010359604235917854
488,9,1-8,adjust,0.02052315183858048,0.0003903387844674446,0.0008829514064345483
489,2,1-4,adjust,0.0004812119817812135,-0.00010880874063977326,0.0005380420568565086
489,3,1-4,adjust,-0.020851203807814776,0.0003607202364670623,0.0013416402984808699
489,6,1-5,adjust,-0.014101477937056295,7.062452996177988e-05,0.0002987016756857521
489,7,1-5,adjust,-0.008143875412350591,0.00023035415027591538,0.0005709789169758284
489,8,1-5,adjust,-0.01241644502662039,-0.00025428379912289823,0.0006488924065976539
489,9,1-5,adjust,-0.009984491419429318,-0.00023751353471407105,0.0008579138734653893
490,2,1-7,adjust,-0.0230736179457083,-0.00024257900435391053,9.447730078452837e-05
490,3,1-7,adjust,-0.011191963640381167,-0.00014638338588153661,0.00026377777022536345
490,4,1-7,adjust,-0.002013623495534313,-0.00017855287002086333,0.00037147951753651524
490,5,1-7,adjust,-0.006071380355471597,0.0004997564507139914,0.00038908384941382376
490,6,1-7,adjust,-0.0017688564987574525,-8.812506856235976e-05,0.0007122491195752762
490,9,1-8,adjust,-0.002556648013172911,-0.00021349343134345402,0.0002744555801944951
491,2,1-4,adjust,0.004718460628249155,0.0006128397739296248,0.0003059427350982582
491,3,1-4,adjust,-0.005477538794135518,-2.966539488933156e-05,0.0010004019989630325
491,6,1-5,adjust,0.0030614090570366495,-0.0002740878518707774,0.00031872089164136663
491,7,1-5,adjust,-0.010460320474572338,-0.0001982923781841672,0.0002570163355478466
491,8,1-5,adjust,-0.030686933875186662,9.008703828648496e-06,0.00022725242871840873
491,9,1-5,adjust,0.0015861307735891461,4.786755130751075e-05,0.0002475260803667621
492,2,1-7,adjust,0.031654321821484484,-0.000358266460746781,0.0005457699984627187
492,3,1-7,adjust,0.027787807115969097,1.9479937438345233e-05,0.00043297994224111586
492,4,1-7,adjust,-0.007189022072977187,-9.4231657946815e-05,0.0005965609953460805
492,5,1-7,adjust,-0.01133923072965787,0.00017739898856776261,0.0004824375164830189
492,6,1-7,adjust,-0.00707324951540459,-0.0003390123682482824,0.00018899590729785164
492,9,1-8,adjust,-0.009128730749643701,-5.358819319720048e-05,0.0004223925920318587
493,2,1-4,adjust,-0.012858693719500982,0.00010298346791276024,0.0001402087106178054
493,3,1-4,adjust,-0.008142471581143469,-0.00012020483452049712,0.000972638509324486
493,6,1-5,adjust,0.007700066699508373,-8.296040619166145e-05,0.0002342085154513454
493,7,1-5,adjust,0.03247750121535382,0.00017312059536453376,0.00024338278933303835
493,8,1-5,adjust,0.03151323140403067,0.0002715182012508236,0.00036245465560366886
493,9,1-5,adjust,0.01086824769663615,0.00036279709595585865,7.458562624334478e-05
494,2,1-7,adjust,-0.016451970198998835,0.0001458512468074097,0.00036989048485509444
494,3,1-7,adjust,-0.018600734013741238,-5.276753756676669e-05,0.00012478763106151984
494,4,1-7,adjust,-0.009067127969686749,0.0004056971620650307,0.00028646665274023543
494,5,1-7,adjust,-0.008243540200188753,-2.8678392997828977e-05,0.0002379472914457438
494,6,1-7,adjust,0.007203250124095009,0.0004451416315272948,0.00023472971508678323
