slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
479,9,1-5,adjust,0.39708550552152194,0.016938054772477142,0.00017383767543888715
480,2,1-7,adjust,0.26050285286455926,0.0053342924224631634,0.006134965513044419
480,3,1-7,adjust,-0.20419441290893728,0.006277240252208942,0.0006887731319776132
480,4,1-7,adjust,-0.4471896147843468,0.007548688777764006,0.0008873334667789091
480,5,1-7,adjust,-1.0321207874886231,-0.0019249870910370934,0.011388909427029085
480,6,1-7,adjust,-0.23747614013089205,-0.005152309628931163,0.0017811351763133698
480,9,1-8,adjust,0.29688576130676797,0.008495806593489025,0.015264521789173886
481,2,1-4,adjust,-0.37484514147134385,0.01017901541945939,0.003790123320953982
481,3,1-4,adjust,-0.20846095960773195,0.004688413964920987,0.002941225753625864
481,6,1-5,adjust,-0.6788450992424554,-0.0006095725111666093,0.009362211453072047
481,7,1-5,adjust,-0.8940319098429952,-0.0019288714724810948,0.011200645260660376
481,8,1-5,adjust,-0.6037735557740918,-0.010214480336143963,0.011644057754740787
481,9,1-5,adjust,-0.058667864820187855,-0.008054495593381285,0.003296114742082602
482,2,1-7,adjust,0.3155015415089347,-0.017612942168452536,0.005617417804321572
482,3,1-7,adjust,0.26933352221518503,-0.007853858270127113,0.008800691799773403
482,4,1-7,adjust,0.5116762066382566,-0.0021327919995785243,0.0062546553079750565
482,5,1-7,adjust,-0.4510091835754007,-0.0019533783658010413,0.011366461900899894
482,6,1-7,adjust,-0.23365546846748142,0.007952512347974476,0.019222117252272772
482,9,1-8,adjust,-0.3749234616611038,-0.005211204595470904,0.008224690648802237
483,2,1-4,adjust,-0.33008366831891595,0.013915655369671362,0.005103212284320816
483,3,1-4,adjust,-0.023264798720735922,-0.0032397678774770296,0.01036721933656125
483,6,1-5,adjust,-0.23756820685262853,-0.016786434919786777,0.01971622365345874
483,7,1-5,adjust,-0.08443247774595253,-0.007576883843617029,0.01229160528874361
483,8,1-5,adjust,-0.24456339389293702,0.003979922933624581,0.011357736751229836
483,9,1-5,adjust,0.04425021955731646,0.005773507253277338,0.0014695018183629807
484,2,1-7,adjust,0.5515500790065239,-0.01757510266434363,0.005953633252798004
484,3,1-7,adjust,0.5437382679048294,0.002796812543819778,0.0047194197860968
484,4,1-7,adjust,0.22441270636106234,-0.0018714308980840987,0.005454375003476105
484,5,1-7,adjust,0.5820202693114299,-0.0020685403072186136,0.0030740300278900706
484,6,1-7,adjust,0.3480772540160173,0.01090437581513,0.000754677770815429
484,9,1-8,adjust,-0.26877648277741006,-0.01053410987063944,0.008758933534158395
485,2,1-4,adjust,-0.36289250768370884,0.009650739183564922,0.004452460292183071
485,3,1-4,adjust,-0.2720080628730999,0.0011041441892709913,0.00995950863467468
485,6,1-5,adjust,0.09251663676384422,-0.0005902913405331029,0.006486040583923982
485,7,1-5,adjust,0.6741295218238182,0.008416397484969168,0.0071308069769746565
485,8,1-5,adjust,0.3101811897757312,-0.00513285333909,0.00875907403838714
485,9,1-5,adjust,0.2393234727208226,0.004935553874945787,0.007173785001786
486,2,1-7,adjust,-0.4562710090253047,0.014142316357692386,0.004479943205918495
486,3,1-7,adjust,-0.12340918067170714,0.005990421995241465,0.00043282323748204893
486,4,1-7,adjust,-0.3675142376167617,-0.005079149684987664,0.0069431938551308345
486,5,1-7,adjust,0.003945476228218716,-0.0016129883532691525,0.006684695489753385
486,6,1-7,adjust,0.34803976495400313,-0.0005250897212544914,0.007467039772910504
486,9,1-8,adjust,-0.057584189272865544,-0.0013656539891657943,0.004139239878292516
487,2,1-4,adjust,0.49823344001915454,-0.015984010148577286,0.0013403711490321522
487,3,1-4,adjust,-0.2858664364249255,-0.006276445132075423,0.001674541580156292
487,6,1-5,adjust,-0.576777054330932,4.053378722397673e-05,0.006056580647227313
487,7,1-5,adjust,-0.26872455820355623,-0.003102526003929084,0.000740191112861257
487,8,1-5,adjust,-0.7254803162401053,-0.011025680309472716,0.007937909364944052
487,9,1-5,adjust,-0.131520124374271,0.0008116511689541554,0.0038295130793772904
488,2,1-7,adjust,0.013794150000748647,-0.002754491622189531,0.01646559856140092
488,3,1-7,adjust,1.001850881435724,-0.007868960636241986,0.011804843685975763
488,4,1-7,adjust,0.18835644941773802,-0.0003234540301699885,0.015481826319388617
488,5,1-7,adjust,1.019052787752441,0.008207138089913447,0.015725200036874398
488,6,1-7,adjust,0.3374768063060713,-0.0035371055239636928,0.02024405443832656
488,9,1-8,adjust,-0.39058319983916945,-0.01580369742298064,0.019907051775428848
489,2,1-4,adjust,-0.0036222219081406114,-0.004403893230899632,0.008128719393857627
489,3,1-4,adjust,-0.6586171620362217,0.006618853266202191,0.0010623515970586688
489,6,1-5,adjust,0.9493422052469481,0.009782108576911013,0.003721532638865354
489,7,1-5,adjust,0.8832476859476133,0.004691589620811249,0.0025271133280521975
489,8,1-5,adjust,1.1704146112466163,0.019009722790666813,0.011780398297848308
489,9,1-5,adjust,0.8772559218170073,0.026501417856432754,0.010542871464711608
490,2,1-7,adjust,0.06637456097557784,0.020336088314788968,0.0007826488444823046
490,3,1-7,adjust,-0.6521116101382287,0.0028480824103143117,0.0010235351883427714
490,4,1-7,adjust,0.17447133466265255,0.003221758589980313,0.0020583059590959557
490,5,1-7,adjust,-0.22735393446294236,-0.0029000045113008006,0.0007945271065412149
490,6,1-7,adjust,-0.23188630338504718,-0.0012262962139624723,0.0006859010597093395
490,9,1-8,adjust,0.08667186037634841,0.004382068678673225,0.007799000629678733
491,2,1-4,adjust,-0.07383427360129517,-0.016594137378814725,0.010066971801360187
491,3,1-4,adjust,0.524992272997282,-0.0016967209206528422,0.00018888273163860563
491,6,1-5,adjust,0.05447169865513127,-0.00810377744165176,0.0038048291675768023
491,7,1-5,adjust,0.10472613774163861,-0.003602318073086694,0.001395152324688916
491,8,1-5,adjust,0.14147375756803118,0.001432699606897531,0.010694638703007709
491,9,1-5,adjust,-0.4472702186543616,-0.018042227728249066,0.0022642393706184994
492,2,1-7,adjust,-0.11622097706324112,0.008923263769014523,0.004652646825567647
492,3,1-7,adjust,0.4284423001284972,-0.004611864375618967,0.008631679941622311
492,4,1-7,adjust,0.3418744430735716,-0.009599047622030154,0.013716713018229165
492,5,1-7,adjust,0.5839212602420516,-0.002603915783067272,0.011097481388076523
492,6,1-7,adjust,0.1479936660733081,0.0038676565940850586,0.001276201994962234
492,9,1-8,adjust,0.37807448878059113,0.018287155302786285,0.01325896498822692
493,2,1-4,adjust,0.2828352440436407,-0.015337274299556908,0.002576970196533752
493,3,1-4,adjust,0.28624408645425914,-0.010611660445254276,0.0036669040155899763
493,6,1-5,adjust,0.21196970778540394,0.011366324412578415,0.008480523749296427
493,7,1-5,adjust,-0.19859054635746576,0.009185187554672118,0.012541659679843959
493,8,1-5,adjust,-0.7343137248615259,-0.002488542266636922,0.009115239957925956
493,9,1-5,adjust,-0.2086892161520133,-0.012343078893797989,0.009895009324886125
494,2,1-7,adjust,-0.5037534074834819,0.027200372849868617,0.005794225490383143
494,3,1-7,adjust,-0.5961957186994769,0.013612312527660562,0.0028495389494506305
494,4,1-7,adjust,-1.4300142076219797,0.004894797354077273,0.00018692298524345917
494,5,1-7,adjust,-1.5739467928351647,0.0014508322302205225,0.008029692195498754
494,6,1-7,adjust,-0.6164395956907516,-0.005803822606491605,0.00634896289790807
494,9,1-8,adjust,-0.1890339536255106,-0.008811434995050056,0.015615466906815487
495,2,1-4,adjust,0.1363871094944298,-0.006882651939010557,0.005806261448289711
495,3,1-4,adjust,-0.37503437013452184,0.003580412299021079,0.0005642940796195429
495,6,1-5,adjust,-0.7890551909242993,-0.00899922927515608,0.003793069820184312
495,7,1-5,adjust,-0.859459130549476,-0.014350928576233801,0.004414081348272671
495,8,1-5,adjust,-0.2835607493930297,-0.007602037277254879,0.002826794004349195
495,9,1-5,adjust,0.20790801652190308,0.01203356913264253,0.004726160594974818
496,2,1-7,adjust,0.9084167328687711,-0.015606009097700622,7.59804941085736e-05
496,3,1-7,adjust,1.0457676840028158,-0.011511981003055503,0.0013479326411921845
496,4,1-7,adjust,0.4012745289400058,0.002820080819681821,0.004231207064978851
496,5,1-7,adjust,0.28767040753100415,-0.007126610658993977,0.0012508091667095464
496,6,1-7,adjust,0.38335890030758185,0.013276841105294894,0.0036463230090167387
496,9,1-8,adjust,-0.3162796828769445,-0.014902931906267592,0.0017128200799347952
497,2,1-4,adjust,-1.0598447736531478,0.007025470798001473,0.0035260468365220857
497,3,1-4,adjust,-1.2084174769119471,0.00580536376993771,0.0029182574216247985
497,6,1-5,adjust,-0.2907148180761409,-0.012914591681110265,0.004577861118619858
497,7,1-5,adjust,0.14882163804671142,-0.0006392768984877932,0.00849812607261461
497,8,1-5,adjust,-0.3105078486250561,-0.0063402338483324935,0.007433661444464308
497,9,1-5,adjust,0.14445339238295782,0.003239164562441033,0.011053709245487387
498,2,1-7,adjust,0.4314147915306327,0.00045898891158832334,0.01847841313981614
498,3,1-7,adjust,0.9366000863089352,-0.0020396345771888586,0.00950203569262427
498,4,1-7,adjust,0.6283102953219584,0.001337623056881356,0.006638345448176755
498,5,1-7,adjust,0.06962351262282906,0.0023752948170460307,0.01215910572177688
498,6,1-7,adjust,0.6888650237484262,0.001646789100986915,0.005551712082246545
498,9,1-8,adjust,-0.49483820844347215,-0.007987894372340008,0.004517495075803744
499,2,1-4,adjust,0.019645340067808315,0.0006471253224704969,0.003021128207893537
499,3,1-4,adjust,-0.24642094210204005,-0.00438171288205891,0.0022920410085934427
499,6,1-5,adjust,-0.3573490511492017,0.0004599530412137311,0.010287846048424533
499,7,1-5,adjust,0.310497913482119,-0.003070890313788672,0.009231418740161357
499,8,1-5,adjust,0.5732024276906711,-0.001610777352966872,0.011800451313519218
499,9,1-5,adjust,0.23234280389703177,0.008534930229643972,0.009036320761784247
500,2,1-7,adjust,0.2540321183395542,-0.007370210672710448,0.004324013472382204
500,3,1-7,adjust,0.7100297409098745,-0.0015946071608640637,0.0051936238710851
500,4,1-7,adjust,1.1032512252315967,-0.003974033526474155,0.005899396612491664
500,5,1-7,adjust,0.9333299679945967,-0.003834930443722843,0.008332806738894236
500,6,1-7,adjust,0.49788937152810486,0.0018621817881210256,0.008884431608577078
500,9,1-8,adjust,0.054026578360719835,-0.004515743411168075,0.0008320364098462264
501,2,1-4,adjust,0.032249458633694085,0.0022331655238453096,0.00839316369392612
501,3,1-4,adjust,0.07281313030213798,-0.007528621026484518,0.012237200312686053
501,6,1-5,adjust,-0.0995864203202739,0.011158595930892204,0.0022951916441810503
501,7,1-5,adjust,-0.07958451358291346,0.00307522200441161,0.002684488685640531
501,8,1-5,adjust,-0.11620939397834068,0.008426591954708351,0.005716012148307403
501,9,1-5,adjust,0.17826119679035832,0.007146182326228825,0.003045623001448498
502,2,1-7,adjust,-0.1973762043661263,-0.001397266360779827,0.00010330094856133837
502,3,1-7,adjust,-0.8196110266933155,0.00986398675729916,0.0008132646253634631
502,4,1-7,adjust,-0.12226944737101283,0.008508654530714083,0.00568410733359057
502,5,1-7,adjust,-0.3408232177834735,0.0060892167060168645,0.0010696502570716263
502,6,1-7,adjust,-0.22024729702218995,-0.009956283126187845,0.0024025652601242526
502,9,1-8,adjust,-0.06677909159908278,0.003440272665339461,0.003047428060654096
503,2,1-4,adjust,-0.005740258516156948,-0.002417460573397171,0.0055292319372636225
503,3,1-4,adjust,0.3758356116116892,-0.0033054110406428093,0.005938499009462439
503,6,1-5,adjust,0.11461245978592732,-0.002273284231852504,0.01548849455983106
503,7,1-5,adjust,0.2924705642778134,0.007932830573905526,0.012733786188036342
503,8,1-5,adjust,0.0446503721537484,0.0022765488826104506,0.01055886266507544
503,9,1-5,adjust,-0.3684270000847255,-0.005823468219781635,0.009785954657132181
504,2,1-7,adjust,-0.17521525470665514,0.0046327291418346355,0.0004708759821357608
504,3,1-7,adjust,-0.768554844439697,0.011240809244785181,0.002351587851089476
504,4,1-7,adjust,-2.0591248304079093,-0.005010736210266543,0.004529381088391261
504,5,1-7,adjust,-0.4644460382556234,-0.006336428567192603,0.0018604789598956075
504,6,1-7,adjust,0.04800225826515333,0.0029822587057512302,0.0030184813396267373
504,9,1-8,adjust,0.37693567253469124,0.00628703024607644,0.008483172425566395
505,2,1-4,adjust,-0.39388143185532193,0.01997131212459552,0.019470119099784057
505,3,1-4,adjust,-0.2876030924359961,0.009722855413525945,0.013490793297524459
505,6,1-5,adjust,-0.4707469050275891,-0.009412456328977678,0.002417070192822143
505,7,1-5,adjust,-0.8382377503622686,-0.010490792551458007,0.006032099846021082
505,8,1-5,adjust,-0.4386897856228669,-0.009222338812894299,0.007080759791172174
505,9,1-5,adjust,0.028328174575736872,0.00253473123173072,0.009613972504735413
506,2,1-7,adjust,0.6952217865484851,-0.024609225033283392,0.007623083051203439
506,3,1-7,adjust,1.4880175467136953,-0.020598614018590734,0.004134730982518451
506,4,1-7,adjust,0.8024801977718543,-0.0017244165137431874,0.004298152526375969
506,5,1-7,adjust,0.6801252785312932,0.016942952863746984,0.004402487755776994
506,6,1-7,adjust,0.22169685007481643,0.009564637509710735,0.009344201103679527
506,9,1-8,adjust,-0.4039391339697269,-0.018337552382139903,0.001046973524412248
507,2,1-4,adjust,-0.233754124595533,0.002596111709311641,0.01235691296741072
507,3,1-4,adjust,-0.7376041019479166,0.009944291130512819,0.003909827893672299
507,6,1-5,adjust,0.9248457927689028,0.002467528478252203,0.012555550229926745
507,7,1-5,adjust,1.6290159653031506,0.01290853910469467,0.01291819958826992
507,8,1-5,adjust,1.521360287768468,0.016314211399542276,0.011766295896075722
507,9,1-5,adjust,1.0387967419000232,0.030438399121260656,0.004450644897767047
508,2,1-7,adjust,-0.18846307771982485,0.008568189397175746,0.00124622959029284
508,3,1-7,adjust,-0.3834239879746308,0.0009739391625947766,0.0009775887173609167
508,4,1-7,adjust,0.6313041013158186,0.0055620596965989914,0.004567631327571899
508,5,1-7,adjust,0.04453087725274719,-0.017279332232872733,0.0013171475057973002
508,6,1-7,adjust,0.07607514512123068,-0.005524432444774341,0.0013804288663956787
508,9,1-8,adjust,-0.04221860153518633,0.004300030905433573,0.006036931376814232
509,2,1-4,adjust,0.18995310408510735,-0.005454924589307465,0.011114587096244655
509,3,1-4,adjust,0.3639326501435166,2.1301855023546473e-05,0.008526867003980984
509,6,1-5,adjust,-0.7240633543375102,0.00019763970417589064,0.008004953958088017
509,7,1-5,adjust,-0.32388335610741326,-0.004298051903533125,0.0003361727805137876
509,8,1-5,adjust,-1.6423370547464131,-0.010101469826254128,0.011206338324420787
509,9,1-5,adjust,-0.45875464930919746,-0.016931419922347125,0.010075883527503006
510,2,1-7,adjust,-0.3729613318838761,0.007626400903184988,0.01453725521544926
510,3,1-7,adjust,0.11360587791498168,-0.007003869516974304,0.004799644899681954
510,4,1-7,adjust,-0.8457152828380368,-0.015650341473283112,0.0031713543973158655
510,5,1-7,adjust,0.3117098590483022,0.015722871910343494,0.0012729550265832958
510,6,1-7,adjust,0.5271132611608982,-0.008234396303988678,0.009676178236589724
510,9,1-8,adjust,-0.5023730725414437,-0.01773360588127145,0.014941577287962747
511,2,1-4,adjust,0.5357660164188254,-0.011889876486940551,0.012270533328995884
511,3,1-4,adjust,-0.24552149725426078,0.00636741217906184,0.00024722523837834794
511,6,1-5,adjust,0.4893946449537876,0.009576367535534834,0.02611939903468551
511,7,1-5,adjust,0.30841506922393325,0.0066646869678548635,0.02647490689592588
511,8,1-5,adjust,1.1161456452186183,0.012693645532973837,0.020755964465260898
511,9,1-5,adjust,0.40706478168110405,0.028782812366049574,0.014035175254830485
512,2,1-7,adjust,-0.44462121205062216,0.008195890964094824,0.009793017607356095
512,3,1-7,adjust,-0.4663840857311626,0.0036470299616163824,0.0027801563171971047
512,4,1-7,adjust,0.2287572675673519,0.007361236757496836,0.0032759309762233333
512,5,1-7,adjust,-0.29953229531388986,-0.009752789556207344,0.007543403864278044
512,6,1-7,adjust,-0.30588359103732016,-0.0038426571647315845,0.0006019094654612365
512,9,1-8,adjust,0.35118952150520233,-0.002193284651744806,0.002424987827463051
513,2,1-4,adjust,0.1816952378119793,-0.008628220674513645,0.004142784351036606
513,3,1-4,adjust,0.47116693329360537,0.0011495315882439612,0.011314418423905093
513,6,1-5,adjust,-0.4563739469810611,0.0034242142223773193,0.010944310603378003
513,7,1-5,adjust,-0.3034835352595367,-0.013195382914493365,0.0012636207499521763
513,8,1-5,adjust,-0.004139025541055173,-0.0030963285567370117,0.008975699115726871
513,9,1-5,adjust,-0.32219150815183545,-0.013353448200461795,0.002827324567190352
514,2,1-7,adjust,0.20057903093083054,0.005601827557269279,0.007974836882240004
514,3,1-7,adjust,-0.038772617116070406,-0.00987608262687673,0.0024605585639759417
514,4,1-7,adjust,1.025488423009884,0.00147958668875026,0.008001821911738571
514,5,1-7,adjust,0.14732346151171613,0.00028938355701241,0.006404495749895003
514,6,1-7,adjust,0.42554387149054346,-0.006383482039511197,0.00812643701970609
514,9,1-8,adjust,0.12884408046135756,0.009610291242977288,0.013137630051452714
515,2,1-4,adjust,0.0007680930154576744,-0.012317459164861795,0.007433568024240657
515,3,1-4,adjust,0.8659263875810356,0.0011549018465180612,0.009531960720843074
515,6,1-5,adjust,-0.14759057165365708,0.016707151254498388,0.0003017306767838039
