slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
504,9,1-8,adjust,0.0025199073130620364,0.0007276729151317136,0.0009496128117534942
505,2,1-4,adjust,0.048704291669778375,-0.0010652375986759785,0.0009718542171154731
505,3,1-4,adjust,0.00200103844945224,-0.0009818790561659412,0.000769016104870989
505,6,1-5,adjust,-0.013121644241239308,-0.0013371436797909122,0.0003634229554355954
505,7,1-5,adjust,-0.10218034213496417,-0.0006615402159038306,0.0002227095510399362
505,8,1-5,adjust,-0.03541835920246234,-0.000768133592575933,0.0001435578475723028
505,9,1-5,adjust,-0.013230045490234932,-7.486177984780581e-05,0.00027443703737915385
506,2,1-7,adjust,0.007676024842302663,-0.0009847515392736302,8.35720568125855e-05
506,3,1-7,adjust,0.06258647173649444,-0.0007812300759900462,0.00013243453738176155
506,4,1-7,adjust,-0.06538816361685006,-0.0007169144973932774,0.00017638664962789277
506,5,1-7,adjust,-0.028611623873602512,-0.0002992890829200755,0.00045299861958877544
506,6,1-7,adjust,-0.1087613876842923,-6.002308544359325e-07,3.528036992941172e-05
506,9,1-8,adjust,-0.005397069157219128,-0.0005590611961503493,0.0003986328900663166
507,2,1-4,adjust,0.00427563818794243,0.0003656181643544076,0.0006862349119365349
507,3,1-4,adjust,-0.09780202149203716,0.0013019728115043231,0.0018436289574285663
507,6,1-5,adjust,0.0658597085203443,0.00015232143907802605,0.0009365884107717215
507,7,1-5,adjust,0.0005687191575164763,0.0003566106222914822,0.0005352109898877459
507,8,1-5,adjust,0.014317147216533647,-0.00022232004693473778,0.0003063212824756029
507,9,1-5,adjust,-0.02275443519739551,-0.00015382685767381538,6.646259246080142e-05
508,2,1-7,adjust,-0.00519568045728975,-0.0001050250287139379,0.0004083589518774223
508,3,1-7,adjust,-0.0012129541984118963,-0.00010422227429378318,0.0006798256493322686
508,4,1-7,adjust,0.03310324145955577,0.00010365842688868644,0.00021004337057278565
508,5,1-7,adjust,-0.06112834034836802,-2.712873747196723e-05,3.500985834875423e-05
508,6,1-7,adjust,-0.038817548311850525,5.746799690181687e-05,0.0009832485638656128
508,9,1-8,adjust,8.098773870609104e-05,0.00025311842750366543,0.0011366515143355434
509,2,1-4,adjust,0.018856587514372324,-0.0002325766307624981,0.00013292688061134842
509,3,1-4,adjust,0.03660477778519799,-0.00039675272145404586,0.00018136681915761793
509,6,1-5,adjust,0.01546187071406551,-0.0009773704857655744,0.00036106949873070956
509,7,1-5,adjust,-0.019317282263820967,-0.001153997131780705,0.0008940202080365292
509,8,1-5,adjust,-0.05777910708917251,-7.776714906334053e-05,3.092970750780366e-05
509,9,1-5,adjust,0.013720463745820139,-0.00045958435129645175,0.00021923847387447722
510,2,1-7,adjust,0.01710197689754813,-0.0006507758985873403,9.572864519614318e-05
510,3,1-7,adjust,0.0602752254956342,-0.0004393318627317858,0.0005033147652665816
510,4,1-7,adjust,0.04631030664808151,-0.00037354661025882475,0.00034234952341360097
510,5,1-7,adjust,0.07234053347025869,0.0003800514986618722,0.00016641574671363352
510,6,1-7,adjust,-0.010878587811890704,-2.298757991108046e-05,0.0005829235519799203
510,9,1-8,adjust,-0.02997577533206722,0.0006186078539986433,0.0001647795343513598
511,2,1-4,adjust,-0.007948787013048323,0.0011953268735075278,0.0001261610090281022
511,3,1-4,adjust,-0.035160932894415894,-0.0005215837648527111,0.00018911862653735745
511,6,1-5,adjust,0.05652324093002449,0.0008145692999638594,0.0006541738493852049
511,7,1-5,adjust,0.08771647638909343,0.0009311945771501996,0.0010028108171899754
511,8,1-5,adjust,0.08293534782649949,0.00037348297820719614,0.0006138789186633352
511,9,1-5,adjust,0.03789772092665443,-0.0002381014583314151,9.628282768992159e-05
512,2,1-7,adjust,-0.02243611883542803,0.0004167204796634165,0.000491330241718511
512,3,1-7,adjust,-0.009567662580965813,0.0002530063180911901,0.00017863805334522432
512,4,1-7,adjust,-0.0009565024186522932,0.0005914597437554829,4.343794336588868e-06
512,5,1-7,adjust,0.02472017681020613,-0.0003972526548414513,1.3997203660351125e-05
512,6,1-7,adjust,0.06614313560533597,0.0004059702148629626,0.0005184563967243638
512,9,1-8,adjust,-0.00019569144434888997,0.0006891872587521855,0.00020087026329489773
513,2,1-4,adjust,0.013972929529015266,-0.0011275687086670083,0.0005945488223557408
513,3,1-4,adjust,0.006063092715674827,0.0010835901922120776,0.000976508551495229
513,6,1-5,adjust,-0.047645548461879156,-0.001196107077185703,0.0008492304824046085
513,7,1-5,adjust,-0.03343222794168316,-0.0002972070038585675,0.0009066010278909785
513,8,1-5,adjust,0.020681146443294565,0.00042787879564444765,0.0002156048524272101
513,9,1-5,adjust,-0.002999590075995785,-0.0003418561737838767,0.0002623751511195679
514,2,1-7,adjust,-0.05491486862490098,0.0007916559170975243,0.0010667922751452514
514,3,1-7,adjust,0.03011381691915084,-0.0016958082621443104,0.001115359593106938
514,4,1-7,adjust,0.009763361929275932,-0.0002234128826644855,0.0004448956408005219
514,5,1-7,adjust,0.027215469918074907,0.0008118009363286777,0.000669462702264081
514,6,1-7,adjust,0.010351788009523993,0.0015181565964266638,0.00022561005623165443
514,9,1-8,adjust,0.016304966095289267,0.0008520858332117945,0.0011435183857105293
515,2,1-4,adjust,0.07480490005167116,-0.0007754848965241954,0.00017410512759704776
515,3,1-4,adjust,-0.040787117985062106,0.00018134704372327277,9.76188693938196e-05
515,6,1-5,adjust,0.04388595485998455,-3.240199009627995e-05,0.002105544850127546
515,7,1-5,adjust,0.05041552631251767,0.0007240634862984548,0.0012922921785799729
515,8,1-5,adjust,-0.04379096876732361,0.0011410932201497477,0.0009386828114748519
515,9,1-5,adjust,-0.0219303433070162,8.892417175903694e-06,0.0006073520796124767
516,2,1-7,adjust,-0.0443399033986416,0.0009284154991584294,0.0011284358941619456
516,3,1-7,adjust,0.011102733549930358,0.0008991775134826423,0.0009113785259213072
516,4,1-7,adjust,-0.057551796246668306,0.00023961876036530843,0.0012684349913246755
516,5,1-7,adjust,-0.15106020848562518,-0.0008102859022104674,0.0011356439409333451
516,6,1-7,adjust,-0.04900023380880678,-0.000588471131819043,0.001463744631891643
516,9,1-8,adjust,0.03564598498505652,-0.00021999444593833945,0.0006447902622202199
517,2,1-4,adjust,-0.01545179400260013,-7.060786055357356e-05,0.00035151252515592705
517,3,1-4,adjust,-0.0006863661361252806,0.0007829899721097298,0.00042937042700089936
517,6,1-5,adjust,-0.11556594767208639,-0.0002927259720972305,0.00034891070441617954
517,7,1-5,adjust,-0.18204841864348997,-0.0005272200737350917,0.00021578779102960827
517,8,1-5,adjust,-0.059557718660105126,-0.0021016140418563603,0.000207138867168123
517,9,1-5,adjust,-0.08697759342266112,-0.0017300745285498743,9.491593240801658e-05
518,2,1-7,adjust,0.04490275233602762,-0.0005740041025006881,0.0004974134048410752
518,3,1-7,adjust,0.040503822574482574,-0.0011066969502274233,0.0002236133778051461
518,4,1-7,adjust,-0.010133618454186534,-0.00017240663492805035,0.0006594373652047557
518,5,1-7,adjust,-0.029993270932571797,-0.00012046487749685669,0.0008086217741545118
518,6,1-7,adjust,-0.05112169939231396,-0.0005752753742950026,0.0005791926487997797
518,9,1-8,adjust,0.007667705294315658,0.00017281941231677623,0.00022181681225615514
519,2,1-4,adjust,-0.035109254829817145,-0.000480250365463391,0.00021086440852821728
519,3,1-4,adjust,-0.08367666925298275,0.0007078363651853268,0.00023173636848725313
519,6,1-5,adjust,-0.003080683573332399,5.069993979630583e-06,0.0007395828212180895
519,7,1-5,adjust,0.050149242798895884,-0.0003242120862848129,0.00017444366754422322
519,8,1-5,adjust,0.01923230201095291,-0.000493665858944644,0.0007046117479771666
519,9,1-5,adjust,0.031407749203221313,-4.765203558555354e-05,0.0007539193559577041
520,2,1-7,adjust,0.02212041759328046,-8.676243612169138e-05,0.0003854912349548295
520,3,1-7,adjust,0.06640978425964655,-3.415561083220896e-05,0.0009554069708403533
520,4,1-7,adjust,0.013563823550548373,0.00014953499029690288,0.0010809928986481225
520,5,1-7,adjust,0.09286359887129875,0.0007562754821103002,0.000879550997304755
520,6,1-7,adjust,0.034688807920950665,0.0004891338996246348,0.000560285250613495
520,9,1-8,adjust,-0.02762612896828323,0.0002709144260731611,0.0014394650082280144
521,2,1-4,adjust,-0.02144636744130909,0.0012590295991211466,0.00042052286426306535
521,3,1-4,adjust,-0.05309403076987132,4.5486615344900805e-05,0.0009888706077058127
521,6,1-5,adjust,0.0856763395953888,-1.9197278391746185e-05,0.0010240458452198554
521,7,1-5,adjust,0.12293474926670171,-0.0003004266609016788,0.0006010079758143658
521,8,1-5,adjust,0.11068754282593374,0.0009043340343082195,0.00020882687301796031
521,9,1-5,adjust,0.031637856362115795,0.0011376143292904926,0.00015040170711294953
522,2,1-7,adjust,0.05694537293244883,-0.0010495148193357914,0.0006323494771155309
522,3,1-7,adjust,0.09897386660840767,-0.0007853468257075963,0.0006171108418665689
522,4,1-7,adjust,0.14540844138304446,-0.0015119547921521018,0.0003065571733512764
522,5,1-7,adjust,0.059681891382398385,-0.0014028119048648572,0.0007648795045444084
522,6,1-7,adjust,0.0947555013402802,0.0005755378542114946,0.00020586590690087325
522,9,1-8,adjust,0.035961080091076715,0.00015439238450212398,0.0012026969697510167
523,2,1-4,adjust,0.05178432646150569,-0.0012495276971139502,0.0011920171973327143
523,3,1-4,adjust,0.052501075200180734,-0.0012240615734624748,0.0012530819033192908
523,6,1-5,adjust,-0.07458787301257702,-0.0004197857171853023,0.0005618980779226237
523,7,1-5,adjust,-0.1174238216270466,0.00037449187509372406,0.00016001362223336032
523,8,1-5,adjust,-0.07853515750639815,-0.0003913871162916331,0.0010958526597815061
523,9,1-5,adjust,-0.0625051694920818,-0.0018711258036459455,0.00024571486044849773
524,2,1-7,adjust,-0.07156142925842646,0.001642084393615275,0.0006211460520472276
524,3,1-7,adjust,-0.1347802999488869,0.0015552657116368412,0.00014577091460259975
524,4,1-7,adjust,-0.07356362747074835,0.0016841007903710826,7.193908336537183e-05
524,5,1-7,adjust,-0.11281485422676303,0.0012296271881533925,0.0011737762517648033
524,6,1-7,adjust,-0.0909225796643382,-0.0001276992440907839,0.000430744937582777
524,9,1-8,adjust,0.01535413597006514,0.0012622301282097176,1.1670424641211364e-05
525,2,1-4,adjust,-0.02436973408370542,0.0005019995347817901,0.0007221867640070719
525,3,1-4,adjust,0.026274006706103425,-0.00047728109230904363,0.0004317417690474764
525,6,1-5,adjust,0.01638143655993023,0.0007860734736088355,0.0004082125754759044
525,7,1-4,adjust,0.023275693041057373,0.00037120373903816803,5.118537223070889e-05
525,8,1-5,adjust,0.020751439546889613,0.0003460492034971963,0.0003474991981814632
525,9,1-5,adjust,0.05035869742383065,3.75044472326447e-05,0.00037946067188125677
526,2,1-7,adjust,0.01666363968147122,-0.0009485597484318598,2.788093180760287e-05
526,3,1-7,adjust,-0.00847204154671778,0.0004021059221640194,0.000532792607956322
526,4,1-7,adjust,-0.015004060618860808,9.067686023649479e-05,0.0008192691454509242
526,5,1-7,adjust,0.010694605345842014,0.00010074702658378429,0.0002835563348258969
526,6,1-7,adjust,0.020589589071067175,-3.7545088808774097e-05,0.0009870771097156461
526,9,1-8,adjust,-0.027841527835912806,-0.0009799108361833986,7.368246568379825e-05
527,2,1-4,adjust,-0.0013754896492835385,7.201843986704864e-05,0.0009550800708392842
527,3,1-4,adjust,0.012539966712074368,-0.00045503637867329874,0.0007029357411300381
527,6,1-5,adjust,-0.0037508672210823314,-0.0004885863374767854,0.001186331768320737
527,7,1-5,adjust,-0.0036112850462417614,-0.0006286942285378123,0.0007323904296570516
527,8,1-5,adjust,-0.016783901429387134,0.0002715747239889121,0.0007974662901721174
527,9,1-5,adjust,-0.0021137931508153998,0.0014106237754801692,0.00013320542072738157
528,2,1-7,adjust,0.006427961652314776,-0.0004010992426719989,0.000825217258584876
528,3,1-7,adjust,0.05679133516159833,0.0003093450721139642,0.0006753978390817963
528,4,1-7,adjust,-0.004801888365646918,-3.5690900863116444e-05,9.059326754087706e-05
528,5,1-7,adjust,0.06130596962400644,-0.00047164674524054635,7.141007312685213e-05
528,6,1-7,adjust,0.01602209598821268,0.0008427895977674516,0.0005179985762693928
528,9,1-8,adjust,-0.0026205854522989183,-0.000707665191897507,0.0006445328063021748
529,2,1-4,adjust,-0.01851726407172599,0.0017889851462296986,0.00017602315194167325
529,3,1-5,adjust,-0.07168960658525621,-0.0001821758827174495,1.5546289433199616e-05
529,6,1-5,adjust,0.03146624647488816,-0.0006020158841229305,0.0001490475354787014
529,7,1-5,adjust,0.002455368433977957,-1.3205316237572047e-07,0.00047614892453803453
529,8,1-5,adjust,0.004540567717574455,-0.0005437220701959269,0.0007723854388265645
529,9,1-5,adjust,0.014460033106883976,-0.0002454697438439122,0.0004180891856939045
530,2,1-7,adjust,0.020262162618339418,-0.0013915185102787756,0.0002404468086882837
530,3,1-7,adjust,0.10079612349150477,-0.0005274108692825696,0.0007336104879534222
530,4,1-7,adjust,-0.05095314195046962,-0.0005645661396655427,0.0003901202441147599
530,5,1-7,adjust,-0.028059228120106628,0.0008090593242444292,2.46485916417677e-05
530,6,1-7,adjust,-0.04021363688653776,-0.000709898268317132,0.0001739022485249825
530,9,1-8,adjust,-0.030340791105874045,0.0006948394027421393,0.0006433417543625388
531,2,1-4,adjust,-0.009451773948761894,0.0004369892600432655,0.0006694510995346738
531,3,1-4,adjust,-0.1404267027715129,0.0005123006533886772,0.0009527167977735487
531,6,1-5,adjust,0.028255026122802448,-2.6784126417854083e-05,0.00023961376606264343
531,7,1-5,adjust,0.04975841085095192,0.00013842536677838966,0.0006027409837578166
531,8,1-5,adjust,-0.010698821174709229,0.0012683450385006783,0.0002655037560790337
531,9,1-5,adjust,0.014689031852537176,-0.0007177611028598889,0.00010276747877861045
532,2,1-7,adjust,0.016086663901597412,-0.0009576353069294768,0.0011674444293724483
532,3,1-7,adjust,0.0534227412195343,0.000525482645180521,0.00036260669493981264
532,4,1-7,adjust,0.1498328276292259,-0.00026265396459826103,0.0020714510500714706
532,5,1-7,adjust,0.062477961840513706,-0.0008718340080237272,0.0014699203733759792
532,6,1-7,adjust,0.02765082241292877,0.0008010899686545219,0.000974127598645751
532,9,1-8,adjust,0.01777288099446836,0.0011505127280036964,0.00020906981253183724
533,2,1-4,adjust,0.01703026115531554,-5.8748815959297335e-05,0.0011206472801995936
533,3,1-4,adjust,0.07859997343808835,-0.001428290033817563,0.001072158804452011
533,6,1-5,adjust,0.005032626410499752,-0.0008869533991856148,0.0003606668831383522
533,7,1-5,adjust,0.0014147493651571967,0.00038409429231890885,0.0008975290436790454
533,8,1-5,adjust,0.004979833804541795,-0.0005492051482563647,0.0005712570825110212
533,9,1-5,adjust,-0.01589965933018754,-0.0011969611431336064,0.00027428430852081514
534,2,1-7,adjust,-0.04188471926511424,0.0011320949776658612,0.0005834158537932656
534,3,1-7,adjust,-0.12289558615524133,0.0011414917054629525,3.112381578155334e-05
534,4,1-7,adjust,-0.08018392059907782,0.0002640269646746757,8.880763256809851e-05
534,5,1-7,adjust,-0.05115916291694213,0.00047104536212502,0.0002342353215449119
534,6,1-7,adjust,-0.031170076684712538,0.0003915629351544443,0.00047240054619039347
534,9,1-8,adjust,0.01693574564296225,0.0007516729670998572,0.0004031722775758622
535,2,1-4,adjust,0.022292345054809922,-0.0006350496894126492,0.00035393287335419555
535,3,1-4,adjust,0.053606675287848675,-0.0004290423972431949,0.0008658637246554983
535,6,1-5,adjust,0.023714453216885437,-1.3319779126288562e-05,0.0006503772780126956
535,7,1-5,adjust,0.02521908188987849,-0.0006455719438306398,7.82898851005489e-05
535,8,1-5,adjust,-0.010139529113344977,0.00021912179362958302,0.0008344719570069928
535,9,1-5,adjust,-0.011376410361798263,-0.0005832862854782339,3.45542760818937e-05
536,2,1-7,adjust,-0.01209824512470562,-0.00019053170925818462,0.0007556619838171844
536,3,1-7,adjust,-0.0023527530680090432,0.0004752478848481245,0.00013720677345553458
536,4,1-7,adjust,0.009711375687159896,-9.550442301069327e-05,0.0007898665107060111
536,5,1-7,adjust,0.07630812614490297,-0.0006416903708269705,0.0018007750005721024
536,6,1-7,adjust,0.021935300662416838,0.00011333020325760843,0.0016002034545215221
536,9,1-8,adjust,0.008096554666659747,0.00020460129523368594,0.00013544476352563448
537,2,1-4,adjust,0.020161353630837788,0.00024597163490186794,7.840254177482476e-05
537,3,1-5,adjust,0.00882805218509464,-0.0003775662102942799,2.9686238233674148e-05
537,6,1-5,adjust,0.013621510498166785,-0.00016800623578889736,0.0005780763865022087
537,7,1-5,adjust,-0.02361365886461136,0.001005610510580064,0.0006596068392338653
537,8,1-5,adjust,0.057358363567690376,-0.0002670487647152668,0.0005103577192095446
537,9,1-5,adjust,-0.026842491966970028,-0.00016408791281480464,0.0008257511476519906
538,2,1-7,adjust,-0.05988891041312148,0.0018300444551154892,0.0002196905648707455
538,3,1-7,adjust,-0.045308342248996256,0.0006481445928042241,0.0005067738806854358
538,4,1-7,adjust,0.03506753495606511,0.0010969631714637213,0.00012442614587273185
538,5,1-7,adjust,-0.13611394984914166,-0.00041999356168933514,0.00029540146971713903
538,6,1-7,adjust,-0.03196739426837237,0.0008011198237181706,0.00023129251182501612
538,9,1-8,adjust,0.05125339729854005,0.0009363082589823997,0.0001670223789098382
539,2,1-4,adjust,0.015397764628349336,-0.0016142804874776453,0.001056859427361612
539,3,1-4,adjust,0.07213864702378522,-0.0009585943378672912,0.0013731227756814295
