slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
474,6,1-7,adjust,0.012327362233872768,-0.0001176853581560056,7.088429163309416e-06
474,9,1-8,adjust,-0.006078005675760637,-7.961955270256415e-05,0.00016147070256674774
475,2,1-4,adjust,-0.00199843540360235,3.0715540167509124e-05,0.0001579024017961481
475,3,1-4,adjust,-0.006485564859152465,-1.5273925819328845e-05,0.00012447639222666057
475,6,1-5,adjust,0.002816763596425157,9.855985706416213e-05,9.649521643446934e-05
475,7,1-4,adjust,0.0014443707125034776,4.4705506441100414e-05,6.041688058803287e-05
475,8,1-5,adjust,0.0027114871879906997,0.000155320690877988,5.0886655042670124e-05
475,9,1-5,adjust,0.007169425610019645,3.699114208222112e-05,8.382962306599896e-06
476,2,1-7,adjust,-0.0030206641277442563,3.583531373786714e-06,1.1620217576503103e-06
476,3,1-7,adjust,-0.0031766231522646856,0.00010819313842504012,3.931080799593736e-05
476,4,1-7,adjust,0.0010708628681262876,-7.544489100348564e-05,3.066045883256994e-05
476,5,1-7,adjust,-0.006747078755967232,4.311792963766197e-05,5.103043778089693e-05
476,6,1-7,adjust,-0.007588603736857285,-6.549292384826162e-05,5.461843851891263e-05
476,9,1-8,adjust,-0.0017903918532494504,6.033725495220611e-05,9.211329598021167e-05
477,2,1-4,adjust,0.007499925760822262,-0.00011258003726772018,7.585365878416736e-05
477,3,1-4,adjust,0.0059094933939678115,-0.0001599141022667578,6.765370546338053e-05
477,6,1-5,adjust,0.006184284295099179,-5.604412079421129e-05,8.551454187010862e-05
477,7,1-4,adjust,-0.004829752733486819,-7.547529737462824e-05,9.335285516367769e-05
477,8,1-5,adjust,0.0021691298727352436,-7.542751957333078e-06,7.371879197055236e-05
477,9,1-5,adjust,0.001110037967753554,-8.544197680610193e-06,4.481754237307639e-05
478,2,1-7,adjust,-0.001913096685337315,1.208595759884527e-05,0.00012004500625905825
478,3,1-7,adjust,0.002010045819559127,7.657949914093925e-05,4.200663277978104e-05
478,4,1-7,adjust,0.005507058222345466,-7.224522997573192e-05,7.264762947373899e-05
478,5,1-7,adjust,0.0013342616086238928,-9.473100557286054e-05,8.687035653700618e-05
478,6,1-7,adjust,-0.007403176577279677,-3.142353097209475e-05,6.111603458840778e-05
478,9,1-8,adjust,-0.0012891517095827588,-9.147326966222901e-06,7.729519515475095e-05
479,2,1-4,adjust,0.005733756697130347,-2.6821215555032177e-05,8.338076289520213e-05
479,3,1-5,adjust,0.004901256183299332,-5.245095165091e-05,5.646935693866334e-05
479,6,1-5,adjust,0.005366953886177995,4.4836288349416124e-05,4.7218244098090625e-05
479,7,1-4,adjust,-0.0011443942634830789,8.062559903854218e-05,1.17177867450573e-05
479,8,1-5,adjust,-0.002846134062092205,-5.7528011869704705e-05,7.86277450340832e-06
479,9,1-5,adjust,-6.771290171890442e-05,-0.00014719823913426065,3.995154513673997e-05
480,2,1-7,adjust,-0.006045742021652989,9.87253406921168e-05,1.7243013919627574e-05
480,3,1-7,adjust,-0.017583710803840306,0.0001905716671630066,0.00011291996770866531
480,4,1-7,adjust,-0.00896565034160494,0.00010235937821449332,0.00010981458790378273
480,5,1-7,adjust,-0.010400053332702764,9.559731942472843e-05,4.733020958602368e-05
480,6,1-7,adjust,-0.007848447047494267,-9.218156043418059e-06,4.594594732884461e-06
480,9,1-8,adjust,-0.0018930986918668684,8.403710463457029e-05,7.177555241099266e-05
481,2,1-4,adjust,0.0003326976463102967,-1.376934367097986e-05,4.288435190054092e-05
481,3,1-4,adjust,0.008433903339802998,-0.00017055304796980694,0.00012012186228445621
481,6,1-5,adjust,-0.001287153657461926,3.864510976803325e-05,1.724477977357033e-05
481,7,1-4,adjust,-0.0007448039021041794,1.9946763300218416e-05,5.324547083723547e-05
481,8,1-5,adjust,0.002678772822357954,6.89904879730113e-06,1.4013132801106162e-05
481,9,1-5,adjust,0.0015681124551141597,4.9206313152666886e-05,1.556788153638341e-05
482,2,1-7,adjust,-0.002616819841363551,5.234226663276124e-05,0.0001088730487295161
482,3,1-7,adjust,0.0032696713450102617,-2.103178535444118e-05,4.801246354925072e-05
482,4,1-7,adjust,-0.005562072054290951,-3.095147324282587e-05,5.6615756377194065e-05
482,5,1-7,adjust,0.0027365379588666487,-2.5323208766628e-05,6.070230151195119e-05
482,6,1-7,adjust,-0.0016941709156894386,1.414446806934104e-05,0.00013467683763432214
482,9,1-8,adjust,0.0014845547336601191,-2.972527251354559e-05,9.581592979214332e-06
483,2,1-4,adjust,-0.0005133720443749161,-2.5692296004302477e-05,5.3203506645153794e-05
483,3,1-5,adjust,-0.007892878503735982,0.00014993423496581862,2.9588401781415035e-05
483,6,1-5,adjust,0.0041856770250731845,-2.4561678985072645e-05,6.092980845361849e-05
483,7,1-5,adjust,-0.003075262347422431,8.571664419872546e-06,8.404980546006843e-05
483,8,1-5,adjust,-0.003183779667090814,2.5042011818895314e-05,4.470457134114531e-05
483,9,1-5,adjust,-0.00016095131121402043,-6.884963643067839e-05,6.387924223927983e-05
484,2,1-7,adjust,-0.0014287312947080053,0.00011769120092807303,9.924084638766574e-05
484,3,1-7,adjust,-0.002026465404502917,-2.3032137333869718e-07,2.4079936273623024e-05
484,4,1-7,adjust,-0.0066024469905590945,9.622324415738142e-05,7.155756047445579e-05
484,5,1-7,adjust,-0.00559478909744583,1.956017015851817e-05,4.823088019808893e-05
484,6,1-7,adjust,-0.0036990537169085125,3.5158562966596054e-05,6.931628727663458e-05
484,9,1-8,adjust,-0.0034186030159911434,8.412506611482042e-05,5.987654188317201e-05
485,2,1-4,adjust,-0.0006166237987027008,4.239197154655168e-05,9.483440211804122e-05
485,3,1-4,adjust,-0.005059897688329074,8.035732379195209e-05,0.00014962595903414734
485,6,1-5,adjust,-0.002126153014412648,-4.0183371554426086e-05,9.8902676979215e-07
485,7,1-4,adjust,0.009654726132540549,-7.317858585821102e-05,5.837538756566674e-05
485,8,1-5,adjust,0.003617946229127132,2.6443055101564042e-05,4.8845521207699854e-05
485,9,1-5,adjust,0.0037849143540256047,1.3749180478009387e-05,2.1921547374715093e-05
486,2,1-7,adjust,0.004630646437990537,-0.00018987816131948301,4.869435742111315e-05
486,3,1-7,adjust,0.011245156430378886,-0.00011727550046050529,8.649156004184856e-06
486,4,1-7,adjust,0.01646717523319135,-8.209220481586041e-05,0.00017286884490605182
486,5,1-7,adjust,0.017229757013023355,-2.22346178440483e-05,1.6901434739028305e-05
486,6,1-7,adjust,0.014302240289746583,7.056652188193279e-05,1.552665049513875e-05
486,9,1-8,adjust,6.8121571425223884e-06,2.908200810836484e-06,1.6796457672347089e-06
487,2,1-4,adjust,-0.0008273096086491477,6.95258752786035e-05,2.0122583361638202e-05
487,3,1-5,adjust,0.003071586488480386,-0.00012087059095023955,1.711611036882572e-05
487,6,1-5,adjust,0.0016439448046262246,-4.09060323692006e-05,0.00016495346799810285
487,7,1-5,adjust,0.0043432964078209185,8.479540216888602e-05,9.217104811098801e-05
487,8,1-5,adjust,0.0005599548436762119,-7.875094883905674e-06,3.349628641898526e-05
487,9,1-5,adjust,-0.002795168834898654,-4.023831606431994e-05,3.488699818455937e-05
488,2,1-7,adjust,-0.0015075343105725911,-1.0772514597745765e-06,1.1488084287247662e-05
488,3,1-7,adjust,-0.010692814127364296,0.0001856632251645336,2.052192068954741e-05
488,4,1-7,adjust,-0.006200783218582258,-3.524458059278908e-05,2.3663667508732567e-05
488,5,1-7,adjust,0.0014486767566598633,2.0786676824574424e-05,1.03924297180695e-05
488,6,1-7,adjust,-0.001417496739329906,2.0829698356126833e-05,1.3221056844307055e-05
488,9,1-8,adjust,0.003509828748374214,0.00011622881722967414,5.2585514215969466e-05
489,2,1-4,adjust,0.004086684528200218,-0.00010045499643031394,5.8169921328193626e-05
489,3,1-4,adjust,0.005599526970014172,-9.66629245130522e-05,0.00015704811876152727
489,6,1-5,adjust,0.003674342926171025,2.7406484908288038e-05,0.00019015070598075418
489,7,1-5,adjust,-0.0036791471357579915,-3.41593529208953e-05,0.0001494456113899125
489,8,1-5,adjust,0.0011998948241905695,0.00011675465539728569,0.00015794289211753425
489,9,1-5,adjust,0.000612651340894079,-2.256620717162049e-05,0.00013394665548921127
490,2,1-7,adjust,-0.0014251624768352748,2.1746306157166017e-05,0.00017732973734045445
490,3,1-7,adjust,-0.002626030814217478,9.571307941774546e-06,0.00016340511931127428
490,4,1-7,adjust,-0.00014577130312284206,8.293192900991242e-05,9.243704792044377e-05
490,5,1-7,adjust,-0.00793293186944557,-1.0427966528942158e-05,0.00010778828737452312
490,6,1-7,adjust,-0.008995406411326142,-9.161103983218187e-05,9.33216646315694e-05
490,9,1-8,adjust,0.0031192552284252544,3.0126135918929838e-05,0.00015232237029959243
491,2,1-4,adjust,-0.0016584141440125666,3.6187674462604586e-05,6.013793527974068e-05
491,3,1-4,adjust,0.002445972766893637,-2.195343389043818e-05,0.00013280735748607487
491,6,1-5,adjust,0.005318259904739959,2.8988267518917813e-05,6.577911181560766e-05
491,7,1-4,adjust,0.0007674988979047884,-2.30883286824951e-05,4.468656520568454e-06
491,8,1-5,adjust,-0.007503632952029076,-8.810919338824104e-05,3.0145454747873533e-05
491,9,1-5,adjust,-0.007819049847302402,-0.0001778883635586797,8.416286944243917e-05
492,2,1-7,adjust,-0.0009623661276514041,-2.001660807009014e-05,3.648015267973898e-05
492,3,1-7,adjust,-0.00035264586413850273,3.5788090479559307e-06,2.815281764726133e-05
492,4,1-7,adjust,0.01341839072424182,-2.6903703498680303e-05,7.391806808200987e-05
492,5,1-7,adjust,-0.004965793203501344,-3.996359870125932e-05,2.3271274199584802e-05
492,6,1-7,adjust,-0.0010157857272198021,4.8609586173490235e-05,0.00010035669714205703
492,9,1-8,adjust,0.0012670184932623923,4.1928353851993736e-05,6.59389824386847e-05
493,2,1-4,adjust,0.004655645768329868,2.2239014074665124e-05,3.807336984784603e-05
493,3,1-4,adjust,0.009219184809055482,-0.00017122708564651742,0.00022123047161145328
493,6,1-5,adjust,-0.0057052324627872445,-8.956535282371343e-05,0.0001288400513512747
493,7,1-5,adjust,-0.010234860141067692,4.4756493800575316e-05,9.78103711043715e-05
493,8,1-5,adjust,0.002442609889447903,-0.00018040842443599618,4.352136247649214e-05
493,9,1-5,adjust,0.0014038814548515827,2.9513323491952535e-05,3.6172745379008026e-05
494,2,1-7,adjust,-0.004179814182384019,5.760258857946896e-05,0.00016318122672873633
494,3,1-7,adjust,-0.008174528012968273,0.00016060451653117144,0.00011048726372925163
494,4,1-7,adjust,-0.015314709715904725,8.035777932572477e-05,0.00017427659000896387
494,5,1-7,adjust,-0.007696397399391144,6.207269215923884e-06,0.00018103200632857828
494,6,1-7,adjust,-0.008069444229468153,2.4895809780820407e-05,0.0002278803876775185
494,9,1-8,adjust,-0.0030396923797606657,-0.00010531064850258974,0.00017901545392120938
495,2,1-4,adjust,-0.002144721604404361,7.352459582768935e-05,6.437716624749182e-05
495,3,1-4,adjust,-0.006134544166559448,4.8553134387737376e-05,5.901653074239621e-05
495,6,1-5,adjust,-0.00025791855246439654,5.412121896861374e-05,0.00014734260513264035
495,7,1-5,adjust,-0.007049267789788094,-5.858848667155707e-05,9.12291268232035e-05
495,8,1-5,adjust,0.0016182777990079039,0.00012916500326323952,9.665598042888127e-05
495,9,1-5,adjust,0.0005320688886820239,4.7103506295761236e-05,8.754930151942072e-05
496,2,1-7,adjust,0.0031295087271181713,-0.00017311287095830643,2.0137040714025915e-05
496,3,1-7,adjust,0.005961513215270595,-8.753135064397535e-05,8.306482099661092e-06
496,4,1-7,adjust,-0.0011585476485119657,-0.00010140343662934792,7.607804305163061e-06
496,5,1-7,adjust,0.0022452774561428574,-1.7328513744336532e-05,7.823919076536465e-05
496,6,1-7,adjust,-2.4715477501708258e-05,-3.3801879008608276e-05,9.941395712887174e-05
496,9,1-8,adjust,0.0031960301851762674,9.622151625694625e-05,0.00014123124782092683
497,2,1-4,adjust,-0.0010507595621993492,0.00010473827020378231,4.05746548940526e-05
497,3,1-5,adjust,7.455122262314104e-05,0.0001412094998982571,6.035134009452009e-05
497,6,1-5,adjust,0.004412983195246997,-1.5365820711189962e-06,9.711143465895699e-05
497,7,1-4,adjust,0.010219452300818199,-3.565756866496004e-05,5.957955765852992e-05
497,8,1-5,adjust,-0.009104934947947634,-1.7567284288718393e-05,4.770715128358008e-05
497,9,1-5,adjust,-0.001303979953980047,-4.695266719281414e-05,3.504735795761614e-05
498,2,1-7,adjust,0.0010686115186988151,-0.00013902975491701116,3.164416389142356e-05
498,3,1-7,adjust,-0.001263393116860624,-9.508199129441037e-05,2.6607249945255924e-05
498,4,1-7,adjust,0.007885162610578787,-4.119620423374188e-05,4.273734484087934e-05
498,5,1-7,adjust,0.013526946055046077,9.142079388022163e-05,6.421428853305588e-06
498,6,1-7,adjust,0.00456475692052934,9.226554489474957e-05,3.0149849936914488e-05
498,9,1-8,adjust,-0.00361192805897468,-9.722737693012188e-05,0.0001089021762425147
499,2,1-4,adjust,0.0015729824718922574,-2.4816848618472675e-06,7.048567245928468e-05
499,3,1-5,adjust,0.003928412735803854,-1.2902487292647386e-05,2.8061757877710934e-05
499,6,1-5,adjust,0.008331775510635115,-8.668805382198658e-05,0.00013038433282372912
499,7,1-5,adjust,0.00948895560943922,0.00012128854717383926,0.00012794474816871408
499,8,1-5,adjust,0.01802188076866896,0.0001013691033181547,0.0001866345953854504
499,9,1-5,adjust,0.0065336553924675266,0.00022326581086190206,0.00014136784177044598
500,2,1-7,adjust,-0.007831870263201306,0.00010808253008620289,7.537596378077326e-05
500,3,1-7,adjust,-0.009227261497546648,9.776653969015807e-05,9.410924608974643e-05
500,4,1-7,adjust,-0.006486010608720956,5.4658432533098765e-05,6.755190907931626e-05
500,5,1-7,adjust,-0.006340749816359449,-8.971416961323656e-05,9.518694181389164e-05
500,6,1-7,adjust,-0.001908714505280359,5.21347096287827e-05,5.343552692049411e-05
500,9,1-8,adjust,0.0022228006277196432,3.32155509630991e-05,3.719118982590726e-05
501,2,1-4,adjust,0.004788019011106991,-1.9506219180409254e-05,9.028912063072018e-05
501,3,1-4,adjust,0.0031782440528812348,-2.1922819421383058e-06,0.00015614021906116123
501,6,1-5,adjust,-0.0069848436017706135,7.5202518775522405e-06,8.451140374122062e-05
501,7,1-4,adjust,-0.007447122292939351,-2.7919138685070875e-05,2.424241831178911e-05
501,8,1-5,adjust,-0.015381365766756742,-1.7468631393972753e-05,8.381589752802124e-06
501,9,1-5,adjust,-0.007463690190795005,-0.0002035600078459046,2.8546282998812434e-05
502,2,1-7,adjust,0.00022670892722301557,4.378933810294532e-06,1.6297804956191187e-06
502,3,1-7,adjust,0.002893205952624283,-6.509461604720386e-05,4.067710033130562e-05
502,4,1-7,adjust,0.0050191389893928795,5.40984711416728e-05,2.5602228004416627e-05
502,5,1-7,adjust,-0.002875081641975216,2.0836343618570587e-05,6.882510118790526e-05
502,6,1-7,adjust,-0.004341028020132999,-0.0001677039102044409,0.00019558960212331733
502,9,1-8,adjust,-0.00022331538583920482,-3.184714643402604e-05,5.9962473186233367e-05
503,2,1-4,adjust,0.0005767696984796084,-5.0242934271954144e-05,1.9566613054884996e-05
503,3,1-4,adjust,-0.0008166671102730353,7.921867283903552e-06,5.883736132569891e-05
503,6,1-5,adjust,3.98205107286353e-05,0.00012375424966890746,0.00011783651713431949
503,7,1-5,adjust,0.0043338846110628024,-0.0001114672802030214,0.00010185759692006824
503,8,1-5,adjust,0.0015453005570425311,-0.00011187289716904793,0.00013439527424822774
503,9,1-5,adjust,0.002900705214247024,1.5420549103213685e-05,7.799109980045068e-05
504,2,1-7,adjust,0.00015175657829741447,3.383566756866458e-05,2.704652494550727e-05
504,3,1-7,adjust,0.012756501978628411,-0.00010687813987381228,4.196519049977126e-06
504,4,1-7,adjust,0.006903193274742635,-0.00011751821377606354,1.769762495718233e-05
504,5,1-7,adjust,0.00884135204942041,-2.0711704467337706e-06,6.0144004430667366e-05
504,6,1-7,adjust,0.014483460918173062,9.014660222906669e-05,6.205418578766047e-05
504,9,1-8,adjust,-0.003752039161200786,-5.7636481347016955e-05,8.936899634567785e-05
505,2,1-4,adjust,0.002578395706770002,-9.754609030820547e-05,4.3278695883036566e-05
505,3,1-4,adjust,-0.001564738359368674,7.440313694337122e-05,9.993019559384357e-05
505,6,1-5,adjust,-0.0014673083048687013,-0.0001287245294099471,2.474411460559792e-05
505,7,1-4,adjust,-0.004387248522993192,3.717485535559958e-05,9.494820681321961e-05
505,8,1-5,adjust,0.004612430660538718,9.878283296567952e-05,2.544702573171705e-05
505,9,1-5,adjust,-0.0010787027013654553,7.457781415666156e-05,4.19313257299919e-05
506,2,1-7,adjust,-0.004303902779115686,0.00011674532733668736,5.2911190467461676e-05
506,3,1-7,adjust,-0.0011001670856205848,-7.843406953308343e-06,3.4425808962567896e-05
506,4,1-7,adjust,-0.006250367670214121,2.0522376217396803e-05,7.473985153982039e-05
506,5,1-7,adjust,0.001170613059193394,2.4668110130150342e-05,0.00010406108328165163
506,6,1-7,adjust,-0.008941133304716107,-6.885437419750987e-05,0.00014750319093537846
506,9,1-8,adjust,0.004254241343149987,8.418101940129364e-05,5.230068606542623e-05
507,2,1-4,adjust,0.00520550530663618,-9.312850046979751e-05,5.801056177658248e-05
507,3,1-4,adjust,-0.005529137915216059,6.468878764144374e-05,5.7423841227205905e-05
507,6,1-5,adjust,0.008034538267947469,0.00012205931052306611,9.374448792425707e-05
507,7,1-4,adjust,-0.0005497979808792447,-4.336991508860833e-05,8.488116624783252e-05
507,8,1-5,adjust,0.00693158806020701,-7.022364038484982e-06,8.186198516595811e-05
507,9,1-5,adjust,0.0009012234582509261,2.4855453645714294e-05,7.441444224311033e-05
508,2,1-7,adjust,-0.00012143752105631835,4.817874177518716e-06,0.0001400029398240339
508,3,1-7,adjust,0.004694061244988983,-8.521847554597153e-05,1.8529788314912685e-05
508,4,1-7,adjust,0.005948313479029077,-1.820739899905879e-06,5.0103611731547793e-05
508,5,1-7,adjust,-0.007255451588527541,-2.7205143385508915e-05,7.3969446049819e-05
508,6,1-7,adjust,-0.007411467367202209,-0.00010167231619036366,1.1131717805496436e-05
508,9,1-8,adjust,0.003013442869321292,2.897241589079115e-05,0.00018178757825363764
509,2,1-4,adjust,0.0016506557145233444,-8.392758906064236e-05,8.528390288597972e-05
509,3,1-4,adjust,-0.0004756054433001039,-5.185959070115369e-05,0.00011360466141064165
509,6,1-5,adjust,-0.0009867876288646468,9.262593854945928e-05,3.977007409521991e-05
509,7,1-4,adjust,-0.004442986513607984,2.0858647563834484e-05,2.618928055296449e-05
509,8,1-5,adjust,-0.010693607414505967,-7.941000430387402e-05,4.4358199149609494e-05
509,9,1-5,adjust,-0.0028382526187402555,-0.00010153430178578482,1.1384869746501782e-05
510,2,1-7,adjust,-0.0012122822645477982,2.8821859541811268e-06,3.0634689406136506e-05
510,3,1-7,adjust,0.003889896338033972,7.367745691880285e-05,3.391872229409515e-06
510,4,1-7,adjust,0.0004715484799836352,1.8572568273600673e-05,7.319381532843601e-06
510,5,1-7,adjust,-0.007536327687454994,-5.2604769838167884e-05,4.9214029969481575e-05
