slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
503,3,1-5,adjust,-0.0030050994132861334,3.581301501707269e-05,6.431601086081446e-05
503,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
503,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
503,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
503,9,1-5,adjust,-0.0002680380496281098,-7.364241520132081e-06,4.947085388430253e-05
504,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
504,3,1-7,adjust,0.0030050994133460256,-3.581301501778439e-05,8.307411215443038e-06
504,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
504,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
504,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
504,9,1-8,adjust,0.00026803804962339644,7.3642415216378165e-06,1.4138408879391924e-05
505,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
505,3,1-5,adjust,-0.003005099413320289,3.581301501740567e-05,6.431601086010937e-05
505,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
505,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
505,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
505,9,1-5,adjust,-0.0002680380496635495,-7.364241523030168e-06,4.947085388313273e-05
506,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
506,3,1-7,adjust,0.003005099413254058,-3.581301501654034e-05,8.30741121667694e-06
506,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
506,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
506,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
506,9,1-8,adjust,0.0002680380496907441,7.364241522303928e-06,1.413840887955217e-05
507,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
507,3,1-5,adjust,-0.0030050994132861334,3.581301501707269e-05,6.431601086081446e-05
507,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
507,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
507,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
507,9,1-5,adjust,-0.00026803804967367556,-7.364241521383993e-06,4.9470853883613474e-05
508,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
508,3,1-7,adjust,0.0030050994133460256,-3.581301501778439e-05,8.307411215443038e-06
508,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
508,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
508,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
508,9,1-8,adjust,0.00026803804967458065,7.36424152185985e-06,1.4138408879648319e-05
509,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
509,3,1-5,adjust,-0.003005099413320289,3.581301501740567e-05,6.431601086010937e-05
509,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
509,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
509,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
509,9,1-5,adjust,-0.00026803804967367556,-7.364241521383993e-06,4.9470853883613474e-05
510,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
510,3,1-7,adjust,0.003005099413254058,-3.581301501654034e-05,8.30741121667694e-06
510,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
510,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
510,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
510,9,1-8,adjust,0.0002680380496799684,7.364241521415768e-06,1.4138408879904714e-05
511,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
511,3,1-5,adjust,-0.0030050994132861334,3.581301501707269e-05,6.431601086081446e-05
511,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
511,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
511,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
511,9,1-5,adjust,-0.0002680380497084824,-7.364241522913944e-06,4.947085388237957e-05
512,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
512,3,1-7,adjust,0.0030050994133460256,-3.581301501778439e-05,8.307411215443038e-06
512,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
512,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
512,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
512,9,1-8,adjust,0.00026803804967458054,7.364241521859853e-06,1.4138408879904714e-05
513,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
513,3,1-5,adjust,-0.003005099413320289,3.581301501740567e-05,6.431601086010937e-05
513,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
513,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
513,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
513,9,1-5,adjust,-0.0002680380496281098,-7.364241520132081e-06,4.947085388430253e-05
514,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
514,3,1-7,adjust,0.003005099413254058,-3.581301501654034e-05,8.30741121667694e-06
514,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
514,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
514,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
514,9,1-8,adjust,0.00026803804962339644,7.3642415216378165e-06,1.4138408879391924e-05
515,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
515,3,1-5,adjust,-0.0030050994132861334,3.581301501707269e-05,6.431601086081446e-05
515,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
515,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
515,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
515,9,1-5,adjust,-0.0002680380496635495,-7.364241523030168e-06,4.947085388313273e-05
516,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
516,3,1-7,adjust,0.0030050994133460256,-3.581301501778439e-05,8.307411215443038e-06
516,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
516,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
516,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
516,9,1-8,adjust,0.0002680380496907441,7.364241522303928e-06,1.413840887955217e-05
517,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
517,3,1-5,adjust,-0.003005099413320289,3.581301501740567e-05,6.431601086010937e-05
517,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
517,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
517,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
517,9,1-5,adjust,-0.00026803804967367556,-7.364241521383993e-06,4.9470853883613474e-05
518,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
518,3,1-7,adjust,0.003005099413254058,-3.581301501654034e-05,8.30741121667694e-06
518,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
518,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
518,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
518,9,1-8,adjust,0.00026803804967458065,7.36424152185985e-06,1.4138408879648319e-05
519,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
519,3,1-5,adjust,-0.0030050994132861334,3.581301501707269e-05,6.431601086081446e-05
519,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
519,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
519,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
519,9,1-5,adjust,-0.00026803804967367556,-7.364241521383993e-06,4.9470853883613474e-05
520,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
520,3,1-7,adjust,0.0030050994133460256,-3.581301501778439e-05,8.307411215443038e-06
520,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
520,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
520,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
520,9,1-8,adjust,0.0002680380496799684,7.364241521415768e-06,1.4138408879904714e-05
521,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
521,3,1-5,adjust,-0.003005099413320289,3.581301501740567e-05,6.431601086010937e-05
521,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
521,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
521,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
521,9,1-5,adjust,-0.0002680380497084824,-7.364241522913944e-06,4.947085388237957e-05
522,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
522,3,1-7,adjust,0.003005099413254058,-3.581301501654034e-05,8.30741121667694e-06
522,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
522,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
522,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
522,9,1-8,adjust,0.00026803804967458054,7.364241521859853e-06,1.4138408879904714e-05
523,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
523,3,1-5,adjust,-0.0030050994132861334,3.581301501707269e-05,6.431601086081446e-05
523,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
523,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
523,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
523,9,1-5,adjust,-0.0002680380496281098,-7.364241520132081e-06,4.947085388430253e-05
524,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
524,3,1-7,adjust,0.0030050994133460256,-3.581301501778439e-05,8.307411215443038e-06
524,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
524,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
524,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
524,9,1-8,adjust,0.00026803804962339644,7.3642415216378165e-06,1.4138408879391924e-05
525,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
525,3,1-5,adjust,-0.003005099413320289,3.581301501740567e-05,6.431601086010937e-05
525,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
525,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
525,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
525,9,1-5,adjust,-0.0002680380496635495,-7.364241523030168e-06,4.947085388313273e-05
526,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
526,3,1-7,adjust,0.003005099413254058,-3.581301501654034e-05,8.30741121667694e-06
526,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
526,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
526,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
526,9,1-8,adjust,0.0002680380496907441,7.364241522303928e-06,1.413840887955217e-05
527,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
527,3,1-5,adjust,-0.0030050994132861334,3.581301501707269e-05,6.431601086081446e-05
527,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
527,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
527,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
527,9,1-5,adjust,-0.00026803804967367556,-7.364241521383993e-06,4.9470853883613474e-05
528,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
528,3,1-7,adjust,0.0030050994133460256,-3.581301501778439e-05,8.307411215443038e-06
528,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
528,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
528,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
528,9,1-8,adjust,0.00026803804967458065,7.36424152185985e-06,1.4138408879648319e-05
529,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
529,3,1-5,adjust,-0.003005099413320289,3.581301501740567e-05,6.431601086010937e-05
529,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
529,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
529,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
529,9,1-5,adjust,-0.00026803804967367556,-7.364241521383993e-06,4.9470853883613474e-05
530,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
530,3,1-7,adjust,0.003005099413254058,-3.581301501654034e-05,8.30741121667694e-06
530,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
530,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
530,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
530,9,1-8,adjust,0.0002680380496799684,7.364241521415768e-06,1.4138408879904714e-05
531,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
531,3,1-5,adjust,-0.0030050994132861334,3.581301501707269e-05,6.431601086081446e-05
531,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
531,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
531,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
531,9,1-5,adjust,-0.0002680380497084824,-7.364241522913944e-06,4.947085388237957e-05
532,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
532,3,1-7,adjust,0.0030050994133460256,-3.581301501778439e-05,8.307411215443038e-06
532,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
532,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
532,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
532,9,1-8,adjust,0.00026803804967458054,7.364241521859853e-06,1.4138408879904714e-05
533,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
533,3,1-5,adjust,-0.003005099413320289,3.581301501740567e-05,6.431601086010937e-05
533,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
533,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
533,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
533,9,1-5,adjust,-0.0002680380496281098,-7.364241520132081e-06,4.947085388430253e-05
534,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
534,3,1-7,adjust,0.003005099413254058,-3.581301501654034e-05,8.30741121667694e-06
534,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
534,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
534,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
534,9,1-8,adjust,0.00026803804962339644,7.3642415216378165e-06,1.4138408879391924e-05
535,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
535,3,1-5,adjust,-0.0030050994132861334,3.581301501707269e-05,6.431601086081446e-05
535,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
535,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
535,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
535,9,1-5,adjust,-0.0002680380496635495,-7.364241523030168e-06,4.947085388313273e-05
536,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
536,3,1-7,adjust,0.0030050994133460256,-3.581301501778439e-05,8.307411215443038e-06
536,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
536,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
536,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
536,9,1-8,adjust,0.0002680380496907441,7.364241522303928e-06,1.413840887955217e-05
537,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
537,3,1-5,adjust,-0.003005099413320289,3.581301501740567e-05,6.431601086010937e-05
537,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
537,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
537,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
537,9,1-5,adjust,-0.00026803804967367556,-7.364241521383993e-06,4.9470853883613474e-05
538,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
538,3,1-7,adjust,0.003005099413254058,-3.581301501654034e-05,8.30741121667694e-06
538,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
538,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
538,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
538,9,1-8,adjust,0.00026803804967458065,7.36424152185985e-06,1.4138408879648319e-05
539,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
539,3,1-5,adjust,-0.0030050994132861334,3.581301501707269e-05,6.431601086081446e-05
539,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
539,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
539,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
539,9,1-5,adjust,-0.00026803804967367556,-7.364241521383993e-06,4.9470853883613474e-05
540,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
540,3,1-7,adjust,0.0030050994133460256,-3.581301501778439e-05,8.307411215443038e-06
540,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
540,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
540,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
540,9,1-8,adjust,0.0002680380496799684,7.364241521415768e-06,1.4138408879904714e-05
541,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
541,3,1-5,adjust,-0.003005099413320289,3.581301501740567e-05,6.431601086010937e-05
541,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
541,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
541,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
541,9,1-5,adjust,-0.0002680380497084824,-7.364241522913944e-06,4.947085388237957e-05
542,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
542,3,1-7,adjust,0.003005099413254058,-3.581301501654034e-05,8.30741121667694e-06
542,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
542,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
542,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
542,9,1-8,adjust,0.00026803804967458054,7.364241521859853e-06,1.4138408879904714e-05
543,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
543,3,1-5,adjust,-0.0030050994132861334,3.581301501707269e-05,6.431601086081446e-05
543,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
543,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
543,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
543,9,1-5,adjust,-0.0002680380496281098,-7.364241520132081e-06,4.947085388430253e-05
544,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
544,3,1-7,adjust,0.0030050994133460256,-3.581301501778439e-05,8.307411215443038e-06
544,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
544,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
544,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
544,9,1-8,adjust,0.00026803804962339644,7.3642415216378165e-06,1.4138408879391924e-05
545,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
545,3,1-5,adjust,-0.003005099413320289,3.581301501740567e-05,6.431601086010937e-05
545,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
545,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
545,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
545,9,1-5,adjust,-0.0002680380496635495,-7.364241523030168e-06,4.947085388313273e-05
546,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
546,3,1-7,adjust,0.003005099413254058,-3.581301501654034e-05,8.30741121667694e-06
546,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
546,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
546,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
546,9,1-8,adjust,0.0002680380496907441,7.364241522303928e-06,1.413840887955217e-05
547,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
547,3,1-5,adjust,-0.0030050994132861334,3.581301501707269e-05,6.431601086081446e-05
547,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
547,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
547,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
547,9,1-5,adjust,-0.00026803804967367556,-7.364241521383993e-06,4.9470853883613474e-05
548,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
548,3,1-7,adjust,0.0030050994133460256,-3.581301501778439e-05,8.307411215443038e-06
548,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
548,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
548,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
548,9,1-8,adjust,0.00026803804967458065,7.36424152185985e-06,1.4138408879648319e-05
549,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
