slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
500,4,1-7,adjust,0.0018884936312711356,-5.493069276661871e-05,8.358503938575793e-05
500,5,1-7,adjust,-0.0014851353742685806,-6.64190718905336e-05,3.711974168116853e-05
500,6,1-7,adjust,0.006111791345055796,6.145456942283678e-05,7.529698552250767e-05
500,9,1-8,adjust,0.0001946448995720847,-0.0001370214287661536,5.626593098350962e-05
501,2,1-4,adjust,0.0009366576876911151,1.9734799770413054e-05,8.294455256971578e-06
501,3,1-4,adjust,0.00013738964129731795,5.014302729893306e-05,4.876376914605945e-05
501,6,1-5,adjust,-0.004324552116716643,-9.879253532915771e-05,6.411566876428607e-05
501,7,1-4,adjust,-0.0010864042872094166,-0.00010702384213362054,4.9963014958252325e-05
501,8,1-5,adjust,-0.002270032345304328,-2.588729890752004e-05,5.720385548443481e-05
501,9,1-5,adjust,0.0013135115261817126,0.00011471988906952038,4.406478005227784e-05
502,2,1-7,adjust,0.00690018468646559,-0.00020344858708358756,8.491979539076252e-05
502,3,1-7,adjust,0.011799744819479997,-0.00025585001565529635,2.2585648152739516e-05
502,4,1-7,adjust,0.008081999489774085,-6.5644365174450044e-06,1.5982098188359214e-05
502,5,1-7,adjust,0.008888290051120613,1.841364817438404e-05,5.336253391660073e-05
502,6,1-7,adjust,0.0033943623616172276,4.815010564986444e-05,9.895007169557868e-05
502,9,1-8,adjust,-0.002829993178938703,-8.347283033358001e-05,5.701521119942141e-05
503,2,1-4,adjust,-0.003301286503938687,9.004353264177242e-05,5.936690657894161e-05
503,3,1-5,adjust,-0.00505977223456759,0.00014313558823237328,2.2889622768580527e-05
503,6,1-5,adjust,0.002408779837632316,-5.800541312675081e-05,9.804283701532145e-05
503,7,1-4,adjust,0.0017513692512201773,5.654215302025038e-05,7.63167687981088e-05
503,8,1-5,adjust,0.000749603624618319,4.15300480317762e-05,5.2941801497201365e-05
503,9,1-5,adjust,-0.00021335520345295788,6.29041758807766e-05,2.7722162612619357e-05
504,2,1-7,adjust,-0.0011690968601712412,-3.892373192011261e-06,7.84957684072197e-06
504,3,1-7,adjust,-0.003780619942954916,6.315597244726909e-05,5.830716878848927e-05
504,4,1-7,adjust,0.0018315046105505286,5.177586857897529e-05,7.169695278058663e-05
504,5,1-7,adjust,0.0008610256699953696,9.056227240988639e-05,1.4918309175659587e-05
504,6,1-7,adjust,-0.004691217462489803,6.806336214220392e-05,9.246929296490705e-05
504,9,1-8,adjust,-0.002154499630830232,-6.770464017657354e-05,7.981952881174974e-05
505,2,1-4,adjust,-0.004139784803795007,6.263641207538396e-05,2.7337707632651602e-05
505,3,1-4,adjust,0.001755261863767015,-4.084749052520037e-05,5.7525270469939775e-05
505,6,1-5,adjust,0.008635793640961448,4.46859462769048e-05,6.533943354976168e-05
505,7,1-4,adjust,0.004901134241846434,9.596877122461086e-06,6.069191788095494e-05
505,8,1-5,adjust,0.006441341907214703,4.0552171116465765e-05,4.9400621128836e-06
505,9,1-5,adjust,0.006309109007489965,0.00021633750718092005,3.0068729476679065e-05
506,2,1-7,adjust,0.0026832580011993384,-7.477518434258764e-06,2.636162383101288e-05
506,3,1-7,adjust,0.0025255863130447787,-9.700762657978853e-05,2.5951676008853827e-05
506,4,1-7,adjust,0.0035464548064274132,-5.2848707567768055e-05,2.3249276829867546e-05
506,5,1-7,adjust,0.00254606710833319,-5.088629003844693e-05,1.6822624054589755e-05
506,6,1-7,adjust,-0.0012413317441526944,-5.096245706243888e-05,1.557796132812203e-05
506,9,1-8,adjust,4.993330171359507e-05,-8.328643048742033e-05,1.438151623999635e-05
507,2,1-4,adjust,0.001204645073544372,-0.00012354162981356026,4.954599298618428e-05
507,3,1-4,adjust,-0.0013720938539226663,1.7757423079591986e-05,8.317441285125862e-05
507,6,1-5,adjust,0.0005923537161183202,-8.200717740352623e-06,4.990954804796967e-05
507,7,1-4,adjust,-0.0017433218375350597,6.186816105747638e-05,5.422032955232551e-05
507,8,1-5,adjust,-0.003128725398584017,8.037175986307271e-06,0.00010473756768312556
507,9,1-5,adjust,-0.0005775825634112762,2.5432027769642868e-05,3.6668384126296935e-05
508,2,1-7,adjust,-0.0011620222483532997,6.578192858893189e-05,2.76638771947097e-06
508,3,1-7,adjust,-0.0019592767504600437,0.0001064551136940076,7.680245650758076e-05
508,4,1-7,adjust,-0.0058433976702340195,-1.388390994358668e-05,4.921535283318639e-05
508,5,1-7,adjust,-0.006598857965517484,1.6735870784751812e-05,8.694491797246795e-05
508,6,1-7,adjust,0.0007096399063512823,-2.8435129270985427e-05,3.557332719296141e-05
508,9,1-8,adjust,-0.002245459484239332,-7.414761621794415e-05,7.432758309122702e-05
509,2,1-4,adjust,0.0007742316900213298,1.6678579026343181e-06,8.02251516648149e-05
509,3,1-5,adjust,-0.0012563563608919898,1.2972281871827832e-05,3.044753892613121e-05
509,6,1-5,adjust,-0.0036781574689356672,-1.3140265533512936e-05,4.086878170418118e-05
509,7,1-4,adjust,0.0016949764937604494,-8.709288790387651e-05,2.7029083372805816e-05
509,8,1-5,adjust,0.0011369804786956763,-3.489551683638059e-05,3.944102447391983e-05
509,9,1-5,adjust,0.00416096493646415,6.553620694641118e-05,5.407328319471003e-06
510,2,1-7,adjust,0.0005366562141117424,1.8695754264413063e-05,2.024680614701575e-05
510,3,1-7,adjust,0.0035071733122858887,-8.92506013590751e-05,1.0452318710940564e-05
510,4,1-7,adjust,0.002677875563396106,2.961553538173949e-05,2.594169994582483e-05
510,5,1-7,adjust,0.010091123080089661,-3.667988970824678e-05,1.6877245188162892e-05
510,6,1-7,adjust,0.0007906770608184417,1.9846919480406164e-05,4.8516196185869356e-05
510,9,1-8,adjust,-0.002429762632343861,-9.408956204885157e-05,5.335250849833068e-05
511,2,1-4,adjust,-0.003943805357515925,6.229705907935799e-05,0.00011757991249355552
511,3,1-5,adjust,0.0006138745560346797,-2.261120990152219e-05,5.19338693226947e-05
511,6,1-5,adjust,0.0046366373853019725,5.991437320824364e-05,2.0538455711424487e-05
511,7,1-4,adjust,0.0038135917840523073,2.0763622496508703e-05,2.405783443568879e-05
511,8,1-5,adjust,-0.001995094315868043,3.659581196061918e-05,2.9996671090404248e-05
511,9,1-5,adjust,-0.002447980883772293,-3.1742804284027726e-05,9.195199572462835e-06
512,2,1-7,adjust,0.0026908518506018,-3.1560049602341836e-05,1.1619686262297447e-05
512,3,1-7,adjust,0.001992104729526699,1.3895531157229e-05,7.409786775439081e-05
512,4,1-7,adjust,0.0010010493726937525,-8.847426973294906e-05,1.3656788729369786e-05
512,5,1-7,adjust,-0.004797384713035713,-5.3138767016420875e-05,0.00011038952050392217
512,6,1-7,adjust,0.0010642144707759776,5.281681633561068e-06,0.00013618615717794492
512,9,1-8,adjust,0.002574300132636926,0.00011155396958580583,1.725715657849862e-05
513,2,1-4,adjust,0.003992346739046523,-0.0001128332186223578,1.2431847569291435e-05
513,3,1-5,adjust,-0.0008875404654030365,6.649720100135613e-06,2.910785088668617e-05
513,6,1-5,adjust,-0.003874558089900077,-0.0001109281763352678,2.2421108836885472e-05
513,7,1-4,adjust,-0.005003003278612534,-3.816696006814582e-05,2.0223507481975835e-06
513,8,1-5,adjust,0.003955908620527861,-5.1120454265377286e-05,6.3265195733870645e-06
513,9,1-5,adjust,-0.0010726897281648099,-2.080825280079824e-05,9.869568930145243e-06
514,2,1-7,adjust,-0.003204694242566955,2.3225707165955756e-06,4.103480188142124e-06
514,3,1-7,adjust,-0.005386917302010297,-2.6946993331321605e-05,6.662565577004513e-06
514,4,1-7,adjust,-0.006131297883953378,-6.70220264878115e-05,2.474842452380709e-05
514,5,1-7,adjust,0.0029819125949166825,2.5220283844057073e-05,4.68795627958831e-05
514,6,1-7,adjust,-0.000466970603114668,6.112822039117585e-05,3.945544140180197e-05
514,9,1-8,adjust,0.0006104276715567156,8.118958271881261e-05,8.183689128724523e-05
515,2,1-4,adjust,0.0002960843725806443,-3.166488129106454e-05,6.3522487098422e-05
515,3,1-5,adjust,0.007541237069498887,-2.0290807453186315e-05,6.672483581995362e-05
515,6,1-5,adjust,0.0017948762018766325,1.7882388241813393e-07,0.00016754455487089762
515,7,1-5,adjust,0.001297124797001978,8.773238541731825e-05,9.781031743211128e-05
515,8,1-5,adjust,0.0011622373436937302,2.8020802937194397e-05,6.379579343769981e-05
515,9,1-5,adjust,-0.0013246147347835018,-0.00013778181544852914,8.787505902191941e-05
516,2,1-7,adjust,-0.0015212219379269467,0.00016421321525693342,2.1961820671029206e-05
516,3,1-7,adjust,-0.008946880149599847,8.438409378427911e-05,5.846507899028791e-06
516,4,1-7,adjust,0.004369649611164273,0.00015439366441613768,3.999094247574879e-05
516,5,1-7,adjust,-0.008691143061525028,-5.440500444361555e-06,4.407025052545263e-05
516,6,1-7,adjust,-0.0027389725407747775,6.062372062630762e-05,5.484046344852331e-05
516,9,1-8,adjust,0.0034802564460635127,0.0001100025825328808,1.263600749885505e-06
517,2,1-4,adjust,-0.0016387454630400627,-2.351405462806242e-05,5.2838054071061117e-05
517,3,1-5,adjust,0.0015166127080820805,-2.3451802839238845e-05,4.402510987604787e-05
517,6,1-5,adjust,-0.004156594955496475,-7.163793183708028e-05,0.000130719309235006
517,7,1-5,adjust,-0.003127973511558626,-2.9025705203565666e-05,8.731084734804315e-05
517,8,1-5,adjust,-0.008409476123323089,5.0210650769956087e-05,3.6597764170146786e-06
517,9,1-5,adjust,-0.0028796853438841047,-0.00014028742280108148,6.598813137939355e-05
518,2,1-7,adjust,0.002918509165627978,3.5076618942853857e-06,1.6091856455636926e-05
518,3,1-7,adjust,0.002883450734299704,-1.1086399054070133e-05,2.0241384634938762e-05
518,4,1-7,adjust,-0.004538503153756807,-6.799943340149504e-05,2.8442747492454547e-05
518,5,1-7,adjust,0.005943822651575539,3.661734591406969e-05,7.30979276592204e-05
518,6,1-7,adjust,0.0026337478373346834,8.141264641085415e-05,8.265249542788522e-05
518,9,1-8,adjust,-0.0009587618158543047,-2.3499137715073025e-05,3.7650516277501924e-05
519,2,1-4,adjust,-0.0007344720350749896,-8.45299691485378e-05,0.0001034258590181714
519,3,1-5,adjust,-0.001837946123447478,1.7808645501840445e-05,5.172198026620256e-05
519,6,1-5,adjust,0.0035765782659604923,-0.000121927560471876,4.0148380634900785e-05
519,7,1-4,adjust,0.004417725222174196,-1.375611334037274e-05,2.9092237239336176e-05
519,8,1-5,adjust,0.009642190786651995,-6.142752968980959e-05,1.6719217296609004e-05
519,9,1-5,adjust,0.0032821210001584764,0.00014576804022679412,7.726041631228636e-06
520,2,1-7,adjust,-0.0016819512018980643,4.1165012160679964e-05,3.925520242831406e-06
520,3,1-7,adjust,0.0015354679787725057,3.3565226230247576e-05,4.471206712501287e-05
520,4,1-7,adjust,0.0027211164189131047,5.910223978594877e-06,1.2164198568449568e-05
520,5,1-7,adjust,0.004953004088909079,-1.0556084290613582e-05,1.629042375901001e-05
520,6,1-7,adjust,0.0017646690792932388,5.715003862432605e-05,6.191534493899378e-05
520,9,1-8,adjust,0.0009430940836284015,-4.2704271692645984e-05,3.518470389116439e-05
521,2,1-4,adjust,0.002458318659895878,-2.0981720576659266e-05,3.7634898898514637e-07
521,3,1-4,adjust,0.0008921056740497687,-1.8423375684000415e-05,6.326641725447732e-05
521,6,1-5,adjust,0.003977129841249288,-4.073058989338762e-05,0.00011762246942911023
521,7,1-4,adjust,0.0011091843641288911,-7.589971518135824e-06,8.392331854214403e-05
521,8,1-5,adjust,-0.0006820743410341689,1.198417579247957e-05,4.893686198996329e-05
521,9,1-5,adjust,-0.0022431037669786032,7.205422852278999e-05,1.638496591253314e-05
522,2,1-7,adjust,0.0012352337726623008,2.0382867011654615e-05,2.5293313630827954e-06
522,3,1-7,adjust,-0.0028232079115020447,2.2603711329394317e-05,3.43131206910345e-05
522,4,1-7,adjust,0.011342505971880693,-6.7378601590132056e-06,3.0576292930016743e-05
522,5,1-7,adjust,0.001413426353317804,1.2249979365898466e-05,1.6250193734291943e-06
522,6,1-7,adjust,-0.0069066492787787015,-4.757764455896649e-06,1.613725091179081e-05
522,9,1-8,adjust,0.002354117663527631,-9.602250007770825e-06,1.2983614597509988e-05
523,2,1-4,adjust,0.0038909951772307856,-0.00017074826725620347,0.00012972027307182516
523,3,1-4,adjust,0.01043377453937724,-0.0001333808337063459,7.560530896092936e-05
523,6,1-5,adjust,0.0065443354368543575,0.00013212603551700827,4.151371747474013e-05
523,7,1-5,adjust,0.0011231457678816785,6.424867562260846e-05,6.664797089966741e-05
523,8,1-5,adjust,-0.006497455596527253,-6.501981941728251e-06,2.674278950686781e-05
523,9,1-5,adjust,-0.0039239845238629445,-0.0001353138579902727,1.9887818458337312e-05
524,2,1-7,adjust,-0.008563212875064306,0.00021942221003763799,5.7632452918683643e-05
524,3,1-7,adjust,-0.00752730253058351,7.028152092631901e-05,0.00012850408779942573
524,4,1-7,adjust,-0.016640961340878124,4.3765007927502925e-05,5.412000249715929e-06
524,5,1-7,adjust,-0.0060861760006600315,-3.568917708456843e-05,1.7704916940753126e-05
524,6,1-7,adjust,-0.003845416125288815,-9.683590174905535e-05,4.505780573144744e-05
524,9,1-8,adjust,-0.0009878796167071386,1.396962259911959e-05,0.00014003945258172964
525,2,1-4,adjust,0.0002965797070955788,3.084840778041677e-05,7.940447597061896e-05
525,3,1-4,adjust,-0.005845227355059284,-1.6588643167956683e-05,0.00015384667044265963
525,6,1-5,adjust,-0.0038858476830850005,5.610750710155047e-05,2.1469538439533388e-05
525,7,1-4,adjust,0.001690108758677128,-0.00010777048607408075,3.502634075420578e-05
525,8,1-5,adjust,6.34803745284218e-05,4.77301586412407e-05,6.274307388757723e-05
525,9,1-5,adjust,0.0033437746106388328,8.146565812710813e-05,4.980933513249716e-07
526,2,1-7,adjust,0.004892170735156361,-0.00010769810656775054,6.963904033149552e-05
526,3,1-7,adjust,0.006145215035576909,-4.823750500253194e-05,7.345314446519945e-05
526,4,1-7,adjust,0.010664811479165058,-4.284168265216643e-05,3.161077552504141e-05
526,5,1-7,adjust,0.0075729041009170005,-3.671943080890941e-05,0.00016879452766588654
526,6,1-7,adjust,0.010550375985148998,1.5140294341071633e-05,0.00013978895289931643
526,9,1-8,adjust,-0.0008671508723837222,-4.6600282972992234e-05,1.2283525987144257e-05
527,2,1-4,adjust,-8.14844334295062e-07,-1.8796239998166385e-05,4.739082677422488e-06
527,3,1-4,adjust,0.0043059865874999,2.5023535685362893e-05,6.982541446582602e-05
527,6,1-5,adjust,-0.0008432880524407823,-2.047629067499843e-05,9.554177702103378e-05
527,7,1-4,adjust,0.0005422961795726843,2.6074857408812956e-05,2.2963143033811354e-05
527,8,1-5,adjust,0.0015040086562751736,-5.672321133688646e-05,3.785453907492363e-05
527,9,1-5,adjust,-0.0038696047849473255,-9.35608039753864e-05,3.398388019208343e-05
528,2,1-7,adjust,-0.0027907363067688653,3.1709161900287573e-05,7.793709090026644e-05
528,3,1-7,adjust,-0.005204197205269125,4.291262635638396e-05,1.8168908342702876e-05
528,4,1-7,adjust,0.0006961696077888103,-7.553825496027962e-06,4.26759584066617e-05
528,5,1-7,adjust,0.0016251808851999738,8.501272594780772e-05,4.502369960417939e-05
528,6,1-7,adjust,-0.0011087483322614782,-4.675923634247781e-05,6.050810057450762e-05
528,9,1-8,adjust,0.003903479906315033,0.00010776044260197979,5.878135419818092e-05
529,2,1-4,adjust,0.0018297105308826111,-4.533306055475812e-05,5.209123453480202e-05
529,3,1-5,adjust,0.003402562790824286,-2.150714278802628e-05,2.252549678356431e-05
529,6,1-5,adjust,0.005868444968614105,-8.919169862987092e-05,5.255249681133179e-05
529,7,1-5,adjust,0.002005757785697895,8.929689109816784e-05,0.00011477023181549166
529,8,1-5,adjust,0.0012131512322676636,9.847868444403406e-05,5.077837465139488e-05
529,9,1-5,adjust,0.0031182605112400454,9.667336876451308e-05,4.7131000050450875e-05
530,2,1-7,adjust,-0.0025482636494458238,0.00012018884971796118,7.780823821099348e-06
530,3,1-7,adjust,-0.002565062107139691,4.726371896612999e-05,7.22169963444303e-05
530,4,1-7,adjust,-0.013838909714603624,8.776752715447903e-05,4.732500198184813e-05
530,5,1-7,adjust,-0.00671198204137034,-0.00012299905365856218,6.587852865407754e-05
530,6,1-7,adjust,-0.00993018212257755,5.333718590792106e-05,0.00014280541185440957
530,9,1-8,adjust,-0.001735550766384214,-2.134359057680115e-05,4.907269669109322e-05
531,2,1-4,adjust,-0.0005771857567136437,1.748643613508738e-05,0.00023902194383948103
531,3,1-4,adjust,-0.007271140287881341,2.4972973367918565e-05,0.00018012842383430578
531,6,1-5,adjust,-0.0063700091905811,7.072339493292311e-05,5.797227831205921e-05
531,7,1-5,adjust,-0.016037912788410696,-1.3560390353596549e-05,7.749606095971887e-05
531,8,1-5,adjust,-0.0037400118566867837,-0.00011559241326724155,9.539153860750264e-05
531,9,1-5,adjust,-0.0038351976510762036,-0.00013604986793552823,7.950065345072686e-05
532,2,1-7,adjust,0.00027805240663242813,-2.5577747990795553e-05,4.4503301814311774e-05
532,3,1-7,adjust,0.007139671109786404,4.706089748684523e-05,0.00013448421776239192
532,4,1-7,adjust,0.005854587406284507,-6.022400041998898e-05,9.00482101470747e-05
532,5,1-7,adjust,-0.00990306863086018,0.00016335768794352754,6.714227365491282e-05
532,6,1-7,adjust,-0.009283628726838794,-7.130307211044402e-05,8.81448324234008e-05
532,9,1-8,adjust,-0.0016199661484144908,-1.599717349880868e-05,5.466883870996842e-06
533,2,1-4,adjust,0.0029692807004856833,-3.446641063661336e-05,0.00012475601071268588
533,3,1-4,adjust,-0.002522684554950966,-0.00011695585461081225,0.0001518871724448881
533,6,1-5,adjust,0.009017037103358565,1.2559393960342303e-05,4.292132267275833e-06
533,7,1-4,adjust,0.005611627261018371,4.609334526572048e-05,1.0895407772528127e-05
533,8,1-5,adjust,0.006009122735679835,6.414036847624576e-05,6.575297078400644e-05
533,9,1-5,adjust,0.006393006781038349,7.647965952989437e-05,4.0429644870000697e-05
534,2,1-7,adjust,-0.0031660034476256056,1.490546890356718e-05,1.3986429634950727e-05
534,3,1-7,adjust,-0.009017929433915913,0.0001106498652110135,8.426053732636299e-05
534,4,1-7,adjust,-0.002685118340124616,4.28646532938655e-05,1.685488920526245e-05
534,5,1-7,adjust,0.0010280264639353591,-3.34370365682794e-05,4.3581777742105535e-05
534,6,1-7,adjust,0.002039068909596774,0.0001483512201334873,0.00010363902293966529
534,9,1-8,adjust,-0.0008840719058075599,4.929227332020301e-05,4.828591616089667e-06
535,2,1-4,adjust,-7.500960306930802e-05,3.360147501729005e-06,2.039875396691352e-05
535,3,1-5,adjust,0.006488508136079666,-3.0707267016041496e-05,6.874927149845923e-05
535,6,1-5,adjust,-0.003133809878082198,-0.00014306164289921506,7.594290314012302e-05
535,7,1-5,adjust,0.0019619863277620885,-4.2907283839351316e-05,6.819082516883019e-05
535,8,1-5,adjust,-0.0007852736369570707,-8.694711211850592e-05,4.263929727435091e-05
535,9,1-5,adjust,-0.001077325675662673,6.380408017407993e-05,5.718195940312343e-05
536,2,1-7,adjust,0.0031395381574614587,-7.338804622535777e-05,3.3575656030780734e-05
536,3,1-7,adjust,0.0007299898221806709,-6.0146556136304526e-05,5.901109411523959e-05
536,4,1-7,adjust,0.000750079570688859,8.680008118933094e-06,7.688252412734904e-05
