slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
482,9,1-8,adjust,0.0032584781924348528,8.949597947258237e-05,0.00013926157243628499
483,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
483,3,1-5,adjust,0.011562668291485778,-0.000137791853327583,4.5012271611795625e-05
483,6,1-5,adjust,0.0036707489942071764,6.472647255510145e-06,1.07706973035581e-06
483,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
483,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
483,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
484,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
484,3,1-7,adjust,-0.011562668291546067,0.0001377918533270822,0.00010007678817665347
484,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
484,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
484,6,1-7,adjust,-0.003670748994220596,-6.4726472564888185e-06,2.0524962073388337e-05
484,9,1-8,adjust,0.003258478192461791,8.949597947213832e-05,0.0001392615724361568
485,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
485,3,1-5,adjust,0.011562668291560285,-0.00013779185332691708,4.501227161317375e-05
485,6,1-5,adjust,0.003670748994255276,6.4726472554468875e-06,1.0770697297148226e-06
485,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
485,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
485,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
486,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
486,3,1-7,adjust,-0.011562668291546067,0.0001377918533270822,0.00010007678817703805
486,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
486,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
486,6,1-7,adjust,-0.0036707489942119607,-6.472647254697168e-06,2.0524962073676783e-05
486,9,1-8,adjust,0.0032584781924348528,8.949597947258237e-05,0.00013926157243628499
487,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
487,3,1-5,adjust,0.011562668291544773,-0.00013779185332680598,4.5012271613141695e-05
487,6,1-5,adjust,0.0036707489942046545,6.472647253877342e-06,1.0770697294263782e-06
487,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
487,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
487,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
488,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
488,3,1-7,adjust,-0.011562668291566358,0.00013779185332737966,0.00010007678817692589
488,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
488,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
488,6,1-7,adjust,-0.0036707489943098174,-6.472647256794126e-06,2.0524962073933176e-05
488,9,1-8,adjust,0.003258478192461791,8.949597947213832e-05,0.0001392615724361568
489,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
489,3,1-5,adjust,0.011562668291516828,-0.00013779185332736096,4.5012271612564805e-05
489,6,1-5,adjust,0.0036707489942685604,6.472647258245793e-06,1.0770697296186746e-06
489,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
489,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
489,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
490,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
490,3,1-7,adjust,-0.011562668291516323,0.0001377918533258766,0.00010007678817710215
490,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
490,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
490,6,1-7,adjust,-0.0036707489942033253,-6.472647255570151e-06,2.0524962073516534e-05
490,9,1-8,adjust,0.0032584781924348528,8.949597947258237e-05,0.00013926157243628499
491,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
491,3,1-5,adjust,0.011562668291523038,-0.0001377918533266951,4.501227161378268e-05
491,6,1-5,adjust,0.003670748994216043,6.4726472545635515e-06,1.0770697293622794e-06
491,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
491,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
491,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
492,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
492,3,1-7,adjust,-0.011562668291502792,0.0001377918533277506,0.00010007678817593235
492,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
492,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
492,6,1-7,adjust,-0.0036707489942177187,-6.472647254115228e-06,2.052496207386908e-05
492,9,1-8,adjust,0.003258478192461791,8.949597947213832e-05,0.0001392615724361568
493,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
493,3,1-5,adjust,0.011562668291485778,-0.000137791853327583,4.5012271611795625e-05
493,6,1-5,adjust,0.0036707489941774293,6.472647256308825e-06,1.0770697299391681e-06
493,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
493,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
493,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
494,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
494,3,1-7,adjust,-0.011562668291546067,0.0001377918533270822,0.00010007678817665347
494,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
494,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
494,6,1-7,adjust,-0.003670748994228519,-6.472647256465703e-06,2.0524962073067844e-05
494,9,1-8,adjust,0.0032584781924348528,8.949597947258237e-05,0.00013926157243628499
495,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
495,3,1-5,adjust,0.011562668291560285,-0.00013779185332691708,4.501227161317375e-05
495,6,1-5,adjust,0.0036707489942071764,6.472647255510145e-06,1.07706973035581e-06
495,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
495,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
495,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
496,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
496,3,1-7,adjust,-0.011562668291546067,0.0001377918533270822,0.00010007678817703805
496,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
496,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
496,6,1-7,adjust,-0.003670748994220596,-6.4726472564888185e-06,2.0524962073388337e-05
496,9,1-8,adjust,0.003258478192461791,8.949597947213832e-05,0.0001392615724361568
497,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
497,3,1-5,adjust,0.011562668291544773,-0.00013779185332680598,4.5012271613141695e-05
497,6,1-5,adjust,0.003670748994255276,6.4726472554468875e-06,1.0770697297148226e-06
497,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
497,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
497,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
498,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
498,3,1-7,adjust,-0.011562668291566358,0.00013779185332737966,0.00010007678817692589
498,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
498,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
498,6,1-7,adjust,-0.0036707489942119607,-6.472647254697168e-06,2.0524962073676783e-05
498,9,1-8,adjust,0.0032584781924348528,8.949597947258237e-05,0.00013926157243628499
499,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
499,3,1-5,adjust,0.011562668291516828,-0.00013779185332736096,4.5012271612564805e-05
499,6,1-5,adjust,0.0036707489942046545,6.472647253877342e-06,1.0770697294263782e-06
499,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
499,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
499,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
500,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
500,3,1-7,adjust,-0.011562668291516323,0.0001377918533258766,0.00010007678817710215
500,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
500,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
500,6,1-7,adjust,-0.0036707489943098174,-6.472647256794126e-06,2.0524962073933176e-05
500,9,1-8,adjust,0.003258478192461791,8.949597947213832e-05,0.0001392615724361568
501,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
501,3,1-5,adjust,0.011562668291523038,-0.0001377918533266951,4.501227161378268e-05
501,6,1-5,adjust,0.0036707489942685604,6.472647258245793e-06,1.0770697296186746e-06
501,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
501,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
501,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
502,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
502,3,1-7,adjust,-0.011562668291502792,0.0001377918533277506,0.00010007678817593235
502,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
502,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
502,6,1-7,adjust,-0.0036707489942033253,-6.472647255570151e-06,2.0524962073516534e-05
502,9,1-8,adjust,0.0032584781924348528,8.949597947258237e-05,0.00013926157243628499
503,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
503,3,1-5,adjust,0.011562668291485778,-0.000137791853327583,4.5012271611795625e-05
503,6,1-5,adjust,0.003670748994216043,6.4726472545635515e-06,1.0770697293622794e-06
503,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
503,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
503,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
504,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
504,3,1-7,adjust,-0.011562668291546067,0.0001377918533270822,0.00010007678817665347
504,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
504,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
504,6,1-7,adjust,-0.0036707489942177187,-6.472647254115228e-06,2.052496207386908e-05
504,9,1-8,adjust,0.003258478192461791,8.949597947213832e-05,0.0001392615724361568
505,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
505,3,1-5,adjust,0.011562668291560285,-0.00013779185332691708,4.501227161317375e-05
505,6,1-5,adjust,0.0036707489941774293,6.472647256308825e-06,1.0770697299391681e-06
505,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
505,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
505,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
506,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
506,3,1-7,adjust,-0.011562668291546067,0.0001377918533270822,0.00010007678817703805
506,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
506,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
506,6,1-7,adjust,-0.003670748994228519,-6.472647256465703e-06,2.0524962073067844e-05
506,9,1-8,adjust,0.0032584781924348528,8.949597947258237e-05,0.00013926157243628499
507,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
507,3,1-5,adjust,0.011562668291544773,-0.00013779185332680598,4.5012271613141695e-05
507,6,1-5,adjust,0.0036707489942071764,6.472647255510145e-06,1.07706973035581e-06
507,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
507,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
507,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
508,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
508,3,1-7,adjust,-0.011562668291566358,0.00013779185332737966,0.00010007678817692589
508,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
508,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
508,6,1-7,adjust,-0.003670748994220596,-6.4726472564888185e-06,2.0524962073388337e-05
508,9,1-8,adjust,0.003258478192461791,8.949597947213832e-05,0.0001392615724361568
509,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
509,3,1-5,adjust,0.011562668291516828,-0.00013779185332736096,4.5012271612564805e-05
509,6,1-5,adjust,0.003670748994255276,6.4726472554468875e-06,1.0770697297148226e-06
509,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
509,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
509,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
510,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
510,3,1-7,adjust,-0.011562668291516323,0.0001377918533258766,0.00010007678817710215
510,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
510,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
510,6,1-7,adjust,-0.0036707489942119607,-6.472647254697168e-06,2.0524962073676783e-05
510,9,1-8,adjust,0.0032584781924348528,8.949597947258237e-05,0.00013926157243628499
511,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
511,3,1-5,adjust,0.011562668291523038,-0.0001377918533266951,4.501227161378268e-05
511,6,1-5,adjust,0.0036707489942046545,6.472647253877342e-06,1.0770697294263782e-06
511,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
511,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
511,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
512,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
512,3,1-7,adjust,-0.011562668291502792,0.0001377918533277506,0.00010007678817593235
512,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
512,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
512,6,1-7,adjust,-0.0036707489943098174,-6.472647256794126e-06,2.0524962073933176e-05
512,9,1-8,adjust,0.003258478192461791,8.949597947213832e-05,0.0001392615724361568
513,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
513,3,1-5,adjust,0.011562668291485778,-0.000137791853327583,4.5012271611795625e-05
513,6,1-5,adjust,0.0036707489942685604,6.472647258245793e-06,1.0770697296186746e-06
513,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
513,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
513,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
514,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
514,3,1-7,adjust,-0.011562668291546067,0.0001377918533270822,0.00010007678817665347
514,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
514,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
514,6,1-7,adjust,-0.0036707489942033253,-6.472647255570151e-06,2.0524962073516534e-05
514,9,1-8,adjust,0.0032584781924348528,8.949597947258237e-05,0.00013926157243628499
515,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
515,3,1-5,adjust,0.011562668291560285,-0.00013779185332691708,4.501227161317375e-05
515,6,1-5,adjust,0.003670748994216043,6.4726472545635515e-06,1.0770697293622794e-06
515,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
515,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
515,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
516,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
516,3,1-7,adjust,-0.011562668291546067,0.0001377918533270822,0.00010007678817703805
516,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
516,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
516,6,1-7,adjust,-0.0036707489942177187,-6.472647254115228e-06,2.052496207386908e-05
516,9,1-8,adjust,0.003258478192461791,8.949597947213832e-05,0.0001392615724361568
517,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
517,3,1-5,adjust,0.011562668291544773,-0.00013779185332680598,4.5012271613141695e-05
517,6,1-5,adjust,0.0036707489941774293,6.472647256308825e-06,1.0770697299391681e-06
517,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
517,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
517,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
518,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
518,3,1-7,adjust,-0.011562668291566358,0.00013779185332737966,0.00010007678817692589
518,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
518,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
518,6,1-7,adjust,-0.003670748994228519,-6.472647256465703e-06,2.0524962073067844e-05
518,9,1-8,adjust,0.0032584781924348528,8.949597947258237e-05,0.00013926157243628499
519,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
519,3,1-5,adjust,0.011562668291516828,-0.00013779185332736096,4.5012271612564805e-05
519,6,1-5,adjust,0.0036707489942071764,6.472647255510145e-06,1.07706973035581e-06
519,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
519,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
519,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
520,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
520,3,1-7,adjust,-0.011562668291516323,0.0001377918533258766,0.00010007678817710215
520,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
520,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
520,6,1-7,adjust,-0.003670748994220596,-6.4726472564888185e-06,2.0524962073388337e-05
520,9,1-8,adjust,0.003258478192461791,8.949597947213832e-05,0.0001392615724361568
521,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
521,3,1-5,adjust,0.011562668291523038,-0.0001377918533266951,4.501227161378268e-05
521,6,1-5,adjust,0.003670748994255276,6.4726472554468875e-06,1.0770697297148226e-06
521,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
521,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
521,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
522,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
522,3,1-7,adjust,-0.011562668291502792,0.0001377918533277506,0.00010007678817593235
522,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
522,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
522,6,1-7,adjust,-0.0036707489942119607,-6.472647254697168e-06,2.0524962073676783e-05
522,9,1-8,adjust,0.0032584781924348528,8.949597947258237e-05,0.00013926157243628499
523,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
523,3,1-5,adjust,0.011562668291485778,-0.000137791853327583,4.5012271611795625e-05
523,6,1-5,adjust,0.0036707489942046545,6.472647253877342e-06,1.0770697294263782e-06
523,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
523,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
523,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
524,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
524,3,1-7,adjust,-0.011562668291546067,0.0001377918533270822,0.00010007678817665347
524,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
524,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
524,6,1-7,adjust,-0.0036707489943098174,-6.472647256794126e-06,2.0524962073933176e-05
524,9,1-8,adjust,0.003258478192461791,8.949597947213832e-05,0.0001392615724361568
525,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
525,3,1-5,adjust,0.011562668291560285,-0.00013779185332691708,4.501227161317375e-05
525,6,1-5,adjust,0.0036707489942685604,6.472647258245793e-06,1.0770697296186746e-06
525,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
525,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
525,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
526,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
526,3,1-7,adjust,-0.011562668291546067,0.0001377918533270822,0.00010007678817703805
526,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
526,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
526,6,1-7,adjust,-0.0036707489942033253,-6.472647255570151e-06,2.0524962073516534e-05
526,9,1-8,adjust,0.0032584781924348528,8.949597947258237e-05,0.00013926157243628499
527,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
527,3,1-5,adjust,0.011562668291544773,-0.00013779185332680598,4.5012271613141695e-05
527,6,1-5,adjust,0.003670748994216043,6.4726472545635515e-06,1.0770697293622794e-06
