slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
514,4,1-7,adjust,-0.07507927914735643,0.00041592016732669017,0.0006599444216249292
514,5,1-7,adjust,-0.04759114576618416,0.0001040311910199455,2.1866144165679334e-05
514,6,1-7,adjust,-0.01038966700190726,-0.0008391979766489366,0.0009118760454675052
514,9,1-8,adjust,-0.004836980601140984,0.00046695452218117406,0.0012170017810893296
515,2,1-4,adjust,-0.011013835332613534,-0.000505600524709622,0.0005043479981924795
515,3,1-4,adjust,0.021472924976708496,-0.0007670813557002333,0.0004754647438532739
515,6,1-5,adjust,-0.0258550657421531,0.0007168015135798647,0.0010343388940915476
515,7,1-5,adjust,-0.06419992431169645,-0.0005132358920559166,0.0003476505928319953
515,8,1-5,adjust,-0.024586464840696813,-0.0004114854453545354,7.941609249901398e-05
515,9,1-5,adjust,-0.029258409589279635,-0.0004299178892335506,0.00012920394160628843
516,2,1-7,adjust,0.00910535556091149,-0.0006966218624487944,0.0002469306335048887
516,3,1-7,adjust,0.02875373669913434,7.528448887336806e-05,0.0007428233471505046
516,4,1-7,adjust,-0.03554404275296734,1.6699078879300868e-05,0.0008296258783636423
516,5,1-7,adjust,0.01855788248597918,0.00046530760156911764,0.0008841769551750708
516,6,1-7,adjust,-0.0006120010685331099,0.0006320885444321247,0.0008268166912480364
516,9,1-8,adjust,0.017241290058825676,-0.0006616115840020601,0.00022297635876972947
517,2,1-4,adjust,-0.03355323727301446,0.0011777289749814904,1.2916556670777387e-05
517,3,1-4,adjust,-0.07192274757968695,0.0008091898635507912,0.0004769321412013906
517,6,1-5,adjust,0.01640116297626635,-0.0007993436473328042,0.00046290482825649284
517,7,1-5,adjust,0.050856206541896924,-0.0002898809192752799,0.0005286062231857601
517,8,1-5,adjust,0.09137753544972994,0.0017824281160195002,0.0011048558497359939
517,9,1-5,adjust,0.03206721353456635,0.001681141750716283,0.00045863825911231324
518,2,1-7,adjust,0.05517977410406622,-0.0007390150836945534,0.00137344617716027
518,3,1-7,adjust,0.11037602430746532,-0.0014221589879187175,0.0014458688690333755
518,4,1-7,adjust,0.0832854840669196,-0.0005535433969735896,0.001179537462343156
518,5,1-7,adjust,0.05740450974800506,-0.0011028941724015632,0.0009283881202834647
518,6,1-7,adjust,0.020622606238177292,0.0003647124952931429,6.421229516397518e-06
518,9,1-8,adjust,0.04168989129539869,0.0005666079438582527,0.0028188082722442076
519,2,1-4,adjust,0.018368041487703594,-5.073144427543217e-05,0.00023924299880876505
519,3,1-4,adjust,-0.014750685554277262,0.0005026162972851048,0.0005619677461185518
519,6,1-5,adjust,0.0012397963563507569,-0.00028071900669778373,0.00026640083831843867
519,7,1-5,adjust,0.01435982008013125,-0.0009124148505652335,0.0007617553304837531
519,8,1-5,adjust,-0.08156630244271151,-0.0015125999783972765,0.00016684470032787675
519,9,1-5,adjust,-0.08496105527117839,-0.002207655372056526,0.0002195279073768488
520,2,1-7,adjust,0.009132073700998364,-0.0013063098923170265,0.000668260293201665
520,3,1-7,adjust,0.03686410175079282,-0.0010502944625332023,0.00019616833737607972
520,4,1-7,adjust,0.12092489603489477,4.576580618505879e-05,0.0005236175771422561
520,5,1-7,adjust,0.05238140242331369,0.0004748746078670073,0.000175397976824124
520,6,1-7,adjust,0.04823370973783546,0.0004357071832846956,0.0007908995341248839
520,9,1-8,adjust,0.0037439259445592797,0.0005322794862803675,0.0008500954632198964
521,2,1-4,adjust,0.007299274890118488,8.558971719051455e-05,0.0012905869019948651
521,3,1-4,adjust,0.0735009496511138,0.00014259573550104323,0.0017925272881974613
521,6,1-5,adjust,0.029719003022052482,-0.0007651945464063338,0.0005343469453148518
521,7,1-4,adjust,0.04801082952646204,0.0011327885474547265,3.281845101023805e-05
521,8,1-5,adjust,0.048208163058020156,0.00036923237931789615,7.07170427195062e-05
521,9,1-5,adjust,0.044067681510297003,8.74796579053882e-05,0.00012297346063177257
522,2,1-7,adjust,-0.08720062492201051,0.0017785080838553947,0.00029614460711803876
522,3,1-7,adjust,-0.1359001889194732,0.0008717552483854213,0.0001873749103170683
522,4,1-7,adjust,-0.09794672760630799,0.00023309259713139553,0.000592753741985139
522,5,1-7,adjust,0.009794011753282919,0.00048209800779269404,0.00037294974180196683
522,6,1-7,adjust,-0.023258609328702586,0.0007702105467832786,0.0003367301164072044
522,9,1-8,adjust,-0.015428492494740086,-0.00032458371926498316,0.00034720734638055904
523,2,1-4,adjust,0.04331677447196383,-0.0010581051527469398,0.0004412769272115718
523,3,1-4,adjust,0.04796459656816555,-0.0001350670738473694,0.0008221292724265355
523,6,1-5,adjust,0.03750360381574729,0.0005312492507785082,0.0006479597419951214
523,7,1-5,adjust,-0.01040830590476716,0.0011866271944384827,0.001023263175356035
523,8,1-5,adjust,-0.002274439113301893,0.0005106208475372271,0.0013896690660337185
523,9,1-5,adjust,0.0011013831649133502,0.0014252206504619216,0.00018640610830906087
524,2,1-7,adjust,-0.05214305528968422,0.0023979583574881397,0.0002543824373566284
524,3,1-7,adjust,-0.12999532465055846,0.001289177557914241,0.0002237365246537363
524,4,1-7,adjust,-0.11891417220029481,0.00029337499299212874,2.1774876989491927e-05
524,5,1-7,adjust,-0.13544057756277325,9.675311954786165e-09,0.00018851994207182555
524,6,1-7,adjust,-0.0916044706920635,-0.000839959958154502,0.0006635018990699642
524,9,1-8,adjust,0.017185360606628182,-0.0007134542190466932,0.0006926992402389579
525,2,1-4,adjust,0.019100670038603607,-0.0003371622434371463,0.00025374844732998657
525,3,1-4,adjust,0.025861598475397426,-0.0010455285540326925,0.000579696077093581
525,6,1-5,adjust,-0.03198878087151595,0.0004947512950132135,0.0006421648499715152
525,7,1-5,adjust,0.011344284207645623,-0.0013554845461162888,0.000625822156769803
525,8,1-5,adjust,-0.037075539957034206,-0.0007343681808843379,0.00015711795842178854
525,9,1-5,adjust,-0.022733868807094177,-0.00083698684359718,0.0004889148865068152
526,2,1-7,adjust,0.02860927033026962,-0.0018346870318012751,0.00010188016236773664
526,3,1-7,adjust,0.12262339051910784,-0.00020671473486645543,0.00015027222853520144
526,4,1-7,adjust,0.0754452094078617,-0.0007258161470078174,0.00017252294823240494
526,5,1-7,adjust,0.24029313513551487,4.788202570453268e-05,0.0001622087674868389
526,6,1-7,adjust,0.10347597844015512,-0.0005520314540781568,0.00030218394891410374
526,9,1-8,adjust,-0.0035179620579809633,0.0007057741442770089,0.0011691410941472634
527,2,1-4,adjust,0.007484303895720033,-0.00017110896573319638,6.114095477061247e-05
527,3,1-4,adjust,-0.03853713655379459,-5.288845533590434e-05,0.0009666574466486599
527,6,1-5,adjust,0.1279582273713517,0.00033446627932983726,0.002841210925499656
527,7,1-5,adjust,0.04586862326483052,0.000747149111334704,0.0012850823324677416
527,8,1-5,adjust,0.07772038691463413,0.0012332064823486271,0.0015757060361914323
527,9,1-5,adjust,0.03467366073306247,0.0005470281260228697,0.0010554527671505002
528,2,1-7,adjust,-0.012601639756554171,0.0012104772123652278,0.0009052621905097487
528,3,1-7,adjust,-0.035629019124857025,0.00020988417829783307,0.0012789193104887765
528,4,1-7,adjust,-0.005247016298786712,0.0004883563679306459,0.0009499820584532806
528,5,1-7,adjust,-0.14682984123128795,-0.00029661975287887196,0.00131481607635808
528,6,1-7,adjust,-0.06490716387951928,0.0003064926460162658,0.0011067005653603535
528,9,1-8,adjust,0.02922521366712113,0.0014499283823921616,0.0006840372097027463
529,2,1-4,adjust,0.011711073640520516,-0.000988927389198863,0.0005329214285810896
529,3,1-4,adjust,-0.006496861871189539,-4.89768920881635e-05,0.00048586300779353405
529,6,1-5,adjust,-0.08002087745808652,-0.0010388813899684516,0.0005049859448991645
529,7,1-5,adjust,-0.06746779766563919,-0.0005583523045322047,0.00029705036755235025
529,8,1-5,adjust,-0.08885893001516212,-0.0012273807533416628,0.0006512032931764225
529,9,1-5,adjust,-0.02896209818618979,-0.002608657458968114,0.00018575296399659226
530,2,1-7,adjust,-0.012611655319314827,0.0001550014319193539,0.0005327062721607196
530,3,1-7,adjust,0.046943016791452005,0.0003366419604647178,0.00025829163450292563
530,4,1-7,adjust,-0.013825720965204341,0.0002845087716808338,0.000522637466718399
530,5,1-7,adjust,0.012793020519250497,-1.1488367152659175e-06,5.1769662240244825e-05
530,6,1-7,adjust,-0.009189310199826503,7.433059094572261e-05,0.0006168343992638301
530,9,1-8,adjust,-0.03789683987974743,0.0006336172551814647,0.00015111690711659223
531,2,1-4,adjust,-0.026409152783058668,0.0012668961893132786,0.0011236199915513078
531,3,1-4,adjust,-0.06209973037614578,-0.00032144566610325297,0.0011654124978641165
531,6,1-5,adjust,0.04026075746241204,0.00015643975491200077,6.560991228769076e-05
531,7,1-5,adjust,0.035477555483917726,0.00045179367413580846,0.0004850280558515762
531,8,1-5,adjust,0.09164464487756094,0.0001577887503189689,0.00023046035397293626
531,9,1-5,adjust,0.005717837132751478,-7.038070871024763e-05,0.00011201720196255526
532,2,1-7,adjust,0.0021763416302622136,-0.00039934339526700974,0.00010633509920799221
532,3,1-7,adjust,0.01951119615842764,-7.50870117584972e-06,0.0003723344363557381
532,4,1-7,adjust,0.02275424094932228,-0.0004030438196895006,0.00030724303448156004
532,5,1-7,adjust,-0.07267267570854728,-0.0003803490749279501,0.00013314681462847443
532,6,1-7,adjust,-0.02228093656820157,0.0007443084796367203,0.00039158528431311527
532,9,1-8,adjust,0.02369154302955019,0.0013049203930370402,0.0002912479658723353
533,2,1-4,adjust,0.0371241680055511,8.316757361536979e-05,0.0006226663983088994
533,3,1-4,adjust,0.017105692749572705,-0.000903941089625546,0.0007208297789047059
533,6,1-5,adjust,-0.07895153190205893,-0.0006901135587000473,0.0002563459109663953
533,7,1-5,adjust,-0.05190722689345551,-0.001424167288772125,0.0007223748996299955
533,8,1-5,adjust,-0.14856893224438625,0.0003760533309682635,8.727221828788066e-05
533,9,1-5,adjust,-0.03762679538460654,-0.001060728694557911,0.0006938153041266331
534,2,1-7,adjust,0.02672467903422373,-0.001665005640565142,3.893377502591854e-05
534,3,1-7,adjust,0.12182059065799505,-0.0003756140499165396,0.0009775828041919895
534,4,1-7,adjust,0.0706859289771747,-0.000371378089941746,0.0013815953331138683
534,5,1-7,adjust,0.13177152945196385,-3.366401698865032e-05,0.0012351126409707032
534,6,1-7,adjust,0.05725946751859014,7.13656314872852e-05,0.0013337329299155697
534,9,1-8,adjust,-0.0011612109785662209,-0.0006759498561436026,0.0009782312054429742
535,2,1-4,adjust,0.00869218280289041,-0.0008112834563320366,0.0012495725938055026
535,3,1-4,adjust,-0.06555651199669785,0.0002126928862028546,0.000421471309964795
535,6,1-5,adjust,0.07004968600739671,0.0005382851270189675,0.0012488940005771433
535,7,1-5,adjust,0.04921084742973886,0.0004644458602070783,0.00048527811579617046
535,8,1-5,adjust,0.06561372265045708,-0.0005234253328229763,0.0004470832700886716
535,9,1-5,adjust,0.01813951843537583,-0.00036968276863641567,0.0005186854035459348
536,2,1-7,adjust,-0.03498837798944572,0.0008349469256075307,0.00011323046617803605
536,3,1-7,adjust,-0.047746754365988416,-0.00042855795720697697,4.510376391920811e-05
536,4,1-7,adjust,-0.03295491619718463,0.0002407229376517426,7.835980349092477e-05
536,5,1-7,adjust,0.03680014886097811,0.0008429284541614439,0.0007032828094116638
536,6,1-7,adjust,0.011571850257179776,3.9591737508583664e-05,0.00014554252410364595
536,9,1-8,adjust,-0.026018672285314147,0.00048756238715959885,0.0005742016133757849
537,2,1-4,adjust,0.0030904738603315745,0.00010116355611393074,0.0003180848910151934
537,3,1-5,adjust,0.016019488824604865,0.001096007049292563,1.0749331682624915e-05
537,6,1-5,adjust,0.021861950684768483,0.00010700329653383865,0.0013983368434251154
537,7,1-5,adjust,0.009322443099572458,0.0009937694439278624,0.000674957200351534
537,8,1-5,adjust,0.10078159521094356,0.0009215071709009669,0.0005637671406911308
537,9,1-5,adjust,0.042077282119959675,0.0002219302820956574,0.0009690065679517383
538,2,1-7,adjust,-0.02936983916775721,0.00201965806478656,0.0009408609282833781
538,3,1-7,adjust,-0.05770233785275734,0.0009135559357940626,0.0008221706828396565
538,4,1-7,adjust,-0.06477702457278942,0.0003992375987074457,9.874899289263925e-05
538,5,1-7,adjust,-0.06749862995461868,-0.0005019235900870972,0.00033034822449113705
538,6,1-7,adjust,-0.11713368705278018,-0.0012973256243630367,0.00039824780774893735
538,9,1-8,adjust,0.021234040163158135,0.0012561619793951518,0.0007727283728773166
539,2,1-4,adjust,0.0046198085916768425,-0.0014835997287641406,0.0003168697725438901
539,3,1-4,adjust,0.011989013533132113,-0.0009015595544504669,0.0008525461860759851
539,6,1-5,adjust,0.03758062648967222,0.0008017966438649157,0.0012330195529200252
539,7,1-5,adjust,-0.009198596363596764,0.00020711109175029885,0.0010385511799954623
539,8,1-5,adjust,-0.08242092916447968,-0.0006662031192190354,0.00037752812794633833
539,9,1-5,adjust,-0.02625537944665283,-0.0010915777411039157,0.0004888095035906705
540,2,1-7,adjust,-0.01913795078122085,0.001372894314494318,0.00018476003893716636
540,3,1-7,adjust,-0.03797285045422811,0.0003538478368650592,0.0002170268341875437
540,4,1-7,adjust,-0.004066814009518569,-0.00020627651113952407,0.0003118474009266806
540,5,1-7,adjust,-0.0893169649035403,-0.00025363869614450244,0.00044962168094830174
540,6,1-7,adjust,0.002416939235394535,-0.0001556680782271339,3.880101156954791e-05
540,9,1-8,adjust,-0.0037893848915819097,-0.00023252112144245485,0.0007272046900091336
541,2,1-4,adjust,0.011368059422570827,-0.0008614734210261073,4.3031507224119004e-05
541,3,1-4,adjust,0.01844756241917837,-2.3927345496344634e-05,0.00029826335322974667
541,6,1-5,adjust,-0.07799595865343784,0.0005953066070217974,3.46269733078294e-05
541,7,1-5,adjust,-0.10719189424053444,-0.0007420381956590329,0.0005198114737479028
541,8,1-5,adjust,-0.014288647700959181,-4.2876582365254606e-05,0.00014308623317888221
541,9,1-5,adjust,0.009453470520020952,0.00011204240672405851,0.0003412406884388042
542,2,1-7,adjust,0.006871255031217207,1.9443970712666223e-06,0.00019263828287881536
542,3,1-7,adjust,0.03547715518514519,0.000631449141856041,0.0005923919122825546
542,4,1-7,adjust,0.05974496467637664,0.0004971450806898613,0.0003017743555409041
542,5,1-7,adjust,-0.05932521931421582,-0.0005373462051400105,0.00024021222221564886
542,6,1-7,adjust,-0.027206637365152244,-0.0008306931354395141,0.0008910996060635324
542,9,1-8,adjust,-0.029213608825752718,0.0010147070464897516,0.0004952868084198302
543,2,1-4,adjust,0.027220247999606952,-0.00016896904943033595,0.00011803800973599384
543,3,1-4,adjust,0.006019134204871884,-0.0006400981515002402,0.0007212086588461883
543,6,1-5,adjust,-0.049145601819480356,-2.612722023402518e-05,0.0018879118191880576
543,7,1-5,adjust,-0.0043851911080854,-0.0005263633694155314,0.0010280799609167837
543,8,1-5,adjust,-0.0584624915647891,-0.0011263995418126923,0.0012778025170470057
543,9,1-5,adjust,-5.602175167097508e-05,-0.0018504524438431055,0.0006092538577776652
544,2,1-7,adjust,0.03127874304245452,-0.0010161969021817091,0.0012187510631525287
544,3,1-7,adjust,0.058456179984374634,-0.0014605025758966988,0.0007157761123088206
544,4,1-7,adjust,0.032300458254386114,-0.00029350333080699337,0.0015420092490674884
544,5,1-7,adjust,0.05805430549698045,0.00023658986050982916,0.001118156316813802
544,6,1-7,adjust,0.04201635373909101,6.086771715808355e-05,0.00042133431254562283
544,9,1-8,adjust,-0.05603798973743175,-0.0006574690595712189,0.0004303892421601028
545,2,1-4,adjust,-0.014816794181116949,-0.00046601026669703505,0.0008621345274601969
545,3,1-4,adjust,-0.04618029630364871,0.0012613168308148808,0.0007112958609588564
545,6,1-5,adjust,0.050716729657061775,0.00012201601535040071,0.0008456235640468667
545,7,1-5,adjust,0.020778745137417922,0.0007356856834938129,0.0008890107507175898
545,8,1-5,adjust,-0.007647070020836785,0.00024351670719992312,0.0007431385445420585
545,9,1-5,adjust,0.054005212280228844,0.0011801817336227996,0.00017191633680219416
546,2,1-7,adjust,-0.01082495631898423,0.00030399587581483043,0.0008802755580957667
546,3,1-7,adjust,0.0052680776330054505,7.082948540304028e-05,0.0004489914886214361
546,4,1-7,adjust,-0.10747117500283603,0.00036909708372410125,0.0010407135477911384
546,5,1-7,adjust,0.05797410143327239,0.0004935545612795686,0.00023146339666050693
546,6,1-7,adjust,-0.032824051467010486,-4.9989328654174756e-05,0.00010910283376905446
546,9,1-8,adjust,-0.02873151747028415,-0.001100625921846904,0.0013708532276023296
547,2,1-4,adjust,-0.039613747939154884,0.0013310054503248205,0.00033298179950062487
547,3,1-4,adjust,-0.06730201132224696,0.00023655738791632076,0.0009205712060353496
547,6,1-5,adjust,0.09065290872803064,0.0005037275159604566,0.0002932682382701545
547,7,1-5,adjust,0.060045594541970525,-0.000298363950890371,0.00023658506991336667
547,8,1-5,adjust,0.033835946641808896,0.001444010785249471,0.0005357774436862136
547,9,1-5,adjust,0.036923894784837936,0.0017081340472883961,0.0007232842510696154
548,2,1-7,adjust,0.05715023141436722,-0.0012227530028911103,0.00041998792271219325
548,3,1-7,adjust,0.046318650351259566,-0.0005293385636550919,0.0005228207832469356
548,4,1-7,adjust,0.06074989381595446,-7.472939365493598e-05,0.0003534139381905633
548,5,1-7,adjust,0.03992151011478874,0.0006817811582855961,0.0001532791985647527
548,6,1-7,adjust,0.010816925160296448,-0.0005630038075351583,0.0011425053710173488
548,9,1-8,adjust,-0.02154470786434628,-0.0006760249657280081,0.0002434822764323663
