slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
463,8,1-5,adjust,0.006216563776829537,0.00012228681402273514,4.2456205574749675e-05
463,9,1-5,adjust,0.0022076848245246848,4.571484417723729e-06,3.020465535904287e-05
464,2,1-7,adjust,-0.0016067166443636718,0.00016569519828221106,8.97115671103833e-05
464,3,1-7,adjust,-0.0029983942821290074,-8.250435290189196e-05,7.2327835644667e-05
464,4,1-7,adjust,-0.008801071681176284,1.104309896836317e-05,8.049924616316828e-05
464,5,1-7,adjust,-0.0011395392117958339,-7.433994620300414e-05,6.90965447324928e-05
464,6,1-7,adjust,0.00010955260777127424,4.8977798672193114e-05,6.884157988460278e-05
464,9,1-8,adjust,0.002494056756631668,0.0001356210067442825,0.00010932674425764406
465,2,1-4,adjust,-0.0012132672698558808,-9.678849362428495e-06,0.0002000357660535879
465,3,1-4,adjust,-0.006646451954240842,0.00012679559324441368,0.00018037266356491557
465,6,1-5,adjust,-0.00487761136981052,-0.00010327192668225976,0.00011106668458436163
465,7,1-5,adjust,-0.005809639108945333,-5.2584990705770645e-05,7.650689686125802e-05
465,8,1-5,adjust,-0.008654582311198084,-5.103432493834113e-05,8.201799794813626e-05
465,9,1-5,adjust,-0.007111108593188158,-0.0001648832282499062,7.023576131770955e-05
466,2,1-7,adjust,0.004531753512578222,-9.842638664434612e-05,2.4328945349299643e-05
466,3,1-7,adjust,0.0031434096399980353,-9.88994137356575e-06,7.64789513919645e-05
466,4,1-7,adjust,0.008861547518086852,4.086201423974629e-06,1.7816276397605104e-05
466,5,1-7,adjust,-0.0005891908368734367,-6.125395272731328e-05,7.480116534490718e-05
466,6,1-7,adjust,-0.00019013260549943269,9.661094379832096e-05,6.376464016292947e-05
466,9,1-8,adjust,0.002800354598610936,7.332439886866433e-05,4.792631646362366e-05
467,2,1-4,adjust,-0.0016878095351847225,3.498241373097154e-05,8.30473400366019e-05
467,3,1-4,adjust,0.001941908046047655,-4.559385512790804e-05,7.332992918275803e-05
467,6,1-5,adjust,-0.0029730660592636646,-5.004337968271203e-07,9.760018930171361e-05
467,7,1-5,adjust,-0.002284772372567811,-6.44489414889635e-05,0.00014034044779908585
467,8,1-5,adjust,-0.0064041789484457915,-9.19004393667767e-05,0.00010364165190924033
467,9,1-5,adjust,-0.005696519038574128,-0.00022623515965296547,0.00015291116407524478
468,2,1-7,adjust,0.00015143387555653664,-3.5155980957154005e-05,2.416600323625351e-05
468,3,1-7,adjust,0.005494980711259377,5.448228456107973e-06,6.745607769044312e-05
468,4,1-7,adjust,0.0009998306762420376,-7.249023264711577e-05,2.1448536823898934e-05
468,5,1-7,adjust,0.003750689559360676,0.0001639621804633241,2.096230836744835e-05
468,6,1-7,adjust,0.005116987944605054,3.4694456383194914e-06,7.455121366897723e-05
468,9,1-8,adjust,-0.0003716548691160351,4.062934376348428e-05,0.00015208910158072563
469,2,1-4,adjust,0.0007244786571283887,-4.491965450065553e-05,1.8142702478879395e-06
469,3,1-5,adjust,-0.004170103340621706,-3.108555114194903e-05,2.9049695669150726e-05
469,6,1-5,adjust,0.002073868437393117,-2.2757823934332263e-05,3.2860452970845254e-05
469,7,1-5,adjust,0.006246245029235567,0.0001126432008107327,0.00013031227413695933
469,8,1-5,adjust,0.010786258728864868,8.830386943986084e-05,4.385506439761679e-05
469,9,1-5,adjust,0.007900520489291367,0.00020955403134690644,6.0704600417496395e-05
470,2,1-7,adjust,-0.0008845544903786707,0.0001777178380130036,4.264077258614674e-05
470,3,1-7,adjust,-0.006121147908817697,0.00013123447601749767,6.301225461184766e-05
470,4,1-7,adjust,-0.00613367154424239,0.00011313081272506387,3.322389896311651e-05
470,5,1-7,adjust,-0.0033738982545715394,-0.00011543655360746244,3.539473662392801e-05
470,6,1-7,adjust,-0.0034780072830571944,-6.09566573852057e-05,4.3247580044087165e-05
470,9,1-8,adjust,3.941134264053364e-05,-3.327975860245359e-05,0.00010450835604960324
471,2,1-4,adjust,-0.0005894646411170331,-9.759151366104699e-05,0.000161553233870221
471,3,1-4,adjust,0.003555946858529929,4.182625820544066e-06,0.00013501957702096544
471,6,1-5,adjust,-0.003826241663516981,0.00014163168987741195,4.292234170228535e-06
471,7,1-5,adjust,-0.009852093620839168,-0.00014132374933884738,0.00011781330389571108
471,8,1-5,adjust,0.001048595189495979,3.6387992717506854e-05,3.5859158049514204e-06
471,9,1-5,adjust,-0.0019155891292099493,-0.0001105788452175012,0.00013680095696871615
472,2,1-7,adjust,0.0053543631565265955,-0.00013641498453198923,0.00014023289625528148
472,3,1-7,adjust,0.006478038806086015,-0.00012225676723142683,0.00014107944159982868
472,4,1-7,adjust,0.004373469182869162,-0.0001503118258919467,0.00011535494422403687
472,5,1-7,adjust,0.0023075553078722773,9.394966605674878e-05,5.134710037875719e-06
472,6,1-7,adjust,-0.00043689855016843936,-8.610906928776476e-05,2.7727498227860085e-05
472,9,1-8,adjust,0.0030184208001032575,9.192918380782208e-05,0.00021052120300144527
473,2,1-4,adjust,-0.002623714617355932,7.033307834852856e-05,4.6920680465849945e-05
473,3,1-4,adjust,-0.0009437992439958046,3.895154952044969e-05,0.00012993801003197087
473,6,1-5,adjust,0.010233904185185399,4.173033548455646e-05,0.00013359263208470807
473,7,1-5,adjust,0.00673179837597685,0.00013128960122287062,7.634187501499895e-05
473,8,1-5,adjust,0.007298370656805822,4.200000891153262e-05,0.0001201122355239135
473,9,1-5,adjust,-0.0030870935527845048,3.7883499071861436e-05,9.662564368869633e-05
474,2,1-7,adjust,-0.0046659311702003945,0.00014554980999145084,0.00014290746604200477
474,3,1-7,adjust,-0.011836695387525617,8.951599581530748e-05,0.00012349412104599049
474,4,1-7,adjust,-0.005631832574545802,8.156071921746854e-05,7.549867695802703e-05
474,5,1-7,adjust,-0.009126100512389183,-0.00011650502354715778,1.4642070109932044e-05
474,6,1-7,adjust,-0.0021718663360089374,4.949390185490424e-05,1.842249894660708e-05
474,9,1-8,adjust,0.007194079102404806,0.00019174788863953428,0.0002179430140421677
475,2,1-4,adjust,0.0003992932127094687,-5.9778778102765145e-05,5.134482248920708e-05
475,3,1-4,adjust,0.007495580696776306,-7.091218911089785e-05,9.621749785461547e-05
475,6,1-5,adjust,-0.014776528672453187,-0.00014314459755333792,6.0512781637927925e-05
475,7,1-4,adjust,-0.006928273347667364,-0.00010804901065051204,7.00552612531705e-05
475,8,1-5,adjust,-0.012415253293119445,-0.00018623917016289012,1.7882424185280982e-05
475,9,1-5,adjust,-0.01021996304545187,-0.0003519371559016263,7.071587009577038e-05
476,2,1-7,adjust,0.004167566877256592,-0.00016608499551210135,1.5511079497049976e-05
476,3,1-7,adjust,0.0010980620624347255,-6.645065033697691e-05,3.633183799447374e-05
476,4,1-7,adjust,0.0001276572052617701,-7.082060707874015e-05,1.392014416107932e-05
476,5,1-7,adjust,0.0031030570093044463,0.00010131172475105671,8.082287963056665e-05
476,6,1-7,adjust,0.008782875124307987,5.6503794422138076e-05,1.5502513768859563e-05
476,9,1-8,adjust,0.0014852722123953174,3.4781551617103006e-05,3.289780102045759e-05
477,2,1-4,adjust,-0.004670497885919241,0.0001222447712917704,2.356625170504184e-06
477,3,1-5,adjust,-0.0017471368197204422,5.744867392941499e-05,1.8914408592224147e-05
477,6,1-5,adjust,-0.002653824883398304,-4.837211139294712e-06,0.00010562686131424778
477,7,1-5,adjust,0.002675614149442181,1.7637878006058585e-05,7.186057664418996e-05
477,8,1-5,adjust,0.0001537830056549042,4.5090500419332285e-05,3.0116049120948026e-05
477,9,1-5,adjust,0.00011925945833462719,4.78325338715872e-05,8.472767741653228e-05
478,2,1-7,adjust,0.005272964973866791,-0.00013579802639476608,4.082937416435207e-05
478,3,1-7,adjust,-0.0015857036431610133,-1.241947468800335e-05,1.9143590494451817e-05
478,4,1-7,adjust,0.0031861574783424067,-1.220325522755201e-05,1.518506692784495e-05
478,5,1-7,adjust,-0.003494643536021555,-7.461495152280727e-05,4.1929355563058474e-06
478,6,1-7,adjust,0.00019644892850642016,3.854462820526068e-05,3.6680031706308826e-06
478,9,1-8,adjust,-0.0002187169471079647,-2.8126063035687965e-05,5.7777953704141965e-06
479,2,1-4,adjust,-0.0010321812246997992,3.189994185105819e-05,1.8464355929416675e-05
479,3,1-4,adjust,0.0035159459717042443,-0.0001529907936256533,0.00010310867414114567
479,6,1-5,adjust,-0.0028290883481855078,-8.994799702136552e-05,2.207818254733902e-05
479,7,1-4,adjust,0.0006394248717677978,-6.764207345498385e-05,5.135099012841752e-05
479,8,1-5,adjust,0.0005468548226644347,-5.883149124534467e-05,4.2619934433782265e-06
479,9,1-5,adjust,-0.00341166759143059,-5.044887217642896e-05,5.099957555880409e-06
480,2,1-7,adjust,0.0030776308406743813,-4.623820202743902e-05,1.9047153497196852e-05
480,3,1-7,adjust,0.006414159949765005,0.00012998974013699093,2.1360782159878426e-05
480,4,1-7,adjust,0.00966597453641989,-4.880419528928205e-05,5.1732502345015776e-05
480,5,1-7,adjust,0.011236563990783184,4.2074489251172714e-05,1.7388465313244458e-05
480,6,1-7,adjust,0.007981515307493567,0.0001274411527560264,4.398707301847707e-05
480,9,1-8,adjust,0.0036449752691065196,0.00010949128840437274,7.21650323394645e-05
481,2,1-4,adjust,0.0019219692474448332,-0.00011176299854997009,0.0001468140880346646
481,3,1-4,adjust,0.003155439123688411,-8.313639324335986e-05,0.00011218051030437384
481,6,1-5,adjust,8.863366190688255e-05,-6.70799439039992e-05,8.900489419674561e-05
481,7,1-5,adjust,0.006247437401414629,5.608104943177286e-05,9.025507661460207e-05
481,8,1-5,adjust,0.0016063471758956185,0.00012338643912450769,0.00012063057379119448
481,9,1-5,adjust,0.0008678450953989802,-4.137286181980805e-05,7.763062865986703e-05
482,2,1-7,adjust,-0.0055025664721037775,0.00020571316693732242,8.904179560471834e-05
482,3,1-7,adjust,-0.005163002215600064,8.970114513563796e-05,7.836701188873997e-05
482,4,1-7,adjust,-0.0004219237015682457,6.379730714161523e-05,5.0700465687378564e-05
482,5,1-7,adjust,-0.002833238513624392,1.2247970226934819e-05,2.468800408338893e-05
482,6,1-7,adjust,0.0031598224123456655,-5.6117467280687876e-05,0.00010990674990359055
482,9,1-8,adjust,0.000813426010962715,7.375538986464449e-05,5.0394713597788294e-05
483,2,1-4,adjust,0.00459153574067282,-7.607905508438703e-05,0.00012077551896834552
483,3,1-4,adjust,0.002922794011421076,-8.875467645887735e-05,0.00014167527584532354
483,6,1-5,adjust,-0.00032785992890113115,-3.607238485840242e-05,6.922192919873062e-05
483,7,1-4,adjust,-0.0026605594204504503,-2.3587767454032443e-05,2.491981584893662e-05
483,8,1-5,adjust,0.0020787402081473374,1.0488316428316785e-05,2.828470577098507e-05
483,9,1-5,adjust,-0.0018279507692616377,-0.00010142766114569126,2.685291565173026e-05
484,2,1-7,adjust,-0.0007699239378126628,7.123683654696464e-05,0.00012756701676194983
484,3,1-7,adjust,0.0005574103889818083,3.5734001934400875e-05,7.025158941595756e-05
484,4,1-7,adjust,0.001957140989187147,4.4640206008919246e-05,5.3149211290191996e-05
484,5,1-7,adjust,0.00509812454563777,-6.387635559713726e-05,7.702918071629245e-05
484,6,1-7,adjust,-0.005063937043803161,1.58297985773323e-05,8.680938745227407e-05
484,9,1-8,adjust,0.0028500664072491884,5.646078699571812e-05,0.0001314180794086315
485,2,1-4,adjust,-0.0014962944947627128,-8.07683350851241e-05,2.2613760147893505e-05
485,3,1-4,adjust,-0.00034876856531774255,-3.3131399162255703e-05,5.7886516107285626e-05
485,6,1-5,adjust,0.003544587323782173,9.949935321787569e-05,5.775830006727482e-05
485,7,1-5,adjust,-0.005402821207375953,7.598904754912235e-05,7.047297914097988e-05
485,8,1-5,adjust,-0.00758402243588037,-0.00011582539400694404,9.110272233974093e-06
485,9,1-5,adjust,-0.006435153850886486,-3.986944334294802e-06,5.2960524535986806e-06
486,2,1-7,adjust,-0.0011512243774341362,3.068112848621015e-05,2.133578908365478e-05
486,3,1-7,adjust,-0.015482540449410517,0.0001525425281566065,0.0001234378459329663
486,4,1-7,adjust,-0.01360639889881521,8.593454344215105e-06,4.1948552714672064e-05
486,5,1-7,adjust,-0.016029692307648308,5.359448078456597e-05,5.1216576693816506e-05
486,6,1-7,adjust,-0.006014534944386543,-2.93970161173875e-05,3.256687015497033e-06
486,9,1-8,adjust,0.00232229462564994,-8.023249938966585e-05,0.00011708206488783998
487,2,1-4,adjust,-0.003109867424178112,6.09388401699862e-06,1.1880440372613178e-05
487,3,1-5,adjust,0.00507015651949642,5.2254523699578694e-06,1.3859854171517289e-05
487,6,1-5,adjust,-0.0054892764757035264,-0.00013702801728430664,6.877042848085746e-05
487,7,1-4,adjust,0.00521941593344829,-4.4733944609687355e-06,9.729325131383956e-05
487,8,1-5,adjust,0.005700628427422637,9.161946973192764e-05,1.4406329996504182e-06
487,9,1-5,adjust,0.004722142749768854,0.00018729929818577459,1.0495586047401727e-05
488,2,1-7,adjust,0.0008774728273067676,0.00014205788968805116,5.216020193893238e-06
488,3,1-7,adjust,0.006022701406418418,-4.212286832028817e-05,5.531168953727139e-05
488,4,1-7,adjust,-0.0023628603290095397,1.02439756725574e-05,6.328344185791106e-05
488,5,1-7,adjust,0.0061295673274041375,-3.595151521486311e-05,3.873383669876897e-05
488,6,1-7,adjust,0.009277242268899965,6.523703474100536e-05,8.315800677143307e-05
488,9,1-8,adjust,-0.001067085797285687,-2.0256306456431745e-05,4.544606609333114e-05
489,2,1-4,adjust,-0.001026927516931984,-5.9174341621631475e-05,9.184447849009989e-05
489,3,1-4,adjust,-0.00556761067491626,4.5406402372295366e-05,8.015453925738298e-05
489,6,1-5,adjust,-0.002623467044401854,-1.7589799432928256e-05,1.124895155760722e-05
489,7,1-4,adjust,-0.0034398650108979903,-4.0321159279452816e-05,1.6708637244396855e-05
489,8,1-5,adjust,-0.0019190459821530326,-6.074003613500632e-05,1.8278495267707525e-05
489,9,1-5,adjust,-0.0007875129156130613,-0.00012129655580851264,5.169029176133741e-05
490,2,1-7,adjust,0.0011553354725294005,-3.508105734375114e-05,1.9362258149724736e-05
490,3,1-7,adjust,0.004454764330476016,-0.00010962420833047243,1.8371329023666278e-05
490,4,1-7,adjust,0.010905331138262468,-3.335861683105833e-05,3.238533244944581e-06
490,5,1-7,adjust,0.0038461353502624246,5.55418883422627e-05,1.703559122456687e-05
490,6,1-7,adjust,0.0038215786213762135,0.0001401093004406064,2.983616438152516e-05
490,9,1-8,adjust,-0.0019259148042226183,-4.9521803958015736e-05,2.4035160715029456e-05
491,2,1-4,adjust,0.002647920197568292,-5.3410032913734555e-05,4.638499991019373e-05
491,3,1-4,adjust,0.0020812034625646916,2.102271106672951e-05,0.000111529973067188
491,6,1-5,adjust,-0.001205752151201037,-9.780327923087364e-05,2.3523546499801754e-05
491,7,1-4,adjust,-0.00036308901594940833,6.358395913684772e-05,2.81764383424654e-05
491,8,1-5,adjust,0.0011938535061380509,-6.696145011189994e-06,1.9974635450898243e-05
491,9,1-5,adjust,0.0009981025735334044,7.93432026750459e-05,3.912505038557423e-05
492,2,1-7,adjust,-0.0048269842725738995,9.103180638477714e-05,5.960624655800084e-05
492,3,1-7,adjust,-0.006600028713653543,3.2698558218255776e-05,4.19806846900351e-05
492,4,1-7,adjust,-0.012659033150108613,1.1417275527912278e-05,3.071167449180012e-05
492,5,1-7,adjust,-0.009951475765488358,1.3481135885706347e-05,9.008300988063795e-05
492,6,1-7,adjust,-0.005246876295564826,2.6197613089053443e-05,3.515805773803226e-05
492,9,1-8,adjust,0.0005519088729572786,4.519191056161404e-06,1.2027625994263148e-05
493,2,1-4,adjust,-0.0005189040666622497,6.54518473431087e-05,3.860548675398863e-05
493,3,1-5,adjust,-0.0019179940609634397,8.848437531975931e-05,7.141022732134581e-05
493,6,1-5,adjust,-0.0020189380625076276,-9.201004584601796e-05,3.932703330435449e-06
493,7,1-4,adjust,0.0026714599615980826,-3.683852656024309e-05,6.749710126132058e-05
493,8,1-5,adjust,-0.00036434650970485833,-9.299406265479373e-06,8.482224383520045e-05
493,9,1-5,adjust,0.0009592121823307924,3.585442163168893e-06,1.439080726389748e-05
494,2,1-7,adjust,0.00375849087568559,-6.92351606130603e-05,7.652438721987537e-05
494,3,1-7,adjust,0.005180476391794504,-0.0001559217019896067,5.363213005117704e-05
494,4,1-7,adjust,0.008714453395139854,-3.4162873301193055e-05,4.443113401444069e-06
494,5,1-7,adjust,0.0075071276667014915,-6.464451164842806e-06,1.617028577151334e-05
494,6,1-7,adjust,0.006313168920948191,0.00018916947875428667,6.156125670968777e-05
494,9,1-8,adjust,-0.0019255556854601216,-2.0638857943714913e-05,1.9668835001648803e-05
495,2,1-4,adjust,0.0006509158513758077,-3.366479981013996e-05,2.0636088461746382e-05
495,3,1-5,adjust,0.001347424091779893,1.329008922236118e-05,6.096042788446166e-05
495,6,1-5,adjust,0.0006550663309946119,-0.0001078802371641948,4.095540023683322e-05
495,7,1-4,adjust,-0.000567575175364057,-3.258510382390081e-05,2.9103977288406074e-05
495,8,1-5,adjust,-0.0005200589839074772,5.6369754509449644e-05,0.00011344572919918854
495,9,1-5,adjust,-0.0009113013399735144,3.072827015627705e-05,7.293421750281073e-05
496,2,1-7,adjust,0.0015730878408515322,9.877011055967706e-06,4.954179092825019e-05
496,3,1-7,adjust,-0.001676615207997177,3.87383426820412e-05,6.33202785325018e-05
496,4,1-7,adjust,-0.005984649620084204,2.766386049534598e-05,0.00011799155334073065
496,5,1-7,adjust,0.0015295651252622328,-5.849267636107056e-05,4.996833216298419e-06
496,6,1-7,adjust,-0.0023823827279016996,-8.141830970986206e-05,8.33641248706941e-05
496,9,1-8,adjust,-0.00041880127204401796,-1.643476614104385e-05,1.432143201269786e-05
497,2,1-4,adjust,-0.006779586888325664,0.00012032860002983053,0.0001170788279114198
497,3,1-4,adjust,-0.0016744584715803533,8.403827096007951e-05,0.00011247903847050074
497,6,1-5,adjust,0.0006878583525646111,0.00016133359053022603,6.69122563112582e-05
497,7,1-4,adjust,-0.00251412580284955,-3.827180343956946e-06,2.0334984846887397e-05
497,8,1-5,adjust,0.002451680443998092,-9.345758293209028e-05,7.223309832220935e-05
497,9,1-5,adjust,0.0016219342282670268,-6.909631859031377e-06,1.9309942092500085e-05
498,2,1-7,adjust,0.0057652891530363065,-0.00012471242221144175,1.4701753058280693e-05
498,3,1-7,adjust,0.01471606984850868,-0.00013245194943520275,1.0056289333985156e-05
498,4,1-7,adjust,0.011796200768481738,-7.422150140147434e-05,1.705828377462044e-05
498,5,1-7,adjust,0.0020638594416092513,9.288640459078974e-05,0.00012646615233361788
498,6,1-7,adjust,0.0021548150019509884,-8.343151857043385e-05,7.007294471586107e-05
498,9,1-8,adjust,-0.001157307295179156,2.44412233186324e-05,1.7139976230458874e-05
499,2,1-4,adjust,0.0031546849140682716,-5.51598255708986e-05,0.00013984554322561807
499,3,1-4,adjust,-0.008300640969755689,-6.671035695698341e-05,0.00015097845251914633
499,6,1-5,adjust,0.0022100699346683495,1.167508186335896e-05,0.00011569674625210266
499,7,1-5,adjust,0.008458883553547349,7.069326487263355e-05,9.083311923415246e-05
499,8,1-5,adjust,0.00485178148664715,0.00010334113949815866,7.751152628395715e-05
