slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
473,9,1-5,adjust,5.184639740801317e-05,1.4245009442441506e-06,4.545003033681925e-05
474,2,1-7,adjust,0.0004618828981514362,-1.2690564385609286e-05,2.8175374445732e-05
474,3,1-7,adjust,-0.0007676884181389192,9.148938319747272e-06,1.077073085529888e-05
474,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
474,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
474,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
474,9,1-8,adjust,-5.184639740534438e-05,-1.424500943934471e-06,9.398379517971542e-05
475,2,1-4,adjust,-0.00046188289814189267,1.269056438529392e-05,0.00015279506773378543
475,3,1-4,adjust,0.0007676884181474244,-9.148938319977728e-06,9.225517300953482e-05
475,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
475,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
475,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
475,9,1-5,adjust,5.184639739788733e-05,1.424500943447844e-06,4.545003033609815e-05
476,2,1-7,adjust,0.00046188289812912505,-1.269056438464477e-05,2.8175374444546174e-05
476,3,1-7,adjust,-0.0007676884181389189,9.148938320191362e-06,1.0770730855427078e-05
476,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
476,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
476,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
476,9,1-8,adjust,-5.184639740399746e-05,-1.4245009436014072e-06,9.398379517920263e-05
477,2,1-4,adjust,-0.00046188289811370964,1.26905643845196e-05,0.00015279506773308035
477,3,1-4,adjust,0.0007676884181427274,-9.14893832006977e-06,9.225517300895791e-05
477,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
477,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
477,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
477,9,1-5,adjust,5.18463974175063e-05,1.4245009450045672e-06,4.545003033819738e-05
478,2,1-7,adjust,0.00046188289812912505,-1.269056438464477e-05,2.8175374444994864e-05
478,3,1-7,adjust,-0.0007676884181389192,9.148938319747272e-06,1.077073085529888e-05
478,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
478,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
478,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
478,9,1-8,adjust,-5.184639742016091e-05,-1.4245009449336701e-06,9.398379518022821e-05
479,2,1-4,adjust,-0.00046188289813719547,1.2690564385201875e-05,0.00015279506773352905
479,3,1-4,adjust,0.0007676884181474244,-9.148938319977728e-06,9.225517300953482e-05
479,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
479,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
479,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
479,9,1-5,adjust,5.184639740801317e-05,1.4245009442441506e-06,4.545003033681925e-05
480,2,1-7,adjust,0.0004618828981514362,-1.2690564385609286e-05,2.8175374445732e-05
480,3,1-7,adjust,-0.0007676884181389189,9.148938320191362e-06,1.0770730855427078e-05
480,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
480,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
480,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
480,9,1-8,adjust,-5.184639740534438e-05,-1.424500943934471e-06,9.398379517971542e-05
481,2,1-4,adjust,-0.00046188289814189267,1.269056438529392e-05,0.00015279506773378543
481,3,1-4,adjust,0.0007676884181427274,-9.14893832006977e-06,9.225517300895791e-05
481,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
481,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
481,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
481,9,1-5,adjust,5.184639739788733e-05,1.424500943447844e-06,4.545003033609815e-05
482,2,1-7,adjust,0.00046188289812912505,-1.269056438464477e-05,2.8175374444546174e-05
482,3,1-7,adjust,-0.0007676884181389192,9.148938319747272e-06,1.077073085529888e-05
482,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
482,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
482,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
482,9,1-8,adjust,-5.184639740399746e-05,-1.4245009436014072e-06,9.398379517920263e-05
483,2,1-4,adjust,-0.00046188289811370964,1.26905643845196e-05,0.00015279506773308035
483,3,1-4,adjust,0.0007676884181474244,-9.148938319977728e-06,9.225517300953482e-05
483,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
483,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
483,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
483,9,1-5,adjust,5.18463974175063e-05,1.4245009450045672e-06,4.545003033819738e-05
484,2,1-7,adjust,0.00046188289812912505,-1.269056438464477e-05,2.8175374444994864e-05
484,3,1-7,adjust,-0.0007676884181389189,9.148938320191362e-06,1.0770730855427078e-05
484,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
484,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
484,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
484,9,1-8,adjust,-5.184639742016091e-05,-1.4245009449336701e-06,9.398379518022821e-05
485,2,1-4,adjust,-0.00046188289813719547,1.2690564385201875e-05,0.00015279506773352905
485,3,1-4,adjust,0.0007676884181427274,-9.14893832006977e-06,9.225517300895791e-05
485,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
485,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
485,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
485,9,1-5,adjust,5.184639740801317e-05,1.4245009442441506e-06,4.545003033681925e-05
486,2,1-7,adjust,0.0004618828981514362,-1.2690564385609286e-05,2.8175374445732e-05
486,3,1-7,adjust,-0.0007676884181389192,9.148938319747272e-06,1.077073085529888e-05
486,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
486,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
486,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
486,9,1-8,adjust,-5.184639740534438e-05,-1.424500943934471e-06,9.398379517971542e-05
487,2,1-4,adjust,-0.00046188289814189267,1.269056438529392e-05,0.00015279506773378543
487,3,1-4,adjust,0.0007676884181474244,-9.148938319977728e-06,9.225517300953482e-05
487,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
487,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
487,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
487,9,1-5,adjust,5.184639739788733e-05,1.424500943447844e-06,4.545003033609815e-05
488,2,1-7,adjust,0.00046188289812912505,-1.269056438464477e-05,2.8175374444546174e-05
488,3,1-7,adjust,-0.0007676884181389189,9.148938320191362e-06,1.0770730855427078e-05
488,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
488,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
488,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
488,9,1-8,adjust,-5.184639740399746e-05,-1.4245009436014072e-06,9.398379517920263e-05
489,2,1-4,adjust,-0.00046188289811370964,1.26905643845196e-05,0.00015279506773308035
489,3,1-4,adjust,0.0007676884181427274,-9.14893832006977e-06,9.225517300895791e-05
489,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
489,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
489,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
489,9,1-5,adjust,5.18463974175063e-05,1.4245009450045672e-06,4.545003033819738e-05
490,2,1-7,adjust,0.00046188289812912505,-1.269056438464477e-05,2.8175374444994864e-05
490,3,1-7,adjust,-0.0007676884181389192,9.148938319747272e-06,1.077073085529888e-05
490,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
490,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
490,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
490,9,1-8,adjust,-5.184639742016091e-05,-1.4245009449336701e-06,9.398379518022821e-05
491,2,1-4,adjust,-0.00046188289813719547,1.2690564385201875e-05,0.00015279506773352905
491,3,1-4,adjust,0.0007676884181474244,-9.148938319977728e-06,9.225517300953482e-05
491,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
491,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
491,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
491,9,1-5,adjust,5.184639740801317e-05,1.4245009442441506e-06,4.545003033681925e-05
492,2,1-7,adjust,0.0004618828981514362,-1.2690564385609286e-05,2.8175374445732e-05
492,3,1-7,adjust,-0.0007676884181389189,9.148938320191362e-06,1.0770730855427078e-05
492,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
492,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
492,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
492,9,1-8,adjust,-5.184639740534438e-05,-1.424500943934471e-06,9.398379517971542e-05
493,2,1-4,adjust,-0.00046188289814189267,1.269056438529392e-05,0.00015279506773378543
493,3,1-4,adjust,0.0007676884181427274,-9.14893832006977e-06,9.225517300895791e-05
493,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
493,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
493,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
493,9,1-5,adjust,5.184639739788733e-05,1.424500943447844e-06,4.545003033609815e-05
494,2,1-7,adjust,0.00046188289812912505,-1.269056438464477e-05,2.8175374444546174e-05
494,3,1-7,adjust,-0.0007676884181389192,9.148938319747272e-06,1.077073085529888e-05
494,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
494,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
494,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
494,9,1-8,adjust,-5.184639740399746e-05,-1.4245009436014072e-06,9.398379517920263e-05
495,2,1-4,adjust,-0.00046188289811370964,1.26905643845196e-05,0.00015279506773308035
495,3,1-4,adjust,0.0007676884181474244,-9.148938319977728e-06,9.225517300953482e-05
495,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
495,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
495,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
495,9,1-5,adjust,5.18463974175063e-05,1.4245009450045672e-06,4.545003033819738e-05
496,2,1-7,adjust,0.00046188289812912505,-1.269056438464477e-05,2.8175374444994864e-05
496,3,1-7,adjust,-0.0007676884181389189,9.148938320191362e-06,1.0770730855427078e-05
496,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
496,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
496,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
496,9,1-8,adjust,-5.184639742016091e-05,-1.4245009449336701e-06,9.398379518022821e-05
497,2,1-4,adjust,-0.00046188289813719547,1.2690564385201875e-05,0.00015279506773352905
497,3,1-4,adjust,0.0007676884181427274,-9.14893832006977e-06,9.225517300895791e-05
497,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
497,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
497,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
497,9,1-5,adjust,5.184639740801317e-05,1.4245009442441506e-06,4.545003033681925e-05
498,2,1-7,adjust,0.0004618828981514362,-1.2690564385609286e-05,2.8175374445732e-05
498,3,1-7,adjust,-0.0007676884181389192,9.148938319747272e-06,1.077073085529888e-05
498,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
498,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
498,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
498,9,1-8,adjust,-5.184639740534438e-05,-1.424500943934471e-06,9.398379517971542e-05
499,2,1-4,adjust,-0.00046188289814189267,1.269056438529392e-05,0.00015279506773378543
499,3,1-4,adjust,0.0007676884181474244,-9.148938319977728e-06,9.225517300953482e-05
499,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
499,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
499,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
499,9,1-5,adjust,5.184639739788733e-05,1.424500943447844e-06,4.545003033609815e-05
500,2,1-7,adjust,0.00046188289812912505,-1.269056438464477e-05,2.8175374444546174e-05
500,3,1-7,adjust,-0.0007676884181389189,9.148938320191362e-06,1.0770730855427078e-05
500,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
500,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
500,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
500,9,1-8,adjust,-5.184639740399746e-05,-1.4245009436014072e-06,9.398379517920263e-05
501,2,1-4,adjust,-0.00046188289811370964,1.26905643845196e-05,0.00015279506773308035
501,3,1-4,adjust,0.0007676884181427274,-9.14893832006977e-06,9.225517300895791e-05
501,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
501,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
501,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
501,9,1-5,adjust,5.18463974175063e-05,1.4245009450045672e-06,4.545003033819738e-05
502,2,1-7,adjust,0.00046188289812912505,-1.269056438464477e-05,2.8175374444994864e-05
502,3,1-7,adjust,-0.0007676884181389192,9.148938319747272e-06,1.077073085529888e-05
502,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
502,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
502,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
502,9,1-8,adjust,-5.184639742016091e-05,-1.4245009449336701e-06,9.398379518022821e-05
503,2,1-4,adjust,-0.00046188289813719547,1.2690564385201875e-05,0.00015279506773352905
503,3,1-4,adjust,0.0007676884181474244,-9.148938319977728e-06,9.225517300953482e-05
503,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
503,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
503,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
503,9,1-5,adjust,5.184639740801317e-05,1.4245009442441506e-06,4.545003033681925e-05
504,2,1-7,adjust,0.0004618828981514362,-1.2690564385609286e-05,2.8175374445732e-05
504,3,1-7,adjust,-0.0007676884181389189,9.148938320191362e-06,1.0770730855427078e-05
504,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
504,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
504,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
504,9,1-8,adjust,-5.184639740534438e-05,-1.424500943934471e-06,9.398379517971542e-05
505,2,1-4,adjust,-0.00046188289814189267,1.269056438529392e-05,0.00015279506773378543
505,3,1-4,adjust,0.0007676884181427274,-9.14893832006977e-06,9.225517300895791e-05
505,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
505,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
505,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
505,9,1-5,adjust,5.184639739788733e-05,1.424500943447844e-06,4.545003033609815e-05
506,2,1-7,adjust,0.00046188289812912505,-1.269056438464477e-05,2.8175374444546174e-05
506,3,1-7,adjust,-0.0007676884181389192,9.148938319747272e-06,1.077073085529888e-05
506,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
506,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
506,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
506,9,1-8,adjust,-5.184639740399746e-05,-1.4245009436014072e-06,9.398379517920263e-05
507,2,1-4,adjust,-0.00046188289811370964,1.26905643845196e-05,0.00015279506773308035
507,3,1-4,adjust,0.0007676884181474244,-9.148938319977728e-06,9.225517300953482e-05
507,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
507,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
507,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
507,9,1-5,adjust,5.18463974175063e-05,1.4245009450045672e-06,4.545003033819738e-05
508,2,1-7,adjust,0.00046188289812912505,-1.269056438464477e-05,2.8175374444994864e-05
508,3,1-7,adjust,-0.0007676884181389189,9.148938320191362e-06,1.0770730855427078e-05
508,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
508,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
508,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
508,9,1-8,adjust,-5.184639742016091e-05,-1.4245009449336701e-06,9.398379518022821e-05
509,2,1-4,adjust,-0.00046188289813719547,1.2690564385201875e-05,0.00015279506773352905
509,3,1-4,adjust,0.0007676884181427274,-9.14893832006977e-06,9.225517300895791e-05
509,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
509,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
509,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
509,9,1-5,adjust,5.184639740801317e-05,1.4245009442441506e-06,4.545003033681925e-05
510,2,1-7,adjust,0.0004618828981514362,-1.2690564385609286e-05,2.8175374445732e-05
510,3,1-7,adjust,-0.0007676884181389192,9.148938319747272e-06,1.077073085529888e-05
510,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
510,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
510,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
510,9,1-8,adjust,-5.184639740534438e-05,-1.424500943934471e-06,9.398379517971542e-05
511,2,1-4,adjust,-0.00046188289814189267,1.269056438529392e-05,0.00015279506773378543
511,3,1-4,adjust,0.0007676884181474244,-9.148938319977728e-06,9.225517300953482e-05
511,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
511,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
511,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
511,9,1-5,adjust,5.184639739788733e-05,1.424500943447844e-06,4.545003033609815e-05
512,2,1-7,adjust,0.00046188289812912505,-1.269056438464477e-05,2.8175374444546174e-05
512,3,1-7,adjust,-0.0007676884181389189,9.148938320191362e-06,1.0770730855427078e-05
512,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
512,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
512,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
512,9,1-8,adjust,-5.184639740399746e-05,-1.4245009436014072e-06,9.398379517920263e-05
513,2,1-4,adjust,-0.00046188289811370964,1.26905643845196e-05,0.00015279506773308035
513,3,1-4,adjust,0.0007676884181427274,-9.14893832006977e-06,9.225517300895791e-05
513,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
513,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
513,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
513,9,1-5,adjust,5.18463974175063e-05,1.4245009450045672e-06,4.545003033819738e-05
514,2,1-7,adjust,0.00046188289812912505,-1.269056438464477e-05,2.8175374444994864e-05
514,3,1-7,adjust,-0.0007676884181389192,9.148938319747272e-06,1.077073085529888e-05
514,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
514,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
514,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
514,9,1-8,adjust,-5.184639742016091e-05,-1.4245009449336701e-06,9.398379518022821e-05
515,2,1-4,adjust,-0.00046188289813719547,1.2690564385201875e-05,0.00015279506773352905
515,3,1-4,adjust,0.0007676884181474244,-9.148938319977728e-06,9.225517300953482e-05
515,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
515,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
515,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
515,9,1-5,adjust,5.184639740801317e-05,1.4245009442441506e-06,4.545003033681925e-05
516,2,1-7,adjust,0.0004618828981514362,-1.2690564385609286e-05,2.8175374445732e-05
516,3,1-7,adjust,-0.0007676884181389189,9.148938320191362e-06,1.0770730855427078e-05
516,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
516,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
516,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
516,9,1-8,adjust,-5.184639740534438e-05,-1.424500943934471e-06,9.398379517971542e-05
517,2,1-4,adjust,-0.00046188289814189267,1.269056438529392e-05,0.00015279506773378543
517,3,1-4,adjust,0.0007676884181427274,-9.14893832006977e-06,9.225517300895791e-05
517,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
517,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
517,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
517,9,1-5,adjust,5.184639739788733e-05,1.424500943447844e-06,4.545003033609815e-05
518,2,1-7,adjust,0.00046188289812912505,-1.269056438464477e-05,2.8175374444546174e-05
