slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
478,2,1-7,adjust,0.012056573661228162,-0.0006293417636063304,0.0009045829812792983
478,3,1-7,adjust,0.04898392781394991,-0.00018576933221740107,0.00022851584203138436
478,4,1-7,adjust,0.0015032801922056646,-0.00041957224523603336,0.0003998067544619744
478,5,1-7,adjust,-0.021942468790541254,0.00010342642586505039,0.00026408860253668065
478,6,1-7,adjust,0.009149562807468906,0.0001046414462217631,0.000342582120653576
478,9,1-8,adjust,-0.00040657216500268145,0.00013791882936874803,1.069233546976255e-05
479,2,1-4,adjust,-0.006563481792538269,0.00044469355716846725,0.00013169861982485602
479,3,1-4,adjust,-0.029630611021096646,-0.00045785940888261935,0.0003566913357708281
479,6,1-5,adjust,-0.009918035181754273,-0.00029180801661944644,1.991434203540192e-05
479,7,1-5,adjust,0.019823723018035394,-0.0003082559671012432,0.0007582451014276688
479,8,1-5,adjust,0.006600655471579578,-0.0002025066124146631,0.0006466112149072005
479,9,1-5,adjust,0.015531196058405028,0.00021253796680560346,0.0003141644980290671
480,2,1-7,adjust,0.006732021041905624,-2.5906611344190795e-05,0.00011331846830410248
480,3,1-7,adjust,0.03860649045400478,-0.0002291431996802765,6.47067376320906e-05
480,4,1-7,adjust,0.03749884011857357,-0.00015009634090044205,0.0005014504592114718
480,5,1-7,adjust,0.032683603986640886,-0.00028533987972391455,0.00024649832140336697
480,6,1-7,adjust,0.017830452717406027,-0.00011360533473092498,0.00042773848052046043
480,9,1-8,adjust,-0.007557224260529069,-0.00023827686576375089,0.00013362829986285758
481,2,1-4,adjust,0.005727587807774105,-0.00014339317496832343,9.213803343247043e-05
481,3,1-4,adjust,-0.022753246446155152,-0.0004213217323508259,0.00033575640803297523
481,6,1-5,adjust,-0.001673547150773084,0.00010345090442933266,0.0005673350036054823
481,7,1-5,adjust,-0.012037958812516727,0.0005047446833636433,0.0004993379229993805
481,8,1-5,adjust,-0.01287082472258193,0.0003340956147478507,0.00024786029278132607
481,9,1-5,adjust,-0.007657221159732967,-0.0002692894950093235,0.0006509693583155744
482,2,1-7,adjust,0.006057990570182833,-2.918295593886473e-05,0.0001258356249431316
482,3,1-7,adjust,0.006071672453543414,0.0004749482973766628,0.0004637978249148423
482,4,1-7,adjust,0.02381679582627698,-0.0001459027346117307,0.00017615442933281638
482,5,1-7,adjust,-0.010246048648080082,0.00027753435889755676,0.00045117701796420817
482,6,1-7,adjust,-0.015200668482351418,-0.0001161197293596582,0.0006766983838188879
482,9,1-8,adjust,-0.00034327992621304256,-0.00011583442075300892,0.00010121025041737015
483,2,1-4,adjust,-0.0005766843470777691,0.00014009763345687056,0.00031807512228914205
483,3,1-4,adjust,0.006361546426866391,0.0003679796090070698,0.0009537038523006013
483,6,1-5,adjust,0.005330793440882288,0.0007689187428200927,0.00048168110541162444
483,7,1-5,adjust,-0.0028378713790410777,-0.0008916809956420945,0.0003080352696720086
483,8,1-5,adjust,0.01965072089038502,0.00024936638115243616,0.0004286688362147087
483,9,1-5,adjust,-0.0037456224157075015,0.00014837864363508447,1.4429529520895251e-05
484,2,1-7,adjust,0.03076128818769268,-0.0008296227771568723,0.0010740993467755866
484,3,1-7,adjust,0.021197351275832468,-0.00031753239700471066,0.0011741866851816083
484,4,1-7,adjust,0.03312998208317116,-0.00043084163787890703,0.000773623466868811
484,5,1-7,adjust,0.04456716796908134,0.00042956098921712873,0.0010186282203896932
484,6,1-7,adjust,0.008829701803833951,-0.0003971072441002262,0.0005965534813307158
484,9,1-8,adjust,0.014182862603385847,0.00046512447841447007,0.0019030956194275946
485,2,1-4,adjust,0.0041289734859495655,-0.00025106205016676644,0.0011855866948674476
485,3,1-4,adjust,0.008618030589820804,-0.00014044768885385534,0.0012649447779417395
485,6,1-5,adjust,0.017437258207047973,0.00031197670835625565,0.0010403758308348797
485,7,1-5,adjust,0.03859561603999873,0.000547409917978399,0.0002545685547781644
485,8,1-5,adjust,0.01382561424675659,-0.0003720804724449992,0.0004942977462757132
485,9,1-5,adjust,-0.007208892837830869,0.00013553479256928655,0.0006892499026385636
486,2,1-7,adjust,-0.014666356639533898,0.0005942436940844321,0.0003581856241351907
486,3,1-7,adjust,0.0037541961278155004,-0.00021821615559874485,0.0010438913193928417
486,4,1-7,adjust,-0.013419700605070162,0.00010454111943362576,0.0010795194438292827
486,5,1-7,adjust,-0.0023517497549207433,2.80330518394929e-05,0.0005336531244948944
486,6,1-7,adjust,0.00832618248031395,-0.0005530352972211507,0.00045038481879331854
486,9,1-8,adjust,0.009755706301357983,-0.00022314250903021133,0.0005011978837726286
487,2,1-4,adjust,-0.0041959927043629785,-0.0001235672724520438,0.0008650041936072915
487,3,1-4,adjust,-0.007038180619949525,-0.00016343144361572324,0.0009491891363311082
487,6,1-5,adjust,0.0014628379023099278,0.000225454857825659,0.0003631505680016324
487,7,1-5,adjust,0.009707668335791274,0.00038372977243581125,0.000525364445358533
487,8,1-5,adjust,-0.003626675445299014,0.000405674316225231,0.000633712382902291
487,9,1-5,adjust,0.016159179346760165,0.0002402564352970863,0.0011924355753183129
488,2,1-7,adjust,-0.0169274374111784,0.0006715918355671721,0.0007561940437519038
488,3,1-7,adjust,-0.03336346163369509,0.000817966922170836,3.8326411265721665e-05
488,4,1-7,adjust,-0.054634339291059625,-0.000233501730878151,0.0013606247794559403
488,5,1-7,adjust,0.020279096838048787,-0.0003727851658059357,0.0012899856591667338
488,6,1-7,adjust,-0.007043895503185157,2.7857516608074466e-05,0.0003542057814670345
488,9,1-8,adjust,-0.0036061646893671973,0.00032538665170700335,0.0007652201642469705
489,2,1-4,adjust,0.01776015197920492,-8.850522780258094e-05,0.0004145694585737507
489,3,1-4,adjust,-0.009033619711520018,-4.476664130005875e-05,0.0006408147806906115
489,6,1-5,adjust,0.002258396397163849,0.0005004294563391341,0.0016547517135545278
489,7,1-5,adjust,0.00489015767388494,-0.00018251770759580263,0.0012269012618998994
489,8,1-5,adjust,0.017494190533245715,-0.00043172556168844716,0.0003587942532592711
489,9,1-5,adjust,-0.000627088990834271,-9.21047696479873e-05,0.000515891114863084
490,2,1-7,adjust,-0.00548385689650972,-9.207167564827399e-05,0.0009567878409005256
490,3,1-7,adjust,0.02735036651917834,-0.0003552355323913466,0.0003104437434413697
490,4,1-7,adjust,0.005670311259881682,-0.0003883657461539378,0.0005371142420799509
490,5,1-7,adjust,0.01596855155758587,0.00015276912485594262,2.2994574808927958e-05
490,6,1-7,adjust,0.021729781579278188,-4.7545625269011046e-05,0.0006738608807034364
490,9,1-8,adjust,-0.006621560975244556,-8.008082685879162e-05,0.00037754315655828303
491,2,1-4,adjust,0.010151105045664488,-0.0005482937841500324,0.0012168236789049046
491,3,1-4,adjust,-0.005374205380244432,-0.0001295300274972472,0.0002604456791871362
491,6,1-5,adjust,0.0017148703249194467,7.890742160897073e-05,0.0023172356785206728
491,7,1-5,adjust,-0.0024768453536277483,0.0001972202561320045,0.0015921764604503318
491,8,1-5,adjust,-0.005282582639181442,0.00025351868887045015,0.0019309746962456846
491,9,1-5,adjust,-0.001512949850123184,-0.0005193390840644794,0.0007314710151740731
492,2,1-7,adjust,-0.024789166609076523,0.00017181590700016036,0.0004961398755023918
492,3,1-7,adjust,-0.03516321789426759,0.0005410716828916894,8.871192750170494e-05
492,4,1-7,adjust,0.018952309628687762,0.00011758269923618364,0.00034726167549954066
492,5,1-7,adjust,-0.011907599438743945,-0.00024015191624873156,0.0005629601961942718
492,6,1-7,adjust,-0.0025725805442921397,-0.00031846321516359343,1.8818918581660635e-05
492,9,1-8,adjust,0.0004966397418857589,0.0003650438364594026,0.00046369012150421045
493,2,1-4,adjust,0.021350202369250015,0.00017646778828804443,0.00048022396040018836
493,3,1-4,adjust,0.024204879451837646,-2.4975010341287502e-05,0.0002521880881442571
493,6,1-5,adjust,0.015019836435280126,-0.00023343672095009233,0.00152731273921739
493,7,1-5,adjust,-0.005680030193639129,0.00017484358155833585,0.0009967991070454205
493,8,1-5,adjust,-0.019237630302191885,0.00022573404958831317,0.0004199791848716473
493,9,1-5,adjust,-0.0008372075973381922,0.0002900463960902036,0.0014247710179836996
494,2,1-7,adjust,-0.02099410095405928,0.0005100830819513104,4.423303554132498e-05
494,3,1-7,adjust,-0.01211823418740877,0.0001934576924394135,0.0004979795603456931
494,4,1-7,adjust,-0.028644425624304807,0.0008015222612141304,0.0002519494483167293
494,5,1-7,adjust,-0.052670418896058724,-0.00038866986152343556,0.0013829474806797539
494,6,1-7,adjust,-0.01313667680655735,2.1697225443434787e-05,0.0013773577556455967
494,9,1-8,adjust,-0.01246762842042858,-0.0004606283812851895,0.00011482536449566274
495,2,1-4,adjust,0.005162840805067807,-4.893529239837406e-05,7.928740609104872e-05
495,3,1-4,adjust,-0.005831801917107079,-0.00036344916802964105,0.0005606498170993618
495,6,1-5,adjust,-0.026277672815080803,8.215038571396208e-05,0.00026456642819289
495,7,1-4,adjust,-0.0029113666393242744,-0.000503387155779532,8.081874686909283e-05
495,8,1-5,adjust,-0.014404907535797791,-0.0008008941240072281,0.0005095477435571154
495,9,1-5,adjust,-0.0088423904415383,-0.00030308874247617947,0.00025773007065881806
496,2,1-7,adjust,0.00808106889917303,-0.00015512778316918675,0.000259372829547906
496,3,1-7,adjust,-0.029131635909382055,0.00036476532720574863,0.0007604720295998108
496,4,1-7,adjust,0.007880953818016572,-0.0003397649376274495,0.0005889879077248792
496,5,1-7,adjust,0.023467860314108146,0.0003746084618832789,0.00024155352514396652
496,6,1-7,adjust,0.022969063089913443,0.0001593736110401418,0.00016834730705916315
496,9,1-8,adjust,0.0038427136393459917,-0.0001401653779533463,0.0001381481683259379
497,2,1-4,adjust,0.0009693163294845072,-0.00017598864115730343,0.00046549297712017093
497,3,1-4,adjust,0.02874582174126281,-6.056943414308809e-05,0.0003077167004651699
497,6,1-5,adjust,-0.010917671679052101,-0.00019044737548980874,0.0002731442300827757
497,7,1-5,adjust,-0.0393404541441551,0.0001673257143840107,0.0004237096399608593
497,8,1-5,adjust,-0.006262482985677864,0.0005805091527448116,0.0005635652803465591
497,9,1-5,adjust,0.0014051376708203258,0.00021514481452279365,0.0009883245353234612
498,2,1-7,adjust,-0.0028293630300190915,8.824016480554776e-05,0.0003409568349750056
498,3,1-7,adjust,0.0008982853107739926,0.0002280165739607241,0.0003276991133343907
498,4,1-7,adjust,5.4748306666985715e-05,0.00043949957328403026,0.00012935251303844864
498,5,1-7,adjust,-0.0018258481435273804,-0.00016173025786112548,0.0011214860377180712
498,6,1-7,adjust,-0.021922384791832453,1.3219712865272666e-05,0.0001544506307057999
498,9,1-8,adjust,0.0108773573266187,-0.00046544434121284923,0.0005080412163993372
499,2,1-4,adjust,-0.00992851958462007,4.130110976078228e-05,0.00011086265071307855
499,3,1-4,adjust,-0.0061918640123065985,-4.087332746482753e-05,0.0006176022359930676
499,6,1-5,adjust,-0.003485325879306913,0.0002995726253344724,0.0006154128197217495
499,7,1-5,adjust,-0.014002910699197057,0.00023618081406696624,0.00014707088900424607
499,8,1-5,adjust,-0.0009534835541512259,-0.0002397971070410336,0.000205144115032645
499,9,1-5,adjust,-0.0035119408104305333,8.139298660142982e-05,0.00023808204723790716
500,2,1-7,adjust,-0.004039648290638131,-0.00027914839465419556,0.00024102351364226822
500,3,1-7,adjust,0.02150417649962085,-0.00020563090816521604,6.763658346095731e-05
500,4,1-7,adjust,-0.036482694679135036,-3.619739961850305e-05,0.0004065314286955161
500,5,1-7,adjust,-0.03044692048865961,-0.00021800193102868866,0.0012018625033382282
500,6,1-7,adjust,-0.023981054282401427,-0.00016849448068293954,0.00023517385778154724
500,9,1-8,adjust,-0.004453455290617711,3.25330146123973e-05,0.00026557727060380425
501,2,1-4,adjust,0.0025780240349091692,-7.2635430735812745e-06,0.0002266324728198258
501,3,1-4,adjust,-0.014752840637081805,-0.00015096662176553968,0.0005668473566573701
501,6,1-5,adjust,-0.00012400192336711386,0.0001946315414404864,0.0002577824747599469
501,7,1-5,adjust,-0.005515527731220713,-0.0004527006622222214,0.0003419415587002667
501,8,1-5,adjust,-0.007195492854614643,-0.00019918830521281711,0.00028189947950028817
501,9,1-5,adjust,-0.011574599684843648,-0.000478047996681869,0.0012041387031967359
502,2,1-7,adjust,0.011840222400496444,0.00023545163079341982,0.00023232773631337128
502,3,1-7,adjust,-0.008089547842850472,-0.00028660553813068877,0.0009547384819818239
502,4,1-7,adjust,0.0356708286658277,-0.00017625786164411785,0.0004208682649590452
502,5,1-7,adjust,0.002638081397774741,0.00028277114361568626,0.0003314422269987791
502,6,1-7,adjust,-0.009665347182003799,-0.00044200233375270737,0.00058262097577578
502,9,1-8,adjust,-0.00026327442277718286,-0.00012594752613927888,0.00010047494910159621
503,2,1-4,adjust,-0.013834834567583222,-5.508981125004997e-05,0.0001832674955172835
503,3,1-4,adjust,0.004134249470748079,-0.0001878361618491959,0.0002806652037993426
503,6,1-5,adjust,0.0013987920315816033,-3.5228265388753984e-05,0.00010106383893806434
503,7,1-5,adjust,0.007816767978710906,0.0005372188601526234,0.0004098297880376611
503,8,1-5,adjust,0.00876440028577289,-0.00018039987403142154,0.000306351798631796
503,9,1-5,adjust,0.0006319043871946637,0.0003293556574595758,0.00038272959783155515
504,2,1-7,adjust,0.0027849166409750674,1.918394862395374e-05,0.00024302307006818894
504,3,1-7,adjust,0.0018585576178228255,0.0005210459746776088,2.3426690208545403e-05
504,4,1-7,adjust,-0.01289459040595252,5.046055790134903e-06,0.0006541274257511686
504,5,1-7,adjust,-0.007095728287391513,7.659010203039502e-05,0.00034251295249755756
504,6,1-7,adjust,0.006387419390409026,0.00010429694590074536,0.0007777273047510562
504,9,1-8,adjust,0.00481884249076741,5.172946473817148e-06,0.0005790654998357366
505,2,1-4,adjust,0.009584359307789968,4.149064811686965e-05,0.0005598121251231288
505,3,1-4,adjust,0.005555064461347637,-4.0248567143887055e-05,7.158697606502017e-05
505,6,1-5,adjust,0.015279598732733653,-0.00037964319608326436,0.000897600057702843
505,7,1-5,adjust,-0.015211105777380041,-0.0004623848999161661,0.0010408596398955071
505,8,1-5,adjust,-0.019187186029565626,0.0003141847642093427,0.0003620501408413463
505,9,1-5,adjust,0.0013966069096895167,-0.00011281938389915314,3.968692582863869e-05
506,2,1-7,adjust,-0.02095726259768702,0.00020750992820734793,3.2363501955968844e-05
506,3,1-7,adjust,0.005942064549071941,-1.9105416544678945e-05,0.00021222081399650773
506,4,1-7,adjust,-0.007474936831491438,0.0002783290560348133,0.00025174261185799613
506,5,1-7,adjust,-0.018443058016832756,-0.00019678036319686415,0.0007291515404187683
506,6,1-7,adjust,0.0042873595515206244,0.00040897137343225945,4.034267931506413e-06
506,9,1-8,adjust,-0.003773724879087437,-0.00019609193679692315,0.00046335800680482
507,2,1-4,adjust,0.007553239506304358,1.0133394694520251e-05,4.0722629577673226e-05
507,3,1-4,adjust,-0.009324905240359251,0.00011816522246724934,6.192742466391034e-05
507,6,1-5,adjust,-0.036777932615635785,0.0003002794554184319,5.919905668475781e-06
507,7,1-5,adjust,0.014558169087461166,-0.00026259095133767074,0.0002024671340923653
507,8,1-5,adjust,-0.0043389476286524965,-0.00013485099389835996,0.00016945763718747764
507,9,1-5,adjust,0.01343595958509821,0.00039067878298757554,0.0004239431134445489
508,2,1-7,adjust,0.02265728449256617,-0.0006000614878007469,0.00025014989889046507
508,3,1-7,adjust,0.042746271913560153,-0.0007901498035490363,0.0012116523503676985
508,4,1-7,adjust,0.03811530817028002,-9.911714549613475e-05,0.0004429119249186483
508,5,1-7,adjust,0.03505270824928974,0.0004402055753772568,0.0001342219174333709
508,6,1-7,adjust,0.01544956536307223,-0.0004560021398132059,0.0002688904708351197
508,9,1-8,adjust,-0.005753758443681884,0.00017671344705296987,0.0003262213557404109
509,2,1-4,adjust,-0.0010746104977933054,0.00035263485101388924,0.00041719463572796
509,3,1-4,adjust,-0.008220410727379966,0.00021941605772900306,0.000710663684055657
509,6,1-5,adjust,0.021894879809703456,0.00032842259208028056,0.0004438161201806049
509,7,1-5,adjust,0.010608262972767265,0.00013841688075869307,0.0002947097957332991
509,8,1-5,adjust,0.020528261679159557,0.0001559865697559836,0.0001143343842810653
509,9,1-5,adjust,0.005714615591180348,0.00023484236415646597,0.0005811763644451449
510,2,1-7,adjust,-0.0009915313780867636,-5.2524844885327784e-05,0.000732878255959445
510,3,1-7,adjust,-0.03318672409381779,0.00036784427179162077,7.265817494186784e-05
510,4,1-7,adjust,0.033324495046146804,-7.099329491372658e-05,0.00022068580465035406
510,5,1-7,adjust,0.015123924485664018,-0.00032673054054092464,0.0002916429892470026
510,6,1-7,adjust,-0.011343359545310778,-0.0005028905385805825,0.000843921686816001
510,9,1-8,adjust,-0.0020905764032614,0.00012865029471235623,0.0006597259595500235
511,2,1-4,adjust,0.006264909969135984,-9.774757737670283e-05,0.0006412589100370018
511,3,1-4,adjust,0.027111498395881437,-0.00023720455737999188,0.00014300455394940549
511,6,1-5,adjust,-0.0005241002854097124,0.0002243097196522644,0.0010636049501679089
511,7,1-5,adjust,-0.013554710921104362,4.869611674946334e-05,7.686273458035073e-05
511,8,1-5,adjust,0.03136281043006508,-5.255962436439591e-05,0.00030834877672196063
511,9,1-5,adjust,-0.012161091027265982,-0.00021745764713285837,0.00027789841284344194
512,2,1-7,adjust,0.001259514918800683,-0.00041166596924113773,0.0006335344347537794
