slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
520,4,1-7,adjust,-0.0010290584383284764,4.757791264671955e-05,0.00010008097718209372
520,5,1-7,adjust,-0.008128251735450636,-5.527029378660027e-05,3.1073204023226304e-05
520,6,1-7,adjust,-0.0002508641566920945,3.832878220521691e-06,5.521092554254944e-05
520,9,1-8,adjust,0.004512832028216166,0.0001153759906851699,0.00010411595748961356
521,2,1-4,adjust,0.0020011145417306556,-2.0193964220564925e-05,6.646056980288374e-06
521,3,1-5,adjust,-0.005086117086541591,7.518874032496485e-05,2.7795627051519203e-05
521,6,1-5,adjust,-0.0063978431557137425,-0.00011479059335926242,3.320027345335871e-05
521,7,1-4,adjust,-0.01040019180002478,3.893439159129319e-05,8.422196286579347e-06
521,8,1-5,adjust,-0.00551180964628156,-0.00010990933391820259,1.3905057152988344e-06
521,9,1-5,adjust,-0.005273031988277366,-0.0001514852057403095,1.695214341823222e-05
522,2,1-7,adjust,-0.002924208886741723,6.433823748595342e-05,0.00010118302652545055
522,3,1-7,adjust,-0.006176753548168721,0.00011136102401017795,8.287094613274515e-05
522,4,1-7,adjust,-0.010935529213232128,5.021487606018118e-05,7.642926239067857e-05
522,5,1-7,adjust,-0.0014519271809237454,-1.4224002192657595e-05,6.785904842449117e-05
522,6,1-7,adjust,-0.005737329531534682,8.982348031974819e-05,7.814624518233123e-05
522,9,1-8,adjust,-0.001726101569102048,8.734150807160894e-05,3.281946980615714e-05
523,2,1-4,adjust,-0.0020341620406087533,3.223211911090799e-05,9.775229879393006e-05
523,3,1-4,adjust,-0.0021205581724116993,-1.6877949548887505e-05,0.00016728308413478882
523,6,1-5,adjust,0.0005545902505726294,-4.492544016506125e-07,2.1278474363656176e-05
523,7,1-4,adjust,0.00035253835866611656,-8.703547586235834e-05,0.00010017210892477228
523,8,1-5,adjust,-0.002200684903047687,-3.935815907068254e-06,3.6254202047635834e-07
523,9,1-5,adjust,0.0008948310647643778,-7.894347197929848e-05,7.0799897681107836e-06
524,2,1-7,adjust,0.005515191960626414,-0.00012676266588764707,1.9814048431838188e-05
524,3,1-7,adjust,0.002929085292605157,-5.938580842505432e-05,6.762779916889205e-05
524,4,1-7,adjust,0.015574363073760346,2.6492319848303503e-05,2.998169699623044e-05
524,5,1-7,adjust,0.008114690811980053,-1.580504931128222e-05,3.596546799714169e-06
524,6,1-7,adjust,0.0036917496292001887,-7.541187681917856e-05,4.983999920475885e-06
524,9,1-8,adjust,2.688419428490441e-05,-6.977873192463365e-05,9.89938237975044e-06
525,2,1-4,adjust,-0.0020953721312109166,-2.0243493921339527e-05,1.74718840802145e-05
525,3,1-4,adjust,0.006380310404232789,-6.656865629885064e-05,5.6861160675495854e-05
525,6,1-5,adjust,0.005660129321026273,4.265822014682211e-05,0.00013140779222616837
525,7,1-5,adjust,0.0017275886983076835,-3.330349632033e-05,0.00012473832952159114
525,8,1-5,adjust,-0.0012900524462600635,5.0885738121169475e-06,0.00011335977194542524
525,9,1-5,adjust,0.0004097279624675883,0.00012851979637478844,2.9670632796926135e-05
526,2,1-7,adjust,0.005487565246321536,-0.0001062580076166188,2.4878034519998067e-05
526,3,1-7,adjust,0.0017241047317649778,-4.095735033038392e-05,3.99856184002392e-06
526,4,1-7,adjust,0.002022791927457401,-0.0001205600318732463,4.954757114844063e-05
526,5,1-7,adjust,0.0002960711528459512,-1.3745298503535276e-05,9.263766508271477e-05
526,6,1-7,adjust,-0.001905378638079925,-3.5872295829117216e-05,6.136724727807902e-05
526,9,1-8,adjust,-0.0014710167066657636,-0.0001262281818352564,4.136291571416271e-05
527,2,1-4,adjust,0.00048203255277720446,4.9132379384399266e-05,7.824614836944083e-05
527,3,1-5,adjust,0.002850297516891908,3.844472152811607e-05,3.843468328302322e-05
527,6,1-5,adjust,-0.00021289413890688798,5.450590242462869e-05,7.0666402356324005e-06
527,7,1-5,adjust,-0.000341598377271055,1.7905133803309407e-05,7.837174184899906e-05
527,8,1-5,adjust,0.00448251380961177,4.239630643796698e-05,1.4564831965071044e-05
527,9,1-5,adjust,-0.001447023407810718,4.490194386185679e-05,4.682980922769569e-06
528,2,1-7,adjust,-0.0034373804762671944,2.2834700102689784e-06,4.6757626499064046e-05
528,3,1-7,adjust,0.0014409355368957919,-5.78226734392799e-05,0.00014312317615847186
528,4,1-7,adjust,-0.004432386173884364,1.1233501725442974e-06,5.649536348469621e-05
528,5,1-7,adjust,0.0006490365234811258,3.1481815859681936e-05,2.3354574416097523e-05
528,6,1-7,adjust,0.0021749212295757675,1.2141763963273889e-05,3.811521048883797e-05
528,9,1-8,adjust,0.0033615885465416123,6.91887582203983e-05,9.536191846344908e-05
529,2,1-4,adjust,-0.00015642812687784294,5.0146149280906996e-05,3.497030920551037e-05
529,3,1-5,adjust,-0.004597466447913637,6.423622530666715e-05,3.03563309733967e-05
529,6,1-5,adjust,0.0008700964736162518,-8.834698951730165e-06,9.989174443014812e-05
529,7,1-5,adjust,-0.0035733172123478415,5.356013200045039e-05,9.782654827151393e-05
529,8,1-5,adjust,-0.001688387700573237,3.6953713425872364e-05,7.235860212904987e-05
529,9,1-5,adjust,0.0027046517648836774,-6.429023807305777e-06,5.5317624786120686e-05
530,2,1-7,adjust,-0.003902434190303427,0.00015898091156126576,9.777267649973786e-07
530,3,1-7,adjust,-0.008681278174520184,7.32892968068041e-05,3.547552608962797e-05
530,4,1-7,adjust,-0.01989038421661762,4.6823780208175466e-05,3.5616386689333744e-05
530,5,1-7,adjust,-0.01182261460375817,3.8422128375025016e-06,1.3645659328093884e-05
530,6,1-7,adjust,-0.014340544699812585,-9.676374840627068e-05,1.2726753796514924e-05
530,9,1-8,adjust,-0.00393954753072523,3.690839030578173e-05,0.00010053828874921917
531,2,1-4,adjust,-0.002107162487795868,2.588191035136946e-05,0.00012363322337114295
531,3,1-4,adjust,-0.0072374491535983155,4.8747178215421e-05,0.0001929394478679129
531,6,1-5,adjust,0.003373176440947517,8.099614451016528e-05,0.00015045626691234583
531,7,1-4,adjust,-0.006852594484358402,-0.00011619442137912951,9.438932685646628e-05
531,8,1-5,adjust,-0.0033051666423644767,-0.00015542357449065155,1.2873541907404662e-05
531,9,1-5,adjust,-0.0006113429169107693,-0.00012070955441342742,0.00010153250172559586
532,2,1-7,adjust,0.010030801609098871,-0.0002908429597419947,8.412600608356825e-06
532,3,1-7,adjust,0.018709883956589655,-0.00023622352216839934,1.2414511137843893e-05
532,4,1-7,adjust,0.02064640252982495,-0.00014190597840360786,8.435937669497174e-06
532,5,1-7,adjust,0.0028480838738982944,-9.098567029691126e-05,4.9888695044884854e-05
532,6,1-7,adjust,-5.0257118317080915e-05,-2.6207161236933373e-05,0.00014835061310697093
532,9,1-8,adjust,-0.002776202717762798,-5.723625829292318e-05,0.00014560110511210454
533,2,1-4,adjust,-0.0011126473071077355,-6.418717915382088e-05,0.00010487445716106595
533,3,1-4,adjust,0.00033697419599493933,7.274722996668116e-05,5.5120095422529423e-05
533,6,1-5,adjust,-0.00021289540463349793,-3.078349476004101e-05,8.250332568083619e-05
533,7,1-4,adjust,0.0031779236105372523,-7.157096058646143e-05,4.583251769875666e-05
533,8,1-5,adjust,-0.0017637596193033071,-3.735550517101837e-05,5.564940648939589e-05
533,9,1-5,adjust,0.0004965274778603823,-2.8748485951205867e-05,6.768417373506253e-05
534,2,1-7,adjust,-0.000923884481601374,-3.9104681926088206e-05,7.299216309973813e-06
534,3,1-7,adjust,0.00787399892080762,-0.00012524399696450458,1.4932794252105436e-05
534,4,1-7,adjust,0.014808354616516027,6.425684902482475e-05,9.633893124355418e-06
534,5,1-7,adjust,0.008726579691086542,9.272680788209357e-05,0.00013558632575292177
534,6,1-7,adjust,0.009106585299148881,0.00013314608222500892,0.00016332377250765823
534,9,1-8,adjust,-0.003162909293930838,3.3664209295848544e-05,6.199136607132966e-05
535,2,1-4,adjust,0.003466558422544211,4.597098628591203e-05,0.00016942900158692286
535,3,1-4,adjust,0.00038707216927543115,1.8186821555097764e-05,0.0002730662673556552
535,6,1-5,adjust,0.00149985465780246,-4.8997747107279097e-05,7.931425161054229e-05
535,7,1-4,adjust,0.006803686368297073,0.00010294158058508823,8.979964008544595e-05
535,8,1-5,adjust,0.002107321811691948,0.00013573746750463475,4.467182053993245e-05
535,9,1-5,adjust,0.005209169177693891,0.00011056288473046921,0.00010883320210290306
536,2,1-7,adjust,-0.0052591371762709975,0.00017076186736194647,3.2683076786464253e-06
536,3,1-7,adjust,-0.011660504003246381,0.00011036671913335372,4.264835153278222e-05
536,4,1-7,adjust,-0.009311235585282726,0.00014961634944278443,2.8952266107815755e-06
536,5,1-7,adjust,0.0010656099857299295,1.6086700351472814e-05,2.4623457180625935e-05
536,6,1-7,adjust,-0.0028320643881204,1.9558730262057684e-05,2.4246351837182216e-05
536,9,1-8,adjust,8.330787416100932e-05,-7.914505393026858e-05,2.1755555898141817e-05
537,2,1-4,adjust,-0.0007029153049666334,-7.948660619033517e-05,2.2435840036306145e-05
537,3,1-5,adjust,-0.00042921339660591376,9.205191672385164e-06,5.1628461575580906e-05
537,6,1-5,adjust,0.007772420480919664,-0.00012905256881781224,9.068360604090383e-05
537,7,1-4,adjust,0.0036047633178714765,7.58224318532457e-05,7.346644261831024e-06
537,8,1-5,adjust,0.002814905601632159,-2.0909974331823178e-06,8.236911054350948e-05
537,9,1-5,adjust,0.004064205424749166,7.895407889439605e-05,1.8551740463149728e-05
538,2,1-7,adjust,-9.645687070094261e-06,0.00010263546988431244,2.089360491222102e-06
538,3,1-7,adjust,0.0016305287015948573,3.4028475341681266e-05,7.044700192076897e-06
538,4,1-7,adjust,-0.009147515540045987,-6.752760200509534e-07,3.927757805669807e-05
538,5,1-7,adjust,-0.011101776571034972,-7.110167146612551e-05,2.0166412345695325e-05
538,6,1-7,adjust,-0.005118783728006999,0.00017967787540455282,3.863382547144305e-05
538,9,1-8,adjust,-0.004431047261612673,-9.182496208107925e-05,7.453754700073946e-05
539,2,1-4,adjust,-0.0013056408797101078,7.67182522911697e-05,6.939243088086148e-05
539,3,1-5,adjust,-0.0053392212432485315,3.572845978866605e-05,5.2599690731386905e-05
539,6,1-5,adjust,-0.008570050583390793,-0.00011776765726878241,0.00016853989727844785
539,7,1-5,adjust,-0.008507069296597395,-0.00011536966647200154,0.00018612689250933768
539,8,1-5,adjust,-0.007598006643481717,-0.00010645657648271082,0.00016157776996928122
539,9,1-5,adjust,-0.0014372568736770984,-2.191762143871455e-05,0.00010970508920255944
540,2,1-7,adjust,0.004656947222320316,-0.00019388433473049323,5.861450771403536e-06
540,3,1-7,adjust,0.009816604766524436,-0.00014755669360543475,3.385644522688956e-05
540,4,1-7,adjust,0.005306859987225625,-7.49397192792727e-05,2.617524255989483e-05
540,5,1-7,adjust,0.01398776851697795,9.150893768614235e-05,6.071916831681048e-05
540,6,1-7,adjust,0.003688350325229306,7.970408707057278e-05,4.7181734331371055e-05
540,9,1-8,adjust,-0.004456710943215693,-5.975615498262825e-06,8.878065164019073e-05
541,2,1-4,adjust,-0.0010409998330405401,5.5666959176364276e-05,2.4504526887249635e-05
541,3,1-5,adjust,-0.004328695199084116,4.767271616835694e-05,7.513232055799618e-06
541,6,1-5,adjust,0.00993644222085507,-0.00010252768572831387,4.6271818662273305e-05
541,7,1-5,adjust,0.016836310483222483,0.00013753854556408803,7.505723354705836e-05
541,8,1-5,adjust,0.010350569540988428,5.958480578703e-05,2.985881808403076e-05
541,9,1-5,adjust,0.0066256698446089364,0.00013552796988223063,1.4680885279647363e-05
542,2,1-7,adjust,-0.00495938540313215,8.644339764311585e-05,6.898342385258869e-05
542,3,1-7,adjust,-0.004532983936673206,6.515741981705265e-05,1.3110286236319716e-05
542,4,1-7,adjust,-0.01062061433132547,7.865022435991067e-05,6.269431182800368e-05
542,5,1-7,adjust,0.004792700006637832,6.943884009078655e-05,1.0125905113956675e-05
542,6,1-7,adjust,0.0008121321723222354,2.066891634362281e-05,3.022718098989395e-05
542,9,1-8,adjust,-0.0009782989587360685,-2.0186618423405235e-05,0.0001839742808082837
543,2,1-4,adjust,-0.004565952980524903,7.510585279578663e-05,9.276581067934627e-05
543,3,1-4,adjust,-0.004936724018793188,4.789285576482649e-05,0.0001667765075967962
543,6,1-5,adjust,0.0037244276607926187,4.3871397575750175e-05,0.00018546638347886917
543,7,1-5,adjust,0.0072216693355368605,3.2107702697172005e-05,0.0001848989858399494
543,8,1-5,adjust,0.004305876358668898,0.00010236168109515811,1.7570963819175064e-05
543,9,1-5,adjust,0.005733503733183909,8.369762420889476e-05,4.0456634739236256e-05
544,2,1-7,adjust,-0.0032738169135488036,2.886463294345573e-05,7.452499084681824e-05
544,3,1-7,adjust,0.011615270994810717,-2.5254026401954772e-05,6.408258548513229e-05
544,4,1-7,adjust,0.003953514130208235,-5.418920042144621e-05,7.168816122807128e-05
544,5,1-7,adjust,-0.0006891972602140955,-0.00011772386967171676,6.819817525167388e-05
544,6,1-7,adjust,0.00632502888457704,3.1583797252650805e-05,5.9870149904660605e-05
544,9,1-8,adjust,-0.000152887960631537,-6.215496914178065e-06,0.00014083402037203582
545,2,1-4,adjust,0.009506970581766257,-0.00014348932818579008,0.00011248888849370963
545,3,1-4,adjust,-0.008357993562679765,3.8017950346534885e-05,0.0001855027354884862
545,6,1-5,adjust,-0.008061232059460592,-9.955518116328204e-05,9.934986407353824e-05
545,7,1-4,adjust,-0.01817721715373292,-0.00010139929486705418,9.980886474705038e-05
545,8,1-5,adjust,-0.007104955782249357,-2.0570146602414925e-05,5.856092292344788e-06
545,9,1-5,adjust,-0.005051303678542022,-4.6854868930325136e-05,4.854968142402874e-06
546,2,1-7,adjust,0.002013856467172282,-8.632792221457712e-06,1.7999878843835767e-05
546,3,1-7,adjust,0.003742046434883262,-0.0001276248857496855,6.36952948781708e-06
546,4,1-7,adjust,0.008917585163050013,-5.1116876532483535e-05,4.793047144337694e-05
546,5,1-7,adjust,-0.0077593224948485535,5.5489097240631464e-05,7.549483953697277e-05
546,6,1-7,adjust,-0.011155919039066273,-2.578783601417631e-07,9.41981262705256e-05
546,9,1-8,adjust,0.0009651636935882464,-2.8723096824880876e-05,2.0765130159887126e-05
547,2,1-4,adjust,0.0012783092889744367,-8.874563885149389e-05,0.00013598764052053747
547,3,1-4,adjust,0.0038372342206223447,1.6596024134294564e-05,0.00014618287335058498
547,6,1-5,adjust,0.004879447288538053,5.28807947673977e-05,1.0908107842995897e-05
547,7,1-4,adjust,-0.0006160951293254168,3.2742748871588255e-05,9.64682052761299e-05
547,8,1-5,adjust,0.0013077951217709339,-4.0591542302430824e-05,8.418702205940896e-05
547,9,1-5,adjust,0.00015038708366637784,-2.0052511301734774e-05,7.647909403214458e-05
548,2,1-7,adjust,-0.003503584723860063,0.00012946739512480364,8.080899583731086e-05
548,3,1-7,adjust,0.00035874008240461983,1.2618299931586732e-05,2.549326333379211e-05
548,4,1-7,adjust,-0.007253715479460925,-1.3981274917347548e-05,8.095988573548887e-05
548,5,1-7,adjust,-0.0072691590358791615,-5.0596861341143756e-05,1.719936741947329e-05
548,6,1-7,adjust,-0.00782604734854536,-3.60988914412199e-05,8.292615712041166e-05
548,9,1-8,adjust,0.000571640583808726,7.706392435765417e-05,3.288974856898669e-05
549,2,1-4,adjust,0.0032896181551865986,-0.00014023792542536555,7.233829716590785e-05
549,3,1-4,adjust,-0.004952332142713489,-2.173725768296837e-06,8.177380103371687e-05
549,6,1-5,adjust,-0.0007782457968148782,2.4065276090922813e-05,3.9536791985802415e-05
549,7,1-4,adjust,-0.0031904191155081836,-1.6013153771326063e-05,1.569607621362484e-05
549,8,1-5,adjust,-0.012313821943885764,-6.882185608877368e-05,4.2676973499707823e-05
549,9,1-5,adjust,-0.0001430060500258286,-4.401898427180061e-05,5.5614997872565665e-05
550,2,1-7,adjust,0.0016073379884334166,7.043231326547722e-05,6.085402150871649e-05
550,3,1-7,adjust,-0.0004006179619687932,5.588569163742091e-06,7.474766843126269e-05
550,4,1-7,adjust,-0.007657642903416498,6.08853621665375e-05,9.537409293406722e-05
550,5,1-7,adjust,-0.0014392634041158667,-3.2053758816103356e-05,9.193328384335316e-05
550,6,1-7,adjust,0.0017466047628067918,4.7006053867113525e-05,3.167837313029046e-05
550,9,1-8,adjust,-0.007941492596944023,-0.00021627794513260468,0.00015471104761816666
551,2,1-4,adjust,-0.007406112675088649,0.00013262095039846158,0.00013597221727764544
551,3,1-4,adjust,-0.003334788475439818,0.00021125018517914915,0.00011225122421048763
551,6,1-5,adjust,-0.003432080617837004,-5.278791570955591e-05,2.9522140614272728e-05
551,7,1-4,adjust,-0.00706222875754385,5.9451997769824205e-06,4.147202681400503e-05
551,8,1-5,adjust,0.00804167712826825,2.567598370965581e-05,0.0001100861442270551
551,9,1-5,adjust,0.0068128197161977525,0.00013232289715897866,4.254841810455247e-05
552,2,1-7,adjust,0.004509521970274693,-0.00018725588488484118,3.171295758859761e-05
552,3,1-7,adjust,0.007040164663785896,-0.00020327864637014807,7.299220344524198e-05
552,4,1-7,adjust,0.0050817397349480296,9.325729269932309e-05,9.370116756466378e-05
552,5,1-7,adjust,-0.006262038278442462,3.242788444507497e-05,3.516761289462357e-05
552,6,1-7,adjust,-0.009399391221653595,-4.454110809489957e-05,0.00012075426307720773
552,9,1-8,adjust,-0.0022959567319834474,-0.00010249104657832764,7.930732781830361e-06
553,2,1-4,adjust,-0.006179416053571241,0.00021595770138464992,6.175383950729799e-05
553,3,1-4,adjust,-0.007767985159255789,4.1576853041178036e-05,0.00010443316602853488
553,6,1-5,adjust,0.0007765807891947248,8.278453287483211e-05,0.0001234698125034119
553,7,1-5,adjust,0.0039707260075527466,-0.00012333859301347176,0.00013893875477401213
553,8,1-5,adjust,-0.0066127221110216785,-6.219605459345617e-05,0.00015873154369367768
553,9,1-5,adjust,0.004393028912943829,0.00011516999506409032,0.00011322970939230503
554,2,1-7,adjust,0.009213384585039057,-0.0003150818096402778,0.0001091147314105572
554,3,1-7,adjust,0.012922664471674235,-0.00012593675800922027,1.9257874470324446e-05
554,4,1-7,adjust,0.010693028935321659,-0.00014088868828205294,6.394504099887617e-05
554,5,1-7,adjust,0.014383082659203938,5.571108361934575e-05,3.628021061326026e-05
554,6,1-7,adjust,0.011016442306034756,-4.1395244924154545e-05,8.776693477103187e-06
554,9,1-8,adjust,-0.009582530657174402,-0.00019685612085365968,0.00010513733379734088
555,2,1-4,adjust,-0.0020416556218682443,9.421327796665084e-05,9.268327562013455e-05
555,3,1-4,adjust,-0.005502706353374579,8.482491246590298e-06,0.00015259139718671978
555,6,1-5,adjust,0.00790450952697643,-4.8176187073652556e-05,5.995037802021488e-05
555,7,1-4,adjust,0.006787196047362683,0.00011545442403488102,5.628571184820321e-05
555,8,1-5,adjust,0.012409300064633073,0.00023007785703587215,7.926382688368448e-05
555,9,1-5,adjust,0.011391570488527203,0.00033371333536987577,0.00018550592079073254
556,2,1-7,adjust,-0.002238526316513612,7.685293213048379e-05,0.0001562756311920741
