slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
352,4,1-7,adjust,0.005607443955811103,-1.0716001315835308e-05,5.700469758265359e-08
352,5,1-7,adjust,-0.0035544492066813343,2.5455048040481328e-05,2.722835205996079e-05
352,6,1-7,adjust,-0.0031312940839828803,0.0001415580632151864,5.462733878357552e-05
352,9,1-8,adjust,0.0007296859208650617,4.02954498938541e-05,7.04249796913747e-06
353,2,1-4,adjust,-0.003546358364651639,-7.253168735654774e-05,9.471130231175256e-06
353,3,1-5,adjust,0.00300226221355865,-7.071702213606278e-05,5.575409954025721e-05
353,6,1-5,adjust,-0.00048372364177471966,-8.996720792097485e-06,7.122358629742161e-05
353,7,1-4,adjust,-0.0024398131943207677,-2.1632923270212598e-05,3.891416914211198e-06
353,8,1-5,adjust,0.002526905412332495,3.603706926848061e-05,1.2515453435803578e-05
353,9,1-5,adjust,-0.0013434976988498345,1.6251032027885562e-06,3.926187573240454e-05
354,2,1-7,adjust,0.004453455285636559,-7.91329108073801e-05,6.217733709970344e-05
354,3,1-7,adjust,-0.0022432194164676085,-9.708886684957524e-06,6.378340639200168e-06
354,4,1-7,adjust,0.001317860961752473,4.343214584302169e-05,5.0834211548496834e-05
354,5,1-7,adjust,0.0016664561282720657,0.00012792092419779995,0.00010133078218487112
354,6,1-7,adjust,-0.0023877213203251668,-8.138091063525837e-05,3.404555907213298e-05
354,9,1-8,adjust,0.0033096388017505142,3.093564586495039e-06,0.00011717582287754697
355,2,1-4,adjust,-0.004616981053033491,0.00013540218238009203,7.52594348789692e-05
355,3,1-4,adjust,0.0024643169751019647,1.495876902276408e-05,0.00018346546473272543
355,6,1-5,adjust,0.010000069329925882,2.0559977628069726e-05,3.6141641119563036e-05
355,7,1-4,adjust,0.01599574129847868,7.580938217051268e-05,3.997416545629284e-05
355,8,1-5,adjust,0.004868815576666714,0.00010177242301675979,7.138903805169899e-05
355,9,1-5,adjust,0.005897817945626853,0.00019718173415409453,5.637941214058461e-05
356,2,1-7,adjust,0.0009300990529924108,2.9961178301679095e-05,3.982798171339388e-05
356,3,1-7,adjust,-0.010998907969642037,9.866416197576464e-05,2.1312113489997295e-05
356,4,1-7,adjust,-0.0023446551554890164,1.239193193224654e-05,6.537166391929546e-06
356,5,1-7,adjust,0.016175138601104977,-7.808666385646715e-05,2.4960280897673474e-05
356,6,1-7,adjust,0.0057715218002630355,5.336769564152566e-05,0.00010585593450357474
356,9,1-8,adjust,-0.00219860684037694,-2.233756408971108e-05,8.396103216519915e-06
357,2,1-4,adjust,0.0017409179029677284,1.3165436831572112e-05,0.00010302601092070142
357,3,1-4,adjust,0.008688338552713752,-7.84011764699966e-05,0.00016513166788316598
357,6,1-5,adjust,0.005726105500347255,2.2400607563572046e-05,0.00017490355076703684
357,7,1-5,adjust,0.0031144353846983756,1.4999317836940269e-05,0.00016675134901824104
357,8,1-5,adjust,-0.003466929991380208,-8.070507700953131e-05,1.0028098233466445e-05
357,9,1-5,adjust,-0.000987509990921394,-5.2513304669384505e-05,5.7168617362587795e-05
358,2,1-7,adjust,-0.007473338524786716,4.5088324699259903e-05,7.638570140908174e-05
358,3,1-7,adjust,0.0004753391048039885,3.230905736772075e-05,2.646690691348909e-05
358,4,1-7,adjust,-0.005136215729437106,-8.192275495384135e-05,2.1780342617409685e-05
358,5,1-7,adjust,-0.005444102971550755,1.1919215268024995e-06,1.7818576489874678e-05
358,6,1-7,adjust,-0.0007470736556804786,1.7772282072883008e-05,8.638198573603015e-05
358,9,1-8,adjust,-0.001528097973157847,-1.0572329891550424e-05,0.00010931633512662423
359,2,1-4,adjust,0.006186280256995727,-0.00016340066939092915,1.540230819022683e-05
359,3,1-4,adjust,-0.0028754438123243594,-1.7600322434361892e-05,8.16129313282932e-05
359,6,1-5,adjust,-0.0025963337936312243,-8.254670172480743e-05,0.00020944294256115242
359,7,1-5,adjust,-0.0062037794508970736,-3.0061088920802876e-05,0.00010440848835253272
359,8,1-5,adjust,-0.0041057386475166005,-3.6415234991137995e-05,5.71306683943631e-05
359,9,1-5,adjust,0.0017752772469938828,8.100717898584672e-06,5.522515954958355e-05
360,2,1-7,adjust,-0.0002466303463427957,-1.322529652732833e-05,3.091189928598614e-05
360,3,1-7,adjust,0.0009604547162687274,-1.32261200155736e-05,1.653896355033766e-05
360,4,1-7,adjust,-0.0002484480616544609,2.2755186785146677e-05,8.516738581808803e-07
360,5,1-7,adjust,-0.0021751196435114218,-0.00010597157974186924,2.057975414549249e-06
360,6,1-7,adjust,-0.0036457905306525513,6.374645039763921e-05,1.4744841606388707e-06
360,9,1-8,adjust,-0.006348802623552265,-0.00013337059672416938,0.00013624502170452862
361,2,1-4,adjust,-0.0004553706292328551,0.00013722737872089128,0.00017139252878126295
361,3,1-4,adjust,-0.0005841299483259038,0.0001116403959416227,0.00022074195802091503
361,6,1-5,adjust,-0.004772967186463786,-8.930136423238376e-05,7.421280723646627e-05
361,7,1-4,adjust,-0.010799124114952756,-0.00010800407250258883,3.871053531879418e-05
361,8,1-5,adjust,-0.000523863058505595,-5.6022207220950306e-05,2.118460759531519e-05
361,9,1-5,adjust,0.003299136203118534,6.664208450871046e-06,3.697696756371207e-05
362,2,1-7,adjust,0.0033302206196229845,-9.852386607925607e-05,4.972981179299118e-05
362,3,1-7,adjust,0.005267451685932317,-0.0002209149424131027,6.795996916121571e-05
362,4,1-7,adjust,0.019683877055457773,2.8913074335043582e-05,3.400701881300923e-05
362,5,1-7,adjust,-0.006751949294049224,2.8632375344367098e-05,5.034107822966058e-05
362,6,1-7,adjust,-0.005680190942252892,6.234151212662731e-05,7.240562029848804e-05
362,9,1-8,adjust,-0.001506998269614273,-7.685471145942927e-05,9.265792817488265e-05
363,2,1-4,adjust,0.0020149651256187633,-0.0001133163911337691,4.643027649174758e-06
363,3,1-4,adjust,0.008197617444548846,-7.856092529581427e-05,0.00018022681147093628
363,6,1-5,adjust,0.003512933506987945,-2.0564112975737718e-05,0.0002089416335752965
363,7,1-5,adjust,-0.00164135260183406,-1.4094216095592586e-05,0.0002187641601453413
363,8,1-5,adjust,-0.006251715833941253,0.00011582115922269182,1.3148102585644005e-05
363,9,1-5,adjust,-0.0014149501239301267,4.293074889481359e-05,3.913326612702412e-05
364,2,1-7,adjust,-0.0025893078556230944,4.748373290926472e-05,1.7422681177262654e-05
364,3,1-7,adjust,-0.000835839246390522,7.730508725780549e-05,6.010876745505033e-05
364,4,1-7,adjust,-0.006383475345752788,-1.454574335251427e-05,7.86597021422063e-05
364,5,1-7,adjust,0.009075888567881165,7.504837200050464e-05,7.252725632093383e-05
364,6,1-7,adjust,0.0007153396024653499,-1.0379148186940768e-05,1.5955191135646117e-05
364,9,1-8,adjust,-0.002466728943664792,2.4049303644904813e-05,3.5999566860963035e-05
365,2,1-4,adjust,0.00205874160044885,-4.64710079431713e-05,0.00012315924825733978
365,3,1-5,adjust,-0.008819129967802057,6.209366593423315e-05,3.2697646717356366e-05
365,6,1-5,adjust,0.008857219569182475,-2.784026600288303e-05,3.173963444557882e-05
365,7,1-5,adjust,0.017969903967504537,0.00010609391884311814,6.716011279781007e-05
365,8,1-5,adjust,0.014421464321191702,5.808540469689833e-05,0.00011712902927574556
365,9,1-5,adjust,0.006001706186732821,8.425299012549577e-05,2.387257742765388e-05
366,2,1-7,adjust,-0.003931353479823655,0.0001265982873628618,7.969971499980258e-05
366,3,1-7,adjust,0.004388909331612665,9.860980747153284e-05,9.775219316626274e-05
366,4,1-7,adjust,-0.007160495936009184,-7.65081796033933e-05,5.98381479974681e-05
366,5,1-7,adjust,-0.0023181782518128177,6.868209040037715e-06,0.00010385691049166613
366,6,1-7,adjust,0.004422119233844793,5.6014667388617273e-05,5.603077837421859e-05
366,9,1-8,adjust,0.0035389218420791364,0.00015862888099384354,1.569555988320854e-05
367,2,1-4,adjust,0.003548631295076553,2.1171874228252223e-05,4.617197644878505e-05
367,3,1-5,adjust,-0.0023164360653484192,-5.4990998168053367e-05,1.6606141370572793e-05
367,6,1-5,adjust,-0.007499677284414588,-6.0492529582397666e-05,0.00012792131547093144
367,7,1-5,adjust,-0.005562490993235865,9.25555424332798e-05,0.00011349766825933815
367,8,1-5,adjust,-4.9122956556940755e-05,-7.515829068248367e-05,0.00014255881106731535
367,9,1-5,adjust,-0.0027946571782044866,-0.00017235531658350226,7.614920931141646e-05
368,2,1-7,adjust,-0.003237834293826111,2.837447869168626e-05,2.0496463682727256e-05
368,3,1-7,adjust,-0.011435765722480017,2.551157709789168e-05,5.6407714408810115e-05
368,4,1-7,adjust,-0.001934711203671343,0.00014413299104936705,4.164644490333117e-05
368,5,1-7,adjust,-0.005426870165186947,-2.426428027350236e-06,4.015584047776246e-05
368,6,1-7,adjust,-0.0008406675647665465,0.00012291361354003653,8.20896758095969e-05
368,9,1-8,adjust,0.0004939044275112852,0.00010150083358968015,1.620557408781437e-05
369,2,1-4,adjust,-0.0043940134986930855,3.147562919747189e-05,6.011405011133781e-05
369,3,1-5,adjust,0.00619839106907529,-3.5680261496975173e-05,3.654733674324104e-05
369,6,1-5,adjust,-0.0036411154615915175,-7.7698427787291e-05,2.3266531508126893e-05
369,7,1-4,adjust,-0.005865630828781975,-0.00010245708271371065,5.579889439366608e-05
369,8,1-5,adjust,-0.010270116981522392,0.00011460871067770323,1.649270235157145e-05
369,9,1-5,adjust,-0.0003960343020144206,-1.2193932489945264e-06,2.4407752546573558e-05
370,2,1-7,adjust,0.0064649262225046685,-0.00012986382590973982,8.215053365257213e-05
370,3,1-7,adjust,0.008476391883853582,-3.40981488227386e-05,7.92611725228294e-05
370,4,1-7,adjust,-0.000656138210190624,-6.147143893545727e-05,1.2557820464210528e-05
370,5,1-7,adjust,-0.0012771400661541023,4.3504990034528735e-07,0.00011539587572775553
370,6,1-7,adjust,-0.0014509754436880745,4.429838842010783e-05,0.0001749526665895529
370,9,1-8,adjust,-0.0015387803788353513,-0.00010294750050983185,1.5046124911534439e-05
371,2,1-4,adjust,-0.0030820368575853897,1.2481315781655581e-05,3.553363810437739e-05
371,3,1-5,adjust,-0.00876992660920636,9.880344010213672e-05,1.9498484103989848e-05
371,6,1-5,adjust,0.0004613456653470582,-6.310961116132695e-05,1.266315526151518e-05
371,7,1-4,adjust,0.0021432773474799,-2.7071974454617867e-05,3.0486314638398898e-05
371,8,1-5,adjust,0.006538561219015188,-0.0001117174953570853,4.076978652540551e-06
371,9,1-5,adjust,-0.0003032838798462653,-1.6753101300876406e-05,4.522971689417275e-05
372,2,1-7,adjust,0.0006126455190668019,6.004782014273913e-05,8.735484280169806e-06
372,3,1-7,adjust,0.004352559981244652,-8.38755952637978e-05,3.922580895478515e-05
372,4,1-7,adjust,0.004030693011841548,1.5334762500219807e-05,7.935383556873714e-05
372,5,1-7,adjust,0.003903799258237334,-4.887387433098736e-05,2.484683659663015e-05
372,6,1-7,adjust,0.0003712336911206891,-4.089218158897643e-06,7.71289376443985e-05
372,9,1-8,adjust,0.0017588320578294943,-2.4925314006524266e-05,5.726331530315422e-05
373,2,1-4,adjust,0.0005035089974393603,-0.00011786428596557264,1.9128225854937316e-05
373,3,1-5,adjust,0.0005679253928085182,4.050209322128776e-05,4.3791218351679804e-05
373,6,1-5,adjust,0.0031812233795312987,3.597138818463424e-05,1.079355005620996e-06
373,7,1-4,adjust,0.0016434598500600097,4.5576113224627535e-05,8.19881477239529e-05
373,8,1-5,adjust,-0.0012183890771217626,-2.5543502711645646e-05,5.2368348247864605e-06
373,9,1-5,adjust,0.002433114307643283,6.778381449025585e-05,4.664892952018109e-05
374,2,1-7,adjust,0.00017991551865857806,0.00011653437816893583,6.605800898425965e-05
374,3,1-7,adjust,-0.007582272794310307,3.4683431333762666e-05,3.37317025578773e-05
374,4,1-7,adjust,-0.007755228526058729,6.040302506508804e-06,0.00013429912174129974
374,5,1-7,adjust,0.0032303644203335387,2.9411062278201307e-05,3.8600844459162654e-05
374,6,1-7,adjust,-0.002534858155454338,-4.6401722731598294e-05,7.530039197546236e-05
374,9,1-8,adjust,-0.0037082240021405486,-4.794662781184556e-05,7.578210723585995e-05
375,2,1-4,adjust,-0.0036417541877508176,3.5088600900238506e-06,1.6599016829426604e-05
375,3,1-4,adjust,0.0012876001339064468,3.357219700943679e-05,0.0001097171797814626
375,6,1-5,adjust,0.005058769766414755,0.00013132731111499234,0.0001500805728583955
375,7,1-4,adjust,0.001218695734488716,-3.506564243417785e-05,2.260183645505377e-06
375,8,1-5,adjust,-0.000615006365339874,7.89928210399101e-05,7.069792641308988e-05
375,9,1-5,adjust,0.001877348038503329,7.402811191975198e-05,3.7562856769975926e-05
376,2,1-7,adjust,0.0031869900318074354,-5.773122123517225e-05,0.0001150580791221899
376,3,1-7,adjust,0.0006043949233705153,-5.6148800964680084e-05,9.869463514633584e-05
376,4,1-7,adjust,0.0114992307485106,-5.74699461340235e-05,8.225391765007808e-05
376,5,1-7,adjust,0.0004808174648625669,2.85864301167426e-05,0.0001000918755714843
376,6,1-7,adjust,-0.0005795285505949518,-5.444179830310133e-05,8.304075370200832e-05
376,9,1-8,adjust,-0.0021451219524513425,-9.563950784650021e-06,7.213331397970625e-06
377,2,1-4,adjust,0.0029454995799574933,-3.2791678784063e-05,3.411432736841217e-05
377,3,1-4,adjust,0.006519695625268367,-3.359458560476285e-05,8.458212105770872e-05
377,6,1-5,adjust,0.0034702726751132183,-3.58467991762449e-05,9.569935939655426e-05
377,7,1-5,adjust,0.0035392169464859282,5.990230726767851e-05,0.00010862859972986389
377,8,1-5,adjust,0.00506989584846175,-3.666404936726225e-05,0.00011009552743722655
377,9,1-5,adjust,-0.0004739738081998607,-2.439823357246512e-05,5.525106092247337e-05
378,2,1-7,adjust,-0.005127040277287212,0.00011461330452447951,6.3550637541003505e-06
378,3,1-7,adjust,-0.007337106794704246,5.358750307874106e-05,2.9444570690900408e-05
378,4,1-7,adjust,-0.003104246934329801,4.912817308731843e-05,1.978147199004286e-06
378,5,1-7,adjust,0.005427523876227208,-2.436681937352685e-05,3.7601515797460713e-05
378,6,1-7,adjust,-0.0003816540147120088,6.530759290560919e-06,3.640129401523409e-05
378,9,1-8,adjust,0.0026050910956863147,5.8801003482080165e-05,1.0812205812069372e-05
379,2,1-4,adjust,0.0013837592714555185,-5.6986515557204106e-05,7.91879475876822e-05
379,3,1-4,adjust,0.005789758642159924,-9.488149283241946e-05,4.995482764267786e-05
379,6,1-5,adjust,0.0036701983777688045,-2.6795261655030664e-05,0.00013331073729407053
379,7,1-4,adjust,-0.0032323718609713115,8.835137857654348e-06,1.2411825568570356e-05
379,8,1-5,adjust,-0.006734956721474494,-1.404944445613683e-05,2.2833504811252333e-05
379,9,1-5,adjust,-0.0032771688209427855,-9.871947209548365e-05,5.0634954199658676e-05
380,2,1-7,adjust,-0.005268826517887041,6.997325334740091e-05,5.364206695920838e-05
380,3,1-7,adjust,-0.0011144271391314662,9.302201173725966e-05,9.396964593001796e-06
380,4,1-7,adjust,-0.003722964828166835,-1.933235141871218e-05,1.4110252538571076e-05
380,5,1-7,adjust,-0.006518465762793749,-1.530254257302556e-05,3.725499507484478e-05
380,6,1-7,adjust,-0.010030746666679018,3.0245805160045393e-05,8.354506118335559e-06
380,9,1-8,adjust,-0.0007186965830275353,-4.0746797373885065e-05,0.0001311994524491461
381,2,1-4,adjust,0.008404137408309472,-3.3971137311370326e-05,4.486246147134788e-06
381,3,1-5,adjust,0.0024032864660197125,-2.7018536836456793e-05,5.736506666681608e-05
381,6,1-5,adjust,0.004556015690215107,-2.3086672153351555e-05,0.00011456073370882028
381,7,1-4,adjust,-0.005345533372616617,3.52903655662085e-05,1.693258258021118e-05
381,8,1-5,adjust,0.005899374007521876,9.427524349950654e-05,0.00010591737364993336
381,9,1-5,adjust,0.0010554204970113616,5.4146117222094397e-05,1.4700066053788373e-05
382,2,1-7,adjust,-0.00392968382657051,7.813293527299657e-05,8.38002222834972e-05
382,3,1-7,adjust,-0.00975281535645148,6.0591176747593e-05,6.135733036635976e-05
382,4,1-7,adjust,-0.005305759955322934,5.4098853137635254e-05,6.369225974451946e-05
382,5,1-7,adjust,-0.009812322203766486,3.315322506202979e-05,2.045701268025576e-05
382,6,1-7,adjust,-0.006849654531997312,2.2524737618867373e-05,3.096450680437364e-05
382,9,1-8,adjust,0.004085172403436911,8.706407303023227e-05,5.419515461724202e-06
383,2,1-4,adjust,-0.002712884738142819,-4.476473239175751e-05,7.082914763359554e-05
383,3,1-5,adjust,0.0026516177011797403,-6.34832449044222e-05,6.131833467839406e-05
383,6,1-5,adjust,-0.004908700792509102,9.841278060879795e-06,9.60623460950529e-06
383,7,1-4,adjust,-0.0009614789239229272,-0.00011332440812999611,4.0749796421251104e-05
383,8,1-5,adjust,-0.006329511555224979,-0.00014964667867392681,2.8931658484064043e-05
383,9,1-5,adjust,0.00015745228139188935,-5.196376560803156e-05,1.1957714196252056e-05
384,2,1-7,adjust,0.0049706488214281055,-1.5445204776109872e-05,4.039819627192515e-05
384,3,1-7,adjust,0.010340204908292462,-4.66563732534874e-05,6.713152644426559e-06
384,4,1-7,adjust,0.01565479474372064,-5.967397600778384e-05,6.375465543695357e-05
384,5,1-7,adjust,0.011557573034789687,6.90024055965322e-06,1.3167031665170031e-05
384,6,1-7,adjust,0.004674967814664356,-2.6873422753478813e-06,3.946470170318528e-05
384,9,1-8,adjust,-0.00472402534998286,-5.699502805054853e-05,1.133452496359669e-05
385,2,1-4,adjust,0.0029902328083671117,-0.00013014845060068503,7.535372685724222e-05
385,3,1-4,adjust,0.0016908926387580506,-3.7167175994662134e-05,0.00011468392429308151
385,6,1-5,adjust,0.009914895030774949,4.785628034872497e-05,7.875572573551057e-06
385,7,1-4,adjust,0.007753316888810125,1.9941462994104214e-06,5.848588763190553e-05
385,8,1-5,adjust,0.002002202606312524,8.215050255318509e-05,5.823367214850559e-05
385,9,1-5,adjust,0.001960188616299159,3.503535441928933e-05,0.0001238077275018641
386,2,1-7,adjust,-0.004784785602913776,0.00010661366875477622,3.5649156456310944e-05
386,3,1-7,adjust,-0.011604294710132758,0.00011273953724586531,3.468551884211335e-05
386,4,1-7,adjust,-0.004426687995997025,-9.675276232215336e-06,4.607791297701737e-05
386,5,1-7,adjust,-0.004772117530838033,-7.838546935371598e-05,7.777010012129551e-05
386,6,1-7,adjust,-0.0023199957707467317,-6.601847168342689e-05,0.00011211144558281965
386,9,1-8,adjust,-0.0014467584929672983,-6.540737077152624e-05,0.00011054407880665667
387,2,1-4,adjust,0.0036512633435609853,-0.00011075285366127838,4.456392734112017e-05
387,3,1-5,adjust,0.0076484844490719225,-0.00015465899193433714,7.864009880900143e-06
387,6,1-5,adjust,-0.009361422053275746,7.96968027948735e-06,9.1267006874064e-06
387,7,1-4,adjust,-0.012491039075580867,8.968507127417426e-06,6.431341841703429e-05
387,8,1-5,adjust,0.004692668773266367,0.00011161173967024041,6.212266856377003e-05
387,9,1-5,adjust,0.002126007951552957,4.62514759766767e-05,1.3524503181755654e-05
388,2,1-7,adjust,-0.004390414352650153,0.00013457052270067997,0.00018473210979060508
388,3,1-7,adjust,-0.0021332075322393596,0.00010208071031636883,0.00015874295678388584
