slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
476,6,1-7,adjust,0.2809869610097891,0.005267551078333749,0.0004418369879354554
476,9,1-8,adjust,0.13062161631667088,0.002087873415654554,0.009914444215487428
477,2,1-4,adjust,0.07269275869389061,-0.010820930120941293,0.0013156318851880345
477,3,1-4,adjust,0.5085160877237203,-0.00042367142731825714,0.00839411249859287
477,6,1-5,adjust,-0.39251638310743026,0.007836681771519445,0.017871197065890403
477,7,1-5,adjust,0.10080889733152168,-0.0032113230611873684,0.011341008817038487
477,8,1-5,adjust,-0.44694588602478175,-0.008088313072283363,0.0037932733656808417
477,9,1-5,adjust,-0.6599849007485253,-0.022381513402734695,0.009301651701526572
478,2,1-7,adjust,0.26242869557834353,-0.0051626636851388975,0.003187779119626141
478,3,1-7,adjust,0.6082774247635993,-0.0009878673515900938,0.0019221857098465224
478,4,1-7,adjust,0.9357934912419903,0.0021827312469511837,0.0029424544552435236
478,5,1-7,adjust,-0.46640473054640674,0.0055906059679385455,0.0002523357374128506
478,6,1-7,adjust,0.31679432501603577,-0.016192762761877744,0.003381814984715201
478,9,1-8,adjust,0.14357457362052176,0.011002148179594013,0.006527077407849416
479,2,1-4,adjust,0.2696487296826268,-0.0011362013392559936,0.013745055925151368
479,3,1-4,adjust,-0.10922944411167848,-0.004761980199853566,0.009804106010456311
479,6,1-5,adjust,-0.06547173143105707,0.004497983754460277,0.001859202279281791
479,7,1-5,adjust,-0.2272824408130393,0.0017388464423308465,0.004091424987710163
479,8,1-5,adjust,0.21331541533372672,0.006079334097829131,0.0008001286424078972
479,9,1-5,adjust,0.26799079281315585,0.003084254015065444,0.001334416566251178
480,2,1-7,adjust,-0.8465043239090287,0.009544399598430054,0.005168945416094769
480,3,1-7,adjust,-0.5656814562952464,0.004392135068221707,0.0004998541296892527
480,4,1-7,adjust,-1.738684444026376,0.0038678075535261876,0.005624639650782665
480,5,1-7,adjust,-0.166269313448315,0.0010188868131723755,0.0035588789660485755
480,6,1-7,adjust,-0.25650184843532353,-0.011449900848972431,0.002872755683661661
480,9,1-8,adjust,-0.051218596918359095,-0.0009394814900863519,0.004523812472116502
481,2,1-4,adjust,-0.17697798295769832,0.016384212026317617,0.01127516262994317
481,3,1-4,adjust,-0.8703743845349742,0.011311899887126624,0.009525882759397232
481,6,1-5,adjust,-0.02712435152059498,0.011108277040210493,0.011093236318072254
481,7,1-5,adjust,0.3983308374704804,0.005223798238668407,0.004612839181100029
481,8,1-5,adjust,0.24915306659375502,-0.0025403541522964618,0.0025965525465025587
481,9,1-5,adjust,0.25813594695155484,0.010664536087226263,0.004360841760171891
482,2,1-7,adjust,0.39823056991006184,-0.0028455612663727753,0.0032056486849562364
482,3,1-7,adjust,-0.46693678295780594,-0.0008772486062673382,0.001798277292928711
482,4,1-7,adjust,0.9157168365590824,0.0008625515662814366,0.00040980648800052326
482,5,1-7,adjust,0.5013351692132307,-0.006940445400625697,0.0033656438868385668
482,6,1-7,adjust,0.7763333405930878,-9.785467571267459e-05,0.0012206601714440063
482,9,1-8,adjust,-0.1821882768473755,-0.003121133178750052,0.005874761219072597
483,2,1-4,adjust,0.047991038505777246,-0.001859891898357524,0.010593746045671704
483,3,1-4,adjust,1.3747181504692043,-0.00534570449981761,0.008227571539919674
483,6,1-5,adjust,-0.3478273241499195,-0.00536350192828643,0.005418786206002646
483,7,1-5,adjust,-0.378283526215744,0.0009697300962084694,0.004801387166946927
483,8,1-5,adjust,-0.04432531500298447,-0.0007558569359031339,0.010873734294110931
483,9,1-5,adjust,-0.1236506960032582,-0.006498142622582997,0.011744980160940121
484,2,1-7,adjust,-0.09960192526878708,0.0014373735433843016,0.0019373610191672067
484,3,1-7,adjust,-0.47196688500930584,-0.0025959722967333863,0.0038121628795738664
484,4,1-7,adjust,-0.1723439787551398,-0.006585296496841442,0.003414971468933055
484,5,1-7,adjust,-0.7441542847757031,0.002294811709193266,0.0011707890573671956
484,6,1-7,adjust,-0.5585062407828376,0.0064421375849997905,0.005042713568167113
484,9,1-8,adjust,0.27931851695963117,0.013114518771008735,0.0003634443084356117
485,2,1-4,adjust,0.16784113957805055,-0.01220364752754201,0.0028775308398583856
485,3,1-4,adjust,0.4198104123865575,0.004864643810916305,0.0019825006262778294
485,6,1-5,adjust,0.1473299749566175,-0.007187354712115682,0.002721443284308664
485,7,1-5,adjust,-0.3536151409660566,-0.004903705350608164,0.001043268107503183
485,8,1-5,adjust,0.1447434865663053,0.00017888655896296793,0.000572652518401528
485,9,1-5,adjust,-0.03275648829025908,-0.005105517981736903,0.0008324001298799582
486,2,1-7,adjust,-0.2889424894291963,0.00841950670436321,0.0034287349673959976
486,3,1-7,adjust,0.2581081439137436,-0.003293814372739034,0.001151050686125145
486,4,1-7,adjust,-0.12808145198097365,0.004901587273321175,0.001424660946195672
486,5,1-7,adjust,0.22106830886579398,0.004930001687181754,0.0055398578093502435
486,6,1-7,adjust,0.006434190087095127,-0.00019963027022523768,0.004713697220135474
486,9,1-8,adjust,0.1077483803584513,0.0023196939383112124,0.011094491500183415
487,2,1-4,adjust,0.10853703767394592,0.0030949982650169353,0.004105513722354219
487,3,1-4,adjust,-0.5186352964295888,0.002095342872893116,0.006092422255757751
487,6,1-5,adjust,-0.15231497086430656,-0.0013133947564331783,0.0019101762308363877
487,7,1-5,adjust,0.7530245594182895,0.007377564295051049,0.006245671320750778
487,8,1-5,adjust,0.12606707595562608,0.0015875549337408096,0.0006286837403039493
487,9,1-5,adjust,-0.36238742874373414,-0.001735774030634168,0.002404452403841741
488,2,1-7,adjust,-0.08851396629677298,6.953563484794349e-05,0.0021987688447917416
488,3,1-7,adjust,-0.020367512427524763,-0.005316336673853995,0.0014148601216456946
488,4,1-7,adjust,-0.5947159356316828,3.3252786013470124e-05,0.001229306189291942
488,5,1-7,adjust,-0.7299056317725343,-0.011121184839737881,0.005167818705682981
488,6,1-7,adjust,0.18309741611582586,-0.00021533512314045355,0.007079566890289092
488,9,1-8,adjust,0.336279056168025,-0.006769933753033147,0.0004769380856527381
489,2,1-4,adjust,-0.13325833320074643,0.004603349445585939,0.00895071540841101
489,3,1-4,adjust,-0.1499715519149675,0.014423204542909756,0.002797794189424843
489,6,1-5,adjust,-1.0135075548348809,0.0003223496418588598,0.0017078990610151072
489,7,1-5,adjust,-1.7601709031883006,-0.015448768008922009,0.010565922439771095
489,8,1-5,adjust,-1.021661500951536,-0.01017519965933217,0.013249880797088732
489,9,1-5,adjust,-0.806985264376778,-0.0084975889656095,0.01640779312803398
490,2,1-7,adjust,0.7639951877665192,-0.021391754842407594,0.0009819206056912915
490,3,1-7,adjust,0.800213907063495,-0.01084441911234108,0.008649909766603582
490,4,1-7,adjust,0.48339202763766786,0.0022578668597535707,0.005073307042829771
490,5,1-7,adjust,0.48583159086232275,0.001601981334998947,0.008854782116147063
490,6,1-7,adjust,-0.20594031415590688,-0.004129817733696423,0.007372018987681101
490,9,1-8,adjust,0.16060492703410642,-0.001198849909543741,0.004712138741563472
491,2,1-4,adjust,-0.7112801688425319,0.013926159814137478,0.007175137196362523
491,3,1-4,adjust,-0.8748765664327738,-0.004661575356553585,0.0030452605977771907
491,6,1-5,adjust,0.5059091773718338,0.010178501406375565,0.007245634675299206
491,7,1-5,adjust,0.5436989683393808,0.009965891012779251,0.005284322163256997
491,8,1-5,adjust,0.29658551063803634,0.0063353760319807785,0.006225647826374153
491,9,1-5,adjust,0.28473471621824376,0.0023013765454062054,0.002979314310536706
492,2,1-7,adjust,0.39051066371288445,-0.008903226688790178,0.004160934547036603
492,3,1-7,adjust,0.027176433318641068,0.0028740289816575866,0.005328573149425669
492,4,1-7,adjust,-0.19094252555525365,-0.0030007243361971302,0.002085138700041918
492,5,1-7,adjust,-0.9412728399722331,-0.0008243591731217583,0.004078959080237524
492,6,1-7,adjust,-0.0788575688487302,-0.003602227903907989,0.004384298254207008
492,9,1-8,adjust,-0.021419156009043445,0.004291888581225581,0.002881004449945071
493,2,1-4,adjust,-0.1939594159057665,0.007557591578253687,0.002471579834185063
493,3,1-4,adjust,-0.060220717282381306,-0.0022428191059157172,0.0033748615317104992
493,6,1-5,adjust,-0.5959381713227503,-0.003260093246626217,0.0213925746965346
493,7,1-5,adjust,-0.43372447335519115,-0.006154800212130604,0.004258657767637585
493,8,1-5,adjust,-0.45797037660539375,-0.0054260037694154615,0.005452897648176897
493,9,1-5,adjust,-0.12459481475599947,-0.003170223004286652,0.004448886601847343
494,2,1-7,adjust,0.4213319839920194,-0.01497884013019006,0.0016642352660890824
494,3,1-7,adjust,1.2931342184852432,-0.0024595197424847476,0.008706134834942519
494,4,1-7,adjust,0.2699302645337676,0.0006117219019082013,0.004775407476363734
494,5,1-7,adjust,0.17223206580738895,-0.005157220344958583,0.010361435601685893
494,6,1-7,adjust,0.2846025400738039,-0.001020195894243727,0.009864075426867795
494,9,1-8,adjust,0.02637863194110006,-0.0114157168864332,6.240290626462852e-05
495,2,1-4,adjust,-0.4736078430462705,0.0212723161876405,0.010303850536396238
495,3,1-4,adjust,-1.0787314004357884,0.00722215351154079,0.0021611412756551303
495,6,1-5,adjust,-0.4723128960603778,0.014754245976528062,0.004183022371489066
495,7,1-5,adjust,-0.012724071961245271,0.0019415446112528972,0.004590403304857156
495,8,1-5,adjust,-0.32821108734997356,-0.014816410232903938,0.018367269417794322
495,9,1-5,adjust,-0.12337211947902482,-0.0018266854929484733,0.014698047932612548
496,2,1-7,adjust,0.39049003860043097,-0.01905748403645956,0.019189980046577442
496,3,1-7,adjust,-0.1655648130735007,0.0013627306150627257,0.02301983740233658
496,4,1-7,adjust,-0.1873580235404346,-0.004091971745168701,0.02415587896238798
496,5,1-7,adjust,0.8357690693107522,0.012246129564980411,0.01912058423881607
496,6,1-7,adjust,0.5004394563045059,-0.010067505554990636,0.016180564895213717
496,9,1-8,adjust,-0.5420098360393949,0.0006159734305451353,0.018684245254932032
497,2,1-4,adjust,-0.461433822936267,0.015326765225178831,0.0025261663497922987
497,3,1-4,adjust,0.3557662966621756,0.007455557348435642,0.008220028261407839
497,6,1-5,adjust,0.6890505839391804,-0.0002990380131516647,0.005415596123817144
497,7,1-5,adjust,0.47718425090425537,0.0055920929232814364,0.0038328967865727025
497,8,1-5,adjust,0.9568169518873532,0.018606056753959065,0.006223238978950899
497,9,1-5,adjust,1.0137663162245052,0.018592495676344533,0.0011532001908895375
498,2,1-7,adjust,-0.006911097787327652,-0.004965308086664749,0.0023812507041379937
498,3,1-7,adjust,0.14140578839244666,-0.011741499026787137,0.003482370035326107
498,4,1-7,adjust,0.44371098327567093,0.007893341688508259,0.002947970222502271
498,5,1-7,adjust,0.007882800442443594,0.0013579929754767516,0.01563229227570775
498,6,1-7,adjust,-0.29384447823394244,0.002447263783546829,0.009361429716919905
498,9,1-8,adjust,-0.2853726356901784,0.0020505002319709787,0.01084539682692756
499,2,1-4,adjust,0.28833980109315677,2.2266347433824982e-05,0.0095456227622063
499,3,1-4,adjust,0.003061428435613271,0.006316265176049995,0.0036271187692364093
499,6,1-5,adjust,0.2314523076342286,0.009986072696033313,0.0043303048451734305
499,7,1-5,adjust,0.6823922934592659,0.0012836814904526928,0.0012664947599765044
499,8,1-5,adjust,0.021022276536167908,-0.000670004652406727,0.003163612195156794
499,9,1-5,adjust,0.3563240635142356,0.002069737154435893,0.004605271115918443
500,2,1-7,adjust,-0.20309160926174194,-0.0010771524850865667,0.0020834185945276026
500,3,1-7,adjust,-0.2669757551766599,0.005089370374650807,0.0040918764125479935
500,4,1-7,adjust,-0.16776356619167218,-0.006403731592252062,0.009223243687374696
500,5,1-7,adjust,-0.16299796215161474,-0.0031524198890222578,0.005086316771523639
500,6,1-7,adjust,0.3655124011488271,-0.0050524035957328454,0.01106542758971702
500,9,1-8,adjust,-0.25885014910852217,-0.012644210330918275,0.006391029264841523
501,2,1-4,adjust,0.07038374533665046,0.007035270543924816,0.0013443617262612582
501,3,1-4,adjust,0.31814068539902746,-0.013742119289655443,0.0013110019387169434
501,6,1-5,adjust,0.36055620329963844,-0.01585641408835554,0.0008691056077090382
501,7,1-5,adjust,-0.5716192716351564,-0.0017771505944846294,0.001945468895840519
501,8,1-5,adjust,-0.5577403850257248,-0.0020060155846114906,0.0043943133381132106
501,9,1-5,adjust,-0.34205379383970674,-0.0028038961835035758,0.0031192832774487316
502,2,1-7,adjust,0.4367314222926666,-0.003050687881665753,0.01890254448936104
502,3,1-7,adjust,-0.42163901293282596,0.00832898462033901,0.012500403450372633
502,4,1-7,adjust,-0.3746704523378039,0.00646425207400968,0.007280080973645772
502,5,1-7,adjust,-0.03168393397124997,-0.0019189140936076102,0.0013311565238023396
502,6,1-7,adjust,-0.9822478789658649,-0.002959596342402849,0.0017739632310718521
502,9,1-8,adjust,0.09883402042451278,-0.0023098795364941776,0.011097420687734321
503,2,1-4,adjust,-0.6799331934814902,0.006490686908662953,0.008524137867880317
503,3,1-4,adjust,-0.17514454654398554,-0.0010324521351318388,0.010658757865568464
503,6,1-5,adjust,0.11575350938961458,0.007479490514691252,0.007783138608442539
503,7,1-5,adjust,-0.12901320008780764,-0.0030414502031679194,0.0021560300420626947
503,8,1-5,adjust,0.5563684409624435,0.002261461728976706,0.00017804745467173074
503,9,1-5,adjust,0.07344077036770214,0.013007727432869645,0.01172004983125342
504,2,1-7,adjust,0.1545865052792618,-0.007467208563158436,0.0030861894582449563
504,3,1-7,adjust,0.039773453982566424,-0.0026536064728889886,0.003660333154424082
504,4,1-7,adjust,0.04732992175632014,-0.004304318798218422,0.002772468165320904
504,5,1-7,adjust,-0.25804777041489646,0.006484281492019167,0.01075286488478632
504,6,1-7,adjust,-0.20554676101968508,0.003917225326076527,0.012457802365574155
504,9,1-8,adjust,0.08613980511015612,-0.004897609648209486,0.002510449945689041
505,2,1-4,adjust,-0.169861069479116,0.004585465947417128,0.0007864117509829029
505,3,1-4,adjust,0.15434829977222903,-0.002950878247204401,0.0030418169915680765
505,6,1-5,adjust,0.20692609912475043,-0.001658512639153368,0.00024990090400872086
505,7,1-5,adjust,0.37144677450217617,0.010769281464928062,0.0047712296812999055
505,8,1-5,adjust,0.25686902488361973,0.008950010916654672,0.002092273570912998
505,9,1-5,adjust,0.5288486557236187,0.013838296381044229,0.0004569239330684252
506,2,1-7,adjust,0.04408062823535103,-1.501575321679334e-05,0.0015423929952306384
506,3,1-7,adjust,-0.4955707791078319,0.006382098131768447,0.004980276842309717
506,4,1-7,adjust,-1.5372997033111493,0.0018232650392747242,0.0019724498456559496
506,5,1-7,adjust,0.033835354233228206,-0.00032737535061731494,0.005363054107906832
506,6,1-7,adjust,0.1301045791772352,0.00943878317769125,0.007124275091222132
506,9,1-8,adjust,-0.09044518252374488,-0.006680206975982211,0.0027127998339502054
507,2,1-4,adjust,-0.32169713797027266,0.005710339838852992,0.01153085311894279
507,3,1-4,adjust,-0.6151041014761955,0.014343482523911892,0.021581480238214514
507,6,1-5,adjust,-0.2997108086965356,-0.012567450106282196,0.010443255030848355
507,7,1-5,adjust,0.14943537377635277,-0.007113592947838675,0.0008726939107455698
507,8,1-5,adjust,0.20519109751943776,0.0027915384261632953,0.0026288276644717964
507,9,1-5,adjust,-0.07622961302905723,0.01245629981565308,0.00511648416895919
508,2,1-7,adjust,0.4195544508710954,-0.0018412941566639408,0.007905177702570976
508,3,1-7,adjust,0.5765962427221634,-0.010573982379170888,0.009973079333846623
508,4,1-7,adjust,1.1974095852403237,-0.0066541861656281365,0.002860854367919007
508,5,1-7,adjust,0.6309050351658987,-0.0033991548483336483,0.002485058904164537
508,6,1-7,adjust,0.5435865965386176,0.011074598747423994,0.0019266655232736238
508,9,1-8,adjust,0.19940947766146558,-0.0034403914591125367,0.01074042957359638
509,2,1-4,adjust,0.05414983142622675,-0.008444926808911216,0.0008582430460028008
509,3,1-4,adjust,0.45215726711388887,0.000881970642180974,0.00626159873315535
509,6,1-5,adjust,0.29911578344520684,-0.0012978919494334735,0.010867088790029015
509,7,1-5,adjust,0.29676275325204354,-0.0014913746245520728,0.005557467402125485
509,8,1-5,adjust,-0.25465290148371433,-0.007556312839294786,0.010341494484517488
509,9,1-5,adjust,-0.31607347129528723,-0.020962619878583482,0.00337409855572795
510,2,1-7,adjust,-0.1427783614922694,-0.005685047578774458,0.002146112584817288
510,3,1-7,adjust,0.7494035104847695,-0.01205399033927517,0.0036662584125262384
510,4,1-7,adjust,0.4290059124480139,0.0034334871697040913,0.0033642426485524244
510,5,1-7,adjust,-0.09879399458622813,-0.002874680750285809,0.0006971671864549604
510,6,1-7,adjust,-0.177176684539737,-0.007680817737198724,0.006740777832630228
510,9,1-8,adjust,-0.004178760380815031,0.010258784498397113,0.00485129716355764
511,2,1-4,adjust,0.2563893616421563,0.004184877394417028,0.0014393202435048229
511,3,1-4,adjust,-0.8125073613668596,0.00479907221350518,0.009791420102300795
511,6,1-5,adjust,0.055125707942262014,0.001138878366687398,0.005784856286849764
511,7,1-5,adjust,0.08719966579489338,-0.009633617029219084,0.0005002266164880301
511,8,1-5,adjust,0.07596056908644074,-0.00029353031053972037,0.0004142248410733592
511,9,1-5,adjust,-0.13358247652506963,0.00032992519278993144,0.000682009920945928
512,2,1-7,adjust,0.09317175292627994,-0.004512161126734851,0.00026006297811794247
