slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
516,3,1-7,adjust,-0.06527781087474836,0.0007477863247355944,0.0004948798870388581
516,4,1-7,adjust,-0.08212965413018734,-0.00014167492456504055,0.0003027870967241469
516,5,1-7,adjust,0.021253804674238964,0.0005605140300436445,0.0005781334937566154
516,6,1-7,adjust,-0.00762585582908599,-0.00022056105579959493,0.00046572648660495904
516,9,1-8,adjust,-0.01891863792628444,-0.000463245495743851,0.0007560014697282274
517,2,1-4,adjust,-0.023504533873427696,0.00010782014559129004,0.0007292544182511194
517,3,1-4,adjust,0.058235599074705005,0.0013268300196420013,0.0011274613748565642
517,6,1-5,adjust,0.10137404646201705,-0.00013626809482843508,0.0018900587442678318
517,7,1-5,adjust,0.05129941258491969,-3.6659784172675365e-05,0.0005660846061379013
517,8,1-5,adjust,0.014501062779270319,0.00029838501571971424,0.00020733058807749597
517,9,1-5,adjust,0.041979037847595435,0.000909109370969209,8.689828233282099e-05
518,2,1-7,adjust,-0.012482999263847331,-8.601867273868988e-05,6.927894538281039e-05
518,3,1-7,adjust,-0.0010178931917571472,-0.00025881817217976184,6.0593383799097965e-05
518,4,1-7,adjust,0.021305695343873506,-0.001208620395515474,0.0007164554533312654
518,5,1-7,adjust,-0.038521128768661934,-0.0011126811056769567,0.0010674141528109347
518,6,1-7,adjust,-0.03183771025742695,0.00046270194860623766,0.00045227852075368775
518,9,1-8,adjust,-0.031103881786006565,4.771950846809549e-05,0.0007216226740652748
519,2,1-4,adjust,0.03944683354154151,-0.0014707501585821741,0.0002906249024720604
519,3,1-4,adjust,0.024426058597964574,-0.0005139043101390819,5.482926522390007e-05
519,6,1-5,adjust,-0.06591981766425116,0.0003116570932032603,0.001089015685704766
519,7,1-5,adjust,-0.06667121687185149,0.0006737338083832549,0.0013217664317003613
519,8,1-5,adjust,-0.027178012727784563,-0.0009424465728761198,0.00035020478047654365
519,9,1-5,adjust,-0.027698871755432553,-0.0013172755773022897,0.0003078822909253899
520,2,1-7,adjust,-0.03637770843048353,0.0011374655279638509,0.0016229964236779274
520,3,1-7,adjust,-0.10244724388901252,0.00173894090101557,0.0017173849692217224
520,4,1-7,adjust,-0.10265413021103173,0.0017402243971441189,0.0007923392336713979
520,5,1-7,adjust,-0.07923920775082353,0.0005269686272023843,0.00013772970679147274
520,6,1-7,adjust,-0.06324558121055139,-0.000975631143431703,0.00022124959888792305
520,9,1-8,adjust,0.008251377565533442,-0.0005357794967366372,0.0023926514863981934
521,2,1-4,adjust,-0.033240196492946204,0.00019591641421317813,0.0017227119420365885
521,3,1-4,adjust,-0.025379397553533446,-0.0007599939249303896,0.0013265170222007134
521,6,1-5,adjust,0.015101450681440882,0.00048825196368601644,2.022935957131023e-05
521,7,1-5,adjust,-0.05692475767251051,-0.0008125746914339148,0.00028413194460609584
521,8,1-5,adjust,-0.015896867772073085,-0.00014538580703224113,0.0005290387593851388
521,9,1-5,adjust,-0.006028053242365053,0.00029365450159873734,0.0009530371780297541
522,2,1-7,adjust,0.050420652895948874,-0.0006913748122028724,0.001632789105507069
522,3,1-7,adjust,0.17035953888388292,-0.0005147388983137685,0.0009741604172711077
522,4,1-7,adjust,0.10349281405508642,-0.0007663864381752014,0.0005411136416846131
522,5,1-7,adjust,0.004632820857074571,0.00011440446551107605,0.0002677422357719101
522,6,1-7,adjust,-0.07136979907275279,-0.0009930337740229223,0.000705513211371911
522,9,1-8,adjust,-0.008446937941776183,1.729349140742382e-05,0.0007486959732256334
523,2,1-4,adjust,0.015419827777469742,4.823748135559113e-05,0.00027892962057961745
523,3,1-4,adjust,-0.06055201124152354,-0.0004687981400547104,0.00046191346782431005
523,6,1-5,adjust,0.07206313585815866,0.0010659696582841548,0.0005291989057412746
523,7,1-5,adjust,0.014900420473060774,0.00027966016307199286,0.00019531878639249118
523,8,1-5,adjust,0.021221656868198976,0.0007317719456718773,6.036303301630953e-05
523,9,1-5,adjust,0.012326548995353532,0.0007066579344283104,0.000813493367888187
524,2,1-7,adjust,-0.02725342860390546,4.223101824839807e-05,0.00031628415929479026
524,3,1-7,adjust,0.0014272438832241435,-0.00022453066019626703,0.0005808236817403062
524,4,1-7,adjust,0.0021479733165802742,0.0016673922965952809,0.0006789194128926292
524,5,1-7,adjust,-0.06218660414105038,-0.0004954714483865417,0.000176079832519921
524,6,1-7,adjust,-0.03901171929875865,-0.00044159770607492884,0.00059632613209609
524,9,1-8,adjust,-0.006269318049947447,0.00011494579236057009,0.00037548319550803985
525,2,1-4,adjust,-0.03976795491858433,0.0012137315720003288,0.0009346226131064291
525,3,1-4,adjust,-0.04478896681546161,0.00016707425831555733,0.0005027718555303223
525,6,1-5,adjust,-0.036275672846583965,0.0004842692384394348,0.0025448712633156195
525,7,1-5,adjust,-0.06537305169767824,-0.0007494380351210952,0.002290943123813709
525,8,1-5,adjust,-0.04746708594224935,-0.0007269908714505357,0.0014298050541119984
525,9,1-5,adjust,-0.01052064959531018,-0.0007982447919960012,0.0017984337371765872
526,2,1-7,adjust,0.05046342381292994,-0.0007809565629099888,0.0006723413409865428
526,3,1-7,adjust,0.057434168656231174,-0.0007934851818262041,0.0005523731739851927
526,4,1-7,adjust,-0.014627560051044384,-0.0007725081804148319,0.000594015404568706
526,5,1-7,adjust,0.021697319075464867,0.001179048456669523,0.0018555261187348966
526,6,1-7,adjust,-0.01644892354981739,-1.207946560942101e-06,0.0007949182028635341
526,9,1-8,adjust,-0.03806361055186279,-0.00023640393282737241,0.0006925184619998224
527,2,1-4,adjust,-0.018210570380521828,0.0009616441527469928,5.3848679066461824e-05
527,3,1-4,adjust,-0.0499840092680177,0.0006397285299452713,0.0007721014443181321
527,6,1-5,adjust,0.07839813558620885,0.00048483642147961997,0.0012028806777161071
527,7,1-5,adjust,0.02458702729551761,0.0007568391022929158,0.0009239333893136392
527,8,1-5,adjust,0.08615301087318146,0.0002626498457911041,0.00021458415325916006
527,9,1-5,adjust,0.04746206327678784,0.001447363470168461,2.3525969907630182e-05
528,2,1-7,adjust,0.003492455181979035,-0.001007057994744073,0.0007806868614607176
528,3,1-7,adjust,0.010419915069195495,0.0006747451474730247,0.0006411442231440875
528,4,1-7,adjust,-0.022607158119718286,0.00028975684008050116,0.0015389084385880327
528,5,1-7,adjust,-0.037881021650864384,-0.0008401982769163412,0.0012193157394540756
528,6,1-7,adjust,-0.08643606489780843,-0.0009326894953439439,0.0014949026827117166
528,9,1-8,adjust,0.005247509285737119,-0.00041620480801914876,0.0005186569218313664
529,2,1-4,adjust,-0.02208623263658512,0.0011310333256181783,0.0010442234555082675
529,3,1-4,adjust,-0.02366518513525351,-0.0005702760772180243,0.00041023669732558564
529,6,1-5,adjust,0.024134298409166387,0.00016576984661216085,0.002121858175383139
529,7,1-5,adjust,-0.024672584048263797,-0.0003682021660622347,0.0009245153470362156
529,8,1-5,adjust,-0.10007434716245192,0.0001914781619082797,0.0012348768354035514
529,9,1-5,adjust,-0.0027057196618340096,-0.00037868404773143383,0.001426710185254427
530,2,1-7,adjust,0.02210655318584691,-0.0015726049645320656,0.000486909620441447
530,3,1-7,adjust,0.029381460255635986,-3.8297699396992824e-05,0.0005394310337271983
530,4,1-7,adjust,0.011635432047211451,-0.0010798080404527397,0.0006314444156520357
530,5,1-7,adjust,-0.018847554499635807,3.8008117801075405e-05,0.0008826188918919561
530,6,1-7,adjust,-0.0372656340553965,-0.00047585980209529895,0.00048100661874901976
530,9,1-8,adjust,-0.021666994627142614,0.00035876188701484084,0.0004167817336945378
531,2,1-4,adjust,0.01875387610912855,0.0008256812514723719,0.00018193048263625612
531,3,1-4,adjust,0.012705663384098452,0.0002674064667119646,0.0009864264976445086
531,6,1-5,adjust,-0.016004621703152547,0.0005003369634537242,0.0014223092410053564
531,7,1-5,adjust,-0.057091025666734074,-0.00018978740213995457,0.0010991810473829152
531,8,1-5,adjust,0.019595052922483033,-0.0004407386429676502,0.00044319647571666173
531,9,1-5,adjust,0.011239710935485566,-0.00013913232259655324,0.00045071654753443553
532,2,1-7,adjust,0.027959979495578442,-0.000742771066232105,0.0010122621781113476
532,3,1-7,adjust,-0.043568871619117155,0.0005345752847409013,0.001343553383534643
532,4,1-7,adjust,0.004957760926073653,0.0009701433369768391,0.001169473868365615
532,5,1-7,adjust,0.010660562572667075,0.0007275054629200378,0.0008166124440793335
532,6,1-7,adjust,-0.014414182620986388,-0.00064102344833672,0.0011976078888043303
532,9,1-8,adjust,-0.027122505127150545,-0.0014303011519344487,0.0004969591391200897
533,2,1-4,adjust,-0.0525238807211377,0.0012748030731808788,0.00045759575792395053
533,3,1-4,adjust,-0.003605827194324511,-0.00020469527319489205,0.0010862373570050849
533,6,1-5,adjust,0.04827119337235452,0.0008550959704918533,0.0013729284794972406
533,7,1-5,adjust,0.1202183993892597,0.00011392457160039094,0.0014360202612434328
533,8,1-5,adjust,0.08038620963299367,0.0005988555373591434,0.0010925542441498045
533,9,1-5,adjust,0.0681426686659407,0.0018411975294571848,0.0008647936271595835
534,2,1-7,adjust,0.019355458811775767,-0.0008936778428382487,0.0003344526375918067
534,3,1-7,adjust,0.052804087971357945,-0.0010929555472605325,0.0003710866764634708
534,4,1-7,adjust,-0.061485333881341434,-0.0008427020479841827,0.0003850791908248652
534,5,1-7,adjust,0.0739628362827358,-0.0010449759184279588,0.0003022519833330186
534,6,1-7,adjust,0.07510026887732621,0.0005741214809597919,0.0010754827844593469
534,9,1-8,adjust,-0.018648802139249597,-8.340627850263685e-06,0.0002713540253218734
535,2,1-4,adjust,-0.021323262775831534,0.00047951453391737315,0.0005990379423284975
535,3,1-4,adjust,-0.07971302793874842,0.0018103701505414933,0.001832302881105372
535,6,1-5,adjust,0.015851563029225767,-0.0008429769113238021,9.070139871274784e-06
535,7,1-4,adjust,-0.006982187220220049,-9.460670644437913e-05,0.00010090082893366678
535,8,1-5,adjust,-0.08494968474650223,-0.000681230280656599,0.0005274846804041763
535,9,1-5,adjust,-0.01851716226340366,-0.0007827030835481603,0.0006334063307121792
536,2,1-7,adjust,0.015482028736342345,-0.001214765917604875,0.0007331030091090006
536,3,1-7,adjust,0.1202026691190809,-0.0019788243870283296,0.00022761637641744578
536,4,1-7,adjust,0.1089621929215148,0.00044663201242933927,0.001138692791050968
536,5,1-7,adjust,0.044431706491982595,-0.0003288093483686803,0.00024822493748336363
536,6,1-7,adjust,-0.029253928427875157,-0.00025058012328699533,0.0008165291075801365
536,9,1-8,adjust,-0.029442274273548823,-0.0003121511153059211,0.0011125253981822975
537,2,1-4,adjust,0.020125886895982333,0.0003087225559623811,0.0011500803115973184
537,3,1-4,adjust,-0.03348030677198477,0.0010191219986849273,0.0004585103335601577
537,6,1-5,adjust,0.0024445985747346194,0.0008489351051758568,0.0018871057913722065
537,7,1-5,adjust,0.022670913412142817,-0.0007787790628633663,0.0010067940090782363
537,8,1-5,adjust,-0.007984373263233072,-0.00016940846076893677,0.001348711095753521
537,9,1-5,adjust,0.024400032624781832,-7.099425471635136e-06,0.001227287676594697
538,2,1-7,adjust,0.006981439314040609,-0.0006769709721125675,0.0010190716639347736
538,3,1-7,adjust,0.08295756268997134,-0.0010707962202033123,0.0004096580300040922
538,4,1-7,adjust,0.033349333550659256,-0.0007466800095014569,0.00028529667826661555
538,5,1-7,adjust,-0.003573399177943238,0.0006546996164427136,0.00021030670774965018
538,6,1-7,adjust,0.07044257740809519,-0.00033762635514176473,0.00048384542686098433
538,9,1-8,adjust,-0.029525550001506144,-0.0005715391895488554,0.0008751812932074894
539,2,1-4,adjust,0.013973650960959382,0.00041843231544533776,0.0005680844783215383
539,3,1-4,adjust,-0.0633338541268874,5.874974026670445e-05,0.0012150053179603838
539,6,1-5,adjust,-0.03412595331514827,-0.0002481326862516382,0.0005035548609626693
539,7,1-5,adjust,0.007857845336440726,0.0005420402914911173,0.0004729169220688046
539,8,1-5,adjust,0.0947292904394506,0.00035820423874877193,0.0004163985885178328
539,9,1-5,adjust,0.04139209860586709,0.0009311705949886952,0.00046032433214511373
540,2,1-7,adjust,0.005923290105613492,0.00032810321670352557,0.0002724833272195176
540,3,1-7,adjust,-0.025113473134992136,0.0001602062955123382,0.00020192597339569514
540,4,1-7,adjust,-0.0400824427590909,-0.0005273143294837487,0.0010691595402999683
540,5,1-7,adjust,0.00017866831031061639,-0.0004587599895848886,0.0005265057113936335
540,6,1-7,adjust,0.03183019773209037,0.0009318908153057557,0.000823493914220005
540,9,1-8,adjust,0.005189490812293491,0.0006740880200477231,0.00042221843859192285
541,2,1-4,adjust,-0.004266542866260179,-0.0009209768742628524,0.0005330504481801264
541,3,1-4,adjust,0.036831061880521994,3.537827498366559e-05,0.0009225042919283926
541,6,1-5,adjust,-0.03822096896142978,-0.0007285975728056113,6.968545562924827e-05
541,7,1-4,adjust,-0.004888758141861957,-0.00012963765127543147,4.2227873150518936e-05
541,8,1-5,adjust,-0.05939963550946813,-4.676068682389995e-05,0.0005256422902181928
541,9,1-5,adjust,-0.05007746111170917,-0.0011792682786313429,0.0004111900803630914
542,2,1-7,adjust,-0.0007407402837587731,0.0001436055357567056,0.0002997128533969396
542,3,1-7,adjust,-0.03155129468062324,-0.0003225722678276599,0.00014804500857425586
542,4,1-7,adjust,-0.07929324698813489,-0.0004134413563821718,0.0002859015186351801
542,5,1-7,adjust,0.07671445374861084,0.0015883412946839787,0.00022035474583346156
542,6,1-7,adjust,0.004252261356165201,-0.0005740628616697475,0.00010684019260031143
542,9,1-8,adjust,0.028877521918073704,0.0001100551508683879,0.00039208721764457326
543,2,1-4,adjust,-0.017310720356099395,0.001012563716045246,0.0009325208922898445
543,3,1-4,adjust,-0.02024962441769677,0.0011762968361034554,0.00015095509072901028
543,6,1-5,adjust,0.10201156703398903,0.0011057959052782663,0.002663949041781453
543,7,1-5,adjust,0.10241483280402192,0.002049834537034068,0.002289931345030761
543,8,1-5,adjust,0.08620740765444512,0.0011533930062845655,0.0019386397113957028
543,9,1-5,adjust,0.0907041328685123,0.002080080835194438,0.0021607121554914543
544,2,1-7,adjust,-0.07219142421999258,0.0019389036744014614,0.0004695327415511104
544,3,1-7,adjust,-0.1346729552179653,0.0018390615684174948,0.000388518749439337
544,4,1-7,adjust,-0.01925834257532655,0.0016663584356216186,0.00047657925881187604
544,5,1-7,adjust,-0.1065331643568803,-0.001374884036003886,8.336160864812306e-05
544,6,1-7,adjust,-0.10407756286845968,-0.0012923221810243984,0.00016978665386350734
544,9,1-8,adjust,-0.024448114909788717,8.125137716673143e-05,0.0006779186799532769
545,2,1-4,adjust,0.04771146282595324,-0.0011631102687399927,0.0009931154405676012
545,3,1-4,adjust,0.09918750413478757,-0.0011889006717435413,0.001394341409018019
545,6,1-5,adjust,-0.024788010392643972,0.0005716808262347282,0.0007128711847108482
545,7,1-5,adjust,-0.05503512589151568,-0.0022065718328192667,0.0006295986985126214
545,8,1-5,adjust,-0.06483805318856813,-0.0016131491204155579,0.0004586632088473296
545,9,1-5,adjust,-0.050117190560914265,-0.001808312498332451,0.0006700556126787836
546,2,1-7,adjust,0.01394091093820883,-0.001094151090204669,0.0006186972212948572
546,3,1-7,adjust,0.11114167702384074,-0.0017302367084887896,0.0005022130089912633
546,4,1-7,adjust,0.16131268977924473,-0.0005753521450903875,0.001199845832865373
546,5,1-7,adjust,0.07501501492869123,-0.0005050011357308989,0.00048635372783594323
546,6,1-7,adjust,0.08746804691138119,0.0010324941049656498,0.0006402051748983337
546,9,1-8,adjust,-0.019892073108223073,5.4876311687215515e-05,0.0010885751805744194
547,2,1-4,adjust,0.03299268088187359,-0.00015647821362270353,0.0003756992559733253
547,3,1-5,adjust,0.010936170791737998,5.816415808850041e-05,4.1026607879801654e-05
547,6,1-5,adjust,-0.047823385630903166,-0.0014240122735414606,0.001314652192309837
547,7,1-5,adjust,-0.04509515889473153,0.0003985201328900409,0.0015079386183176795
547,8,1-5,adjust,0.0042758691853634935,0.000840306029588227,0.0003918262691301654
547,9,1-5,adjust,-0.0039052167208213943,-0.000489236950249427,0.0005648515671851673
548,2,1-7,adjust,-0.016788022285061866,0.0004000118476213495,0.00016335432984940142
548,3,1-7,adjust,-0.034900539521283185,5.682748128287303e-05,0.0002104272549206271
548,4,1-7,adjust,-0.10250564851876483,0.0001850829173436026,0.00020213712511615018
548,5,1-7,adjust,-0.05840615632582944,0.0009385691166336291,7.069463783388591e-05
548,6,1-7,adjust,-0.01248795820790669,0.0002150023610376105,0.000534498528213063
548,9,1-8,adjust,0.036692091574053634,0.0013336882092718414,0.00030929864932528506
549,2,1-4,adjust,-0.018817646716033327,0.00037663196029133787,0.0004673002993424201
549,3,1-4,adjust,-0.04681201182441604,0.0009973067010253726,0.0005574332314125103
549,6,1-5,adjust,0.0015356443595150222,0.0013192215789209248,0.00017664560744991991
549,7,1-5,adjust,-0.02645417680054837,-0.00021856652334402535,0.0002561483879721372
549,8,1-5,adjust,0.015934542978570252,0.00042349233257992576,0.00028686321504250273
549,9,1-5,adjust,-0.02081188796365024,-0.0003763255309057722,0.0004297260994161744
550,2,1-7,adjust,0.028158337293364387,-0.0005095805003926953,0.0006095769479572584
550,3,1-7,adjust,-0.0032317683875837185,-0.00017267305188687347,0.0008771804159725539
550,4,1-7,adjust,0.15433514222851866,-0.0008030017919992001,5.759812530797064e-05
