slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
466,3,1-7,adjust,-0.01526653847820736,6.478316769233416e-05,8.222010172835836e-07
466,4,1-7,adjust,-0.010654357097568675,5.553044153692901e-08,1.713746733472822e-05
466,5,1-7,adjust,0.007718338232820585,-4.6174465538622736e-05,4.743917416764708e-05
466,6,1-7,adjust,0.005789401611485163,-0.00010327114911743054,2.217439313044833e-05
466,9,1-8,adjust,-0.0006596399715771065,-3.0403394418654675e-05,6.698449046052101e-05
467,2,1-4,adjust,0.005006089039452188,-0.00016798938650332686,5.303629752386538e-05
467,3,1-5,adjust,0.007135791192475718,-4.1731715096856415e-05,5.587932319002296e-05
467,6,1-5,adjust,0.0014123512148008007,1.3364110093752589e-05,6.15194222276248e-05
467,7,1-4,adjust,-0.012291153473612313,-4.155074498069108e-05,7.074039294778101e-05
467,8,1-5,adjust,0.003999678702957267,7.627849063065154e-06,1.6127169387847403e-05
467,9,1-5,adjust,1.4263578807982397e-05,-5.822111764998645e-05,4.435446453901812e-05
468,2,1-7,adjust,0.0016825422737528385,-3.8904582045688494e-05,5.2430170191130006e-05
468,3,1-7,adjust,0.0026746907026934104,-7.842977233472194e-05,5.8438374142758e-06
468,4,1-7,adjust,-0.008740212003805528,-7.2266601682735655e-06,1.4962101870045631e-05
468,5,1-7,adjust,-0.006617276328809727,2.0240612953732214e-05,3.8339974988777e-05
468,6,1-7,adjust,-0.011721228959828286,1.169090185565401e-05,0.0001846842852913118
468,9,1-8,adjust,0.002783755912612222,2.8276581585929872e-05,0.00020492318264313022
469,2,1-4,adjust,-0.00153302242103228,0.00022284710667859248,5.2054509987829e-05
469,3,1-4,adjust,-0.008824069942371797,0.00013037923532185428,0.00014281236978689574
469,6,1-5,adjust,0.005721329650458702,4.695212961840248e-05,0.0001150540424643338
469,7,1-4,adjust,0.000603101702642049,-9.871820085410876e-06,5.565389129168694e-05
469,8,1-5,adjust,-0.005854273703518884,-3.653774626447593e-05,5.028818080147642e-05
469,9,1-5,adjust,-0.003277557650485394,-3.7544055511192605e-05,2.8781020285436628e-06
470,2,1-7,adjust,-0.0013151600369451831,-0.0002144617697452458,3.903408729590541e-05
470,3,1-7,adjust,0.005985561816504852,-7.598479025698215e-05,1.9637724440046144e-05
470,4,1-7,adjust,0.011677207061337255,-7.600875836790193e-05,4.209116361437281e-06
470,5,1-7,adjust,0.0003450152025674419,-4.447837881929657e-05,4.938431640125869e-05
470,6,1-7,adjust,-0.0045703794045947365,-8.220583687823337e-05,6.214490075916851e-05
470,9,1-8,adjust,0.0006726358275475722,3.245520127469405e-05,9.858382565782171e-05
471,2,1-4,adjust,0.006620318317643919,-0.00012015928329648761,4.9739788104851554e-05
471,3,1-4,adjust,0.0013998828568564912,-0.00011599835323492636,0.0001460332818118624
471,6,1-5,adjust,0.0023260163661598813,5.2769320715225274e-05,5.235215552286437e-05
471,7,1-4,adjust,-0.0002479925726107047,1.09487929574705e-05,6.318611811650762e-05
471,8,1-5,adjust,0.0025148343400343788,2.2903367156307843e-05,4.4867330727226126e-05
471,9,1-5,adjust,-0.0034776110251495827,-1.7421877835512056e-05,7.098929424410724e-05
472,2,1-7,adjust,-0.0027460723053138705,0.00013039056691841353,7.469636741755185e-05
472,3,1-7,adjust,0.0004553948575854119,0.00014977082151174968,2.8881928212697775e-05
472,4,1-7,adjust,0.0015131038095006362,0.00016014141674452426,1.9835424884307417e-05
472,5,1-7,adjust,-0.0018591481334839775,-8.817752717524273e-05,5.722869869698123e-06
472,6,1-7,adjust,-0.0010954259284851444,1.281991216498301e-05,1.596399037672714e-05
472,9,1-8,adjust,0.003549019914698843,6.042411083526073e-05,0.00014119765619514526
473,2,1-4,adjust,-0.0031938859049492215,2.2178083627898223e-05,7.364749027022282e-05
473,3,1-5,adjust,-0.0022070114736674074,-8.465884302471315e-05,6.808697292635263e-05
473,6,1-5,adjust,-0.004514807110261001,-6.074143507133925e-07,0.0001770033608584452
473,7,1-5,adjust,0.002575930514597598,7.75612214091771e-06,0.0001039664598354418
473,8,1-5,adjust,-0.01128150175552425,-0.0001359754256100193,0.00021464870639281895
473,9,1-5,adjust,-0.0029076093978200935,-0.0001866390926125823,0.00012534650116236828
474,2,1-7,adjust,0.0013207076029169362,-2.7175917104537813e-05,0.00012918590187758295
474,3,1-7,adjust,-0.003746431454285615,1.0199489127716422e-05,0.00010142937017943879
474,4,1-7,adjust,-0.01061029785191779,1.831129713030195e-05,0.00010688665871453251
474,5,1-7,adjust,0.004434472280917548,9.507924178391205e-05,5.6702011001672995e-05
474,6,1-7,adjust,0.0026609060580128686,4.343641279183237e-05,2.2599436731555513e-05
474,9,1-8,adjust,-0.003968945027814949,-0.00011931099305491497,0.00013344245382026392
475,2,1-4,adjust,-0.0022131660714403375,0.00013097401750768325,0.00010342595498836757
475,3,1-4,adjust,-0.0018878363981664594,0.00010558678256111354,0.00011299486287221809
475,6,1-5,adjust,0.008710613912401997,-8.844332366962168e-05,3.6014241452047895e-05
475,7,1-4,adjust,0.001031843706588849,8.648625508130766e-05,7.635243111703134e-06
475,8,1-5,adjust,0.009547283316970185,0.00013393725606150337,5.1596826882070274e-05
475,9,1-5,adjust,0.0053470219408726805,0.00025319649583416,2.5031105917410725e-05
476,2,1-7,adjust,-0.0007444989815249744,3.141264022637755e-05,6.189200115987112e-05
476,3,1-7,adjust,-0.0034858502825682114,4.132086415347458e-05,7.800720367414272e-05
476,4,1-7,adjust,-0.0007791021844046661,-2.1533719026608082e-05,3.4668291849228535e-05
476,5,1-7,adjust,-0.001161140342569685,-6.636806414178647e-06,4.420083240379521e-05
476,6,1-7,adjust,-0.010346936153256896,4.340376412190225e-05,0.0001311535922288027
476,9,1-8,adjust,0.0017461304771393493,4.102351352407523e-05,1.3035888504466207e-05
477,2,1-4,adjust,-0.0003584101025278702,-5.0316270582183135e-05,9.975682268535948e-05
477,3,1-4,adjust,0.0029139044101143988,-9.299794311510846e-05,5.86873936480394e-05
477,6,1-5,adjust,0.005368689754103674,7.025922703423373e-05,9.65628715496673e-05
477,7,1-4,adjust,-0.0029836514270077568,-4.2242938720929615e-05,3.1254262715540712e-06
477,8,1-5,adjust,-0.003210876659465786,3.650783403565341e-05,9.881274535644332e-05
477,9,1-5,adjust,-0.004086499465249032,-0.00010398924367569564,7.808223449197649e-06
478,2,1-7,adjust,0.0013690118416857559,-3.329122241121133e-05,5.59377483074861e-05
478,3,1-7,adjust,0.0024026141505987184,-4.3984216322747265e-06,1.1696439366806382e-05
478,4,1-7,adjust,-0.0005923228724313713,-4.233412986624579e-05,1.4880415263250752e-05
478,5,1-7,adjust,-0.008960380406590909,-4.1219582510715715e-05,1.273509289877739e-05
478,6,1-7,adjust,-0.00497823859610798,-4.2251158729616317e-05,4.151945103428905e-07
478,9,1-8,adjust,0.002031992977208261,2.715447919412452e-05,4.9636546728904984e-05
479,2,1-4,adjust,0.0009915804037585086,-7.653830640330714e-05,5.8618444790723904e-06
479,3,1-4,adjust,-0.0030033522461691267,2.2474468995639486e-05,8.705819433614812e-05
479,6,1-5,adjust,-0.005369789595969477,1.1404901679061361e-05,2.7478247564804584e-05
479,7,1-5,adjust,-0.00857242134617282,-8.677454091583379e-05,0.0001062245951745532
479,8,1-5,adjust,-9.113001810612199e-05,-7.749226563635843e-05,4.438404520408687e-05
479,9,1-5,adjust,-0.001350488488593097,-6.770954684824174e-05,8.230989580100015e-05
480,2,1-7,adjust,0.0007168032955661766,-4.634979628245906e-05,1.7417426979300586e-05
480,3,1-7,adjust,0.014299889752023188,-2.1361848592868054e-05,3.957412598418218e-05
480,4,1-7,adjust,0.008796872187646408,-7.014980313928761e-05,5.753922238315519e-05
480,5,1-7,adjust,-0.00456942526779142,-5.496725047218665e-05,5.138753574050764e-05
480,6,1-7,adjust,0.0010575610493178337,-3.0272361035085797e-05,0.00014026321164796858
480,9,1-8,adjust,0.0014342016445855353,2.2682388443794373e-06,0.00013498937573085888
481,2,1-4,adjust,0.0014468019419253853,-2.871978761412792e-06,6.411591031682728e-05
481,3,1-4,adjust,-0.0067420564129013014,-4.3879315495609324e-05,0.00012761874521034837
481,6,1-5,adjust,-0.005842530640084445,-1.573822168198324e-05,0.00017454031860872913
481,7,1-5,adjust,-0.0015003315967735992,1.364225033225856e-06,0.0001245084515641112
481,8,1-5,adjust,-0.013415522842646917,-6.616291722908703e-05,9.899137378156115e-05
481,9,1-5,adjust,-0.006278272110228746,-0.00010802243553613493,3.922829562866285e-05
482,2,1-7,adjust,0.0029496254264822293,1.4448438012066172e-05,0.0001429475503381365
482,3,1-7,adjust,-0.001071727343969722,9.022079180390863e-05,8.189666752675049e-05
482,4,1-7,adjust,-0.002798402775836593,0.00012044735101664814,6.269435608756988e-05
482,5,1-7,adjust,0.001933631092382094,0.00010433298811965984,9.937178020144718e-05
482,6,1-7,adjust,0.003865380756264188,-8.740094040220161e-05,3.7933257822996884e-05
482,9,1-8,adjust,-0.0017065763278679218,-8.066856805522193e-05,0.00012055939548673956
483,2,1-4,adjust,-0.005784405793794932,0.00012795492022330752,1.0288836868868155e-05
483,3,1-4,adjust,-0.002451519443298518,-1.2728991302132046e-05,5.08754921726453e-05
483,6,1-5,adjust,0.0036579229541640187,5.0801855251185184e-05,0.000138464048293048
483,7,1-5,adjust,0.005343278324707203,1.0084887166465566e-05,9.748380734682096e-05
483,8,1-5,adjust,0.011416345451224306,6.383092898103324e-05,8.203836972423222e-05
483,9,1-5,adjust,0.007454336614624996,0.00018880495673493974,5.209711277870446e-05
484,2,1-7,adjust,0.0003662452607531893,-5.380689493078757e-05,6.069744393065183e-05
484,3,1-7,adjust,0.0001264807815684961,-9.484655786082717e-06,4.693883836538788e-05
484,4,1-7,adjust,-0.0035234595817535313,-5.3028623905292516e-05,3.6358375566764625e-05
484,5,1-7,adjust,0.007525407490234783,5.287900695510242e-05,5.9475214823914715e-05
484,6,1-7,adjust,0.001185682089736278,0.00010876409502055954,5.7058733129219586e-05
484,9,1-8,adjust,-0.0019409727919933988,-3.14845355733876e-05,7.140199095749923e-06
485,2,1-4,adjust,-0.0005069142936850636,6.441100200599162e-05,3.180166836512962e-05
485,3,1-5,adjust,-0.004430447216423974,3.312827484972915e-05,2.865194119980541e-05
485,6,1-5,adjust,0.008206117510285806,-0.00010664974588587867,8.782078075491684e-06
485,7,1-4,adjust,0.010036715797216612,9.285011947030094e-05,1.6775314105305745e-05
485,8,1-5,adjust,0.0009492611532155128,2.871674734693267e-05,6.909173278804962e-05
485,9,1-5,adjust,0.0008619054738979381,1.2110507421941115e-05,4.19887541058027e-05
486,2,1-7,adjust,0.00048547019979060317,-5.591415424905943e-05,4.617457951279969e-05
486,3,1-7,adjust,0.0007712482312185296,1.2680125766798118e-05,0.00011204039853595178
486,4,1-7,adjust,-0.007995149286003466,1.7678219705907177e-05,6.507851882825013e-05
486,5,1-7,adjust,-0.005092032394805268,-0.00011470296230707996,2.3419047468023385e-05
486,6,1-7,adjust,-0.00229057202075697,5.805689614994539e-05,2.9618579545258968e-05
486,9,1-8,adjust,0.00019944512569476357,8.60841056047317e-05,4.893961643655532e-05
487,2,1-4,adjust,-0.002505117243494788,0.00015732702012992046,0.00012181349723580028
487,3,1-4,adjust,-0.00711433194123117,-2.5600455237697865e-05,0.0001866971977425784
487,6,1-5,adjust,-0.008910709990915104,-8.183786996540306e-06,2.1651758415135533e-05
487,7,1-4,adjust,-0.00461801129431756,-4.9612118700657124e-05,6.376602080712803e-05
487,8,1-5,adjust,-0.0033891072816009623,4.0732787819969555e-07,3.755722965682774e-05
487,9,1-5,adjust,-0.0026090556696509084,-0.00013028263102017623,0.00016863977112577803
488,2,1-7,adjust,0.0009110723384011066,-5.287408469534024e-05,0.00014520726921359205
488,3,1-7,adjust,0.0073371293464734805,-3.831264522140218e-05,2.328653926858817e-05
488,4,1-7,adjust,0.020223885425481702,-4.169274636596967e-06,7.055452198352685e-06
488,5,1-7,adjust,0.0038533713314748883,7.212233911947342e-07,3.158974033886922e-05
488,6,1-7,adjust,0.0054112665832922084,-2.4303500070010155e-05,1.3837653963561502e-05
488,9,1-8,adjust,0.0021709276760327276,2.8923396419667746e-05,3.0188774111516377e-05
489,2,1-4,adjust,0.0016521298852161768,-0.00015740300180259014,4.512192012016104e-05
489,3,1-4,adjust,0.009567471358337019,-5.882879615548969e-05,0.0001316907183256996
489,6,1-5,adjust,-0.004719911150110416,0.00011378982531802573,0.00021170599892539034
489,7,1-5,adjust,-0.0014810892021508816,-5.546352045519728e-05,0.00010374109731634958
489,8,1-5,adjust,-0.000288600332978925,-4.984830300685997e-05,0.00010453802782276918
489,9,1-5,adjust,0.004278645357766349,9.450558284027609e-05,2.6413639887469813e-05
490,2,1-7,adjust,0.0016441714823567885,-1.1928129646066565e-05,9.879219554478604e-05
490,3,1-7,adjust,-0.0026476048784954296,5.074362947474094e-05,8.120248325054815e-05
490,4,1-7,adjust,-0.006917075035082546,-0.00012446580066445337,1.9873624350984183e-05
490,5,1-7,adjust,0.004526758981766375,0.00010226401624978988,5.816697366295186e-05
490,6,1-7,adjust,0.008290038299639327,-0.00011996790398277614,7.624253559273133e-05
490,9,1-8,adjust,-0.007564522070040659,-6.101317043218215e-05,4.364855869686262e-05
491,2,1-4,adjust,0.0021097235733106554,7.409444837645993e-06,4.569639325141008e-05
491,3,1-5,adjust,-0.0021341091292476767,-1.9771930283987496e-05,6.823588410023698e-05
491,6,1-5,adjust,0.0014938210759405626,8.29709332985301e-05,0.00012985451330722818
491,7,1-4,adjust,0.0021408631295284915,2.4323387449885046e-05,5.379296469014222e-05
491,8,1-5,adjust,0.003710403431264272,-1.4249343417840941e-05,7.079378023125556e-05
491,9,1-5,adjust,0.009730003051794415,0.00013202873623647935,0.00018370990905108522
492,2,1-7,adjust,-0.002845997803147161,1.2336800238446068e-05,4.870123652216062e-05
492,3,1-7,adjust,0.009986713990070941,-2.5422183833245645e-05,2.3492165809086294e-05
492,4,1-7,adjust,-0.0032417672589183134,5.617991015613549e-05,4.114020215635852e-05
492,5,1-7,adjust,-0.0031335893864819103,-9.763857479299693e-05,8.431958427162905e-05
492,6,1-7,adjust,-0.0003501513259585985,-2.4393844228728427e-05,4.192110716005531e-05
492,9,1-8,adjust,-0.005994873280518636,-0.00016183938633424408,6.916209249089451e-05
493,2,1-4,adjust,0.002857103128413695,-4.891467744524177e-05,7.521858344623098e-06
493,3,1-5,adjust,-0.0086392349670343,8.263630787508744e-05,3.731028805113422e-05
493,6,1-5,adjust,-0.0041269198873691735,9.484945057956018e-06,4.582426618401527e-05
493,7,1-5,adjust,-0.0027012231917876075,2.0711330543302316e-05,9.215093676368368e-05
493,8,1-5,adjust,-0.006785305129135072,-6.250959474874425e-05,1.2314014846769863e-05
493,9,1-5,adjust,-0.0002865742713576489,2.9431587195324025e-05,2.2771596373397724e-06
494,2,1-7,adjust,-0.0036296920104635826,0.00010854310024623516,0.00015182973443775844
494,3,1-7,adjust,-0.0015868668513067746,-5.110031884041774e-05,9.035900680599062e-05
494,4,1-7,adjust,-0.00013855694462741716,4.2156313990710955e-05,0.0001262993003417226
494,5,1-7,adjust,-0.00375029903744941,-1.3255741809984595e-05,6.972962594639333e-05
494,6,1-7,adjust,-0.00037710912518259073,-8.656589945528562e-05,4.3917892015817934e-05
494,9,1-8,adjust,-0.006561843266656419,-0.00015746057212190107,0.00016521798836983801
495,2,1-4,adjust,0.0005075373205728541,-8.931822405651355e-05,3.070401621526198e-05
495,3,1-4,adjust,-0.0009765258251719873,0.00014345550889267826,7.272625433833506e-05
495,6,1-5,adjust,-0.004173649667730622,-6.359020130693184e-06,0.0001026310804639757
495,7,1-5,adjust,-0.005031130462627729,2.4862770769714865e-05,7.202981576936991e-05
495,8,1-5,adjust,0.0043159520477733734,8.118021508195582e-05,5.6055615723940215e-05
495,9,1-5,adjust,0.007035710186278249,0.0002311962682725548,4.398193976892282e-05
496,2,1-7,adjust,-0.0037515659419029156,0.00010766332178495007,8.131653071202579e-05
496,3,1-7,adjust,-0.00038446172160855335,-6.73537127764173e-05,8.283713946637303e-05
496,4,1-7,adjust,-0.006292701999133038,-5.0536199516655874e-05,0.00011096958445589206
496,5,1-7,adjust,-0.0015109915519304965,-8.379835939067674e-06,5.505376546293538e-05
496,6,1-7,adjust,-0.002491550589260425,-3.037841300773457e-05,9.308401329104003e-05
496,9,1-8,adjust,-0.002374979277645258,-0.00011889231684244643,6.8904307381604344e-06
497,2,1-4,adjust,0.0025085350405652878,5.822900726940979e-05,9.148027563846417e-05
497,3,1-4,adjust,-0.0022183261254201123,-1.9720525690966236e-05,7.892111970209913e-05
497,6,1-5,adjust,0.004464227753634993,2.2390039301526803e-05,1.794923449254112e-05
497,7,1-4,adjust,-0.0016746546158080582,-0.00011101433740529423,1.1077122736688982e-05
497,8,1-5,adjust,-0.007790330203656499,-1.4915719492492691e-05,6.109084448294347e-05
497,9,1-5,adjust,0.0031605256814971542,6.64839576313479e-06,5.567870803659096e-05
498,2,1-7,adjust,0.006653683228389483,-0.0003011086874648236,5.314486422104882e-06
498,3,1-7,adjust,0.008301135200095454,-9.437496086035434e-05,6.591615551457859e-05
498,4,1-7,adjust,0.00826560533996982,-6.713736359393611e-06,2.2043328833024248e-05
498,5,1-7,adjust,-0.0003924251107954958,9.688276309273765e-05,7.828077680622511e-05
498,6,1-7,adjust,-0.002335793842019998,3.556842074581423e-05,8.620575362820267e-05
498,9,1-8,adjust,-0.006155471264119648,-0.0001060776440017277,2.4520987926662785e-05
499,2,1-4,adjust,-0.0028878460671689634,0.00013155080982399175,0.00014481887007373472
499,3,1-4,adjust,-0.004479084281310637,-2.212651519888871e-05,0.0001696985641667137
499,6,1-5,adjust,0.0001392946404642032,6.662735562282092e-05,0.00010467619649300233
499,7,1-4,adjust,0.009322198254866645,3.366098688354057e-05,5.0401146750296005e-05
499,8,1-5,adjust,0.00983719841308995,7.671821727380898e-05,1.539588000893021e-06
499,9,1-5,adjust,0.007200051542331982,0.00026336791897034104,0.00012203522598741295
500,2,1-7,adjust,-5.333583435940656e-05,-2.217034039644051e-06,3.887409108653902e-05
500,3,1-7,adjust,-0.0013404882277858153,5.709633301152697e-05,3.896311235908064e-06
500,4,1-7,adjust,0.007082241776771531,3.2840191748858806e-05,8.56486834774285e-06
500,5,1-7,adjust,0.0036808991987393024,1.062437191801268e-05,3.543579412737299e-06
500,6,1-7,adjust,0.011940508835988581,5.154843403939548e-05,4.534195910867924e-05
500,9,1-8,adjust,-0.002167470437844931,-2.8181246093777575e-05,7.247945913559487e-05
501,2,1-4,adjust,0.0010778960059194369,-4.7448564662575104e-05,0.00020126868065739484
501,3,1-4,adjust,0.007314336648650493,-5.635102113446118e-05,0.00021357156094579133
501,6,1-5,adjust,-0.005389748002151226,2.186249450647769e-05,2.5513235094789425e-05
501,7,1-4,adjust,-0.006284336946903352,0.0001502267407887241,7.618769880802699e-06
501,8,1-5,adjust,-0.0014775829639639031,7.847472863134305e-05,3.8219038777385994e-05
501,9,1-5,adjust,0.0034563679497388484,0.00012760253779880523,0.00011177639633074178
