slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
464,9,1-8,adjust,0.0004632697748480255,-3.060067747512399e-05,1.1330860170732688e-06
465,2,1-4,adjust,0.0008180226467925427,-6.3882951991786295e-06,8.544999328420844e-05
465,3,1-5,adjust,0.0007663137333823463,8.099717417832916e-06,5.260561295636247e-05
465,6,1-5,adjust,0.002714736982541174,2.106071877498868e-05,4.0924143665955756e-05
465,7,1-4,adjust,-0.0005724751923844701,2.9160299243406244e-05,2.6424086943239883e-06
465,8,1-5,adjust,-6.306537348371347e-05,1.1024758918527317e-05,1.4124562667589446e-05
465,9,1-5,adjust,-0.0008865030762643704,-1.481339687240739e-05,1.2620220278867695e-06
466,2,1-7,adjust,2.7820102018778382e-05,-5.545156877983861e-07,8.256462137946655e-05
466,3,1-7,adjust,-0.0011789428777814338,6.735598217406131e-05,1.4208005983533808e-05
466,4,1-7,adjust,0.0008026628841705257,-9.336661729193825e-06,2.6266904717906164e-05
466,5,1-7,adjust,0.0007907330271980224,-1.2896870078814015e-05,5.9645285544115495e-05
466,6,1-7,adjust,-0.00026651106656958414,5.811214114864516e-06,6.427441433522429e-07
466,9,1-8,adjust,0.000631814508258962,4.080283219806843e-05,1.6341282522471002e-05
467,2,1-4,adjust,-0.0011177582584707365,-2.9904629275273776e-05,5.3576357605726996e-05
467,3,1-4,adjust,0.0018559096760276238,1.193265916849903e-06,7.132286475911198e-05
467,6,1-5,adjust,-0.0003149686085045599,-1.4973542582998864e-06,1.4675022445230144e-05
467,7,1-4,adjust,0.0011821396709439428,-3.7824374814221024e-05,8.972327201448975e-07
467,8,1-5,adjust,-0.0022489905920517507,-1.786981595478615e-05,6.161082411524857e-05
467,9,1-5,adjust,-0.00016396929483457795,1.4950233683651718e-05,4.1253527928786177e-05
468,2,1-7,adjust,0.0016436773765543177,6.5709189274227895e-06,8.738826645390066e-05
468,3,1-7,adjust,0.0033051722527269946,-1.6185167156317025e-05,2.998253605516684e-05
468,4,1-7,adjust,-0.00015508817983865292,-2.307674153806998e-05,5.231080962849082e-05
468,5,1-7,adjust,0.00014470230887071503,2.1017009467853722e-05,2.4270153609065033e-05
468,6,1-7,adjust,0.001319178553259526,-2.9049126622996115e-05,5.7717026743990706e-05
468,9,1-8,adjust,0.0002114584389551612,-1.5028178939217431e-05,6.786906498364007e-05
469,2,1-4,adjust,-0.000572817431270989,1.1551245246694892e-05,8.456256016539604e-07
469,3,1-5,adjust,-0.0019787573583757733,-8.885382162510134e-06,7.212238709928389e-05
469,6,1-5,adjust,0.0006909418165537501,-5.7868489986785286e-05,9.885203409626262e-05
469,7,1-4,adjust,0.00296006143650598,2.8529367355883845e-05,5.296061722419846e-05
469,8,1-5,adjust,0.003243400316441442,4.4948679129371084e-05,0.00012562972158755567
469,9,1-5,adjust,-0.00072459045571656,-3.301360007340062e-05,3.3946872991212804e-05
470,2,1-7,adjust,-0.0025136593370428937,8.937902096419197e-06,7.476219448234168e-05
470,3,1-7,adjust,0.00025244582346058397,-2.0693225468172405e-05,9.338897315928003e-05
470,4,1-7,adjust,0.00013676903435896163,1.471127897028882e-05,7.06395516780824e-05
470,5,1-7,adjust,-0.00015975776750277413,-1.3156199734299557e-05,5.844935284692862e-05
470,6,1-7,adjust,0.0015591806428945027,6.234672773356391e-05,6.5441815846615e-05
470,9,1-8,adjust,0.0007901493208919423,8.904187248317612e-05,1.805801669019164e-05
471,2,1-4,adjust,0.0010954091880115424,3.051578814036444e-05,7.136172165168523e-07
471,3,1-5,adjust,-1.1518715570507737e-05,-1.280708179728807e-05,8.989517652530253e-06
471,6,1-5,adjust,-0.0006200008355336043,-4.696976443096298e-05,6.870233473043527e-06
471,7,1-5,adjust,-0.0023582175687795097,1.6930264432861217e-05,0.00010692704451381063
471,8,1-5,adjust,0.0006628891952934453,-1.2264911710977064e-05,2.5806169883215947e-05
471,9,1-5,adjust,0.00046421734398497495,2.3082441486117006e-05,4.676641653998649e-05
472,2,1-7,adjust,-0.0008711093827862782,7.203228280882328e-05,0.00010619702007679883
472,3,1-7,adjust,-0.0010473443673120178,-5.230233991421504e-07,5.252003140707471e-06
472,4,1-7,adjust,-0.0025757777770098527,6.731833422046948e-06,7.123630189438687e-05
472,5,1-7,adjust,-0.003114837130764606,-2.559986241324051e-05,9.35661209596965e-05
472,6,1-7,adjust,-0.00209001742473433,-1.1839066757935424e-05,4.709211273811425e-05
472,9,1-8,adjust,0.0007402552990868413,-1.9797005342828055e-05,4.8301471045904204e-05
473,2,1-4,adjust,0.0011509522669256025,-1.6629255148616315e-05,4.558115690028791e-05
473,3,1-5,adjust,0.0003229576244405039,-2.620009397347231e-05,5.47483959820419e-05
473,6,1-5,adjust,-0.0003743219443420996,-7.199004470895969e-06,4.4694305267444226e-05
473,7,1-4,adjust,-0.0022873407648738514,-8.167674131446314e-06,2.0330537616306648e-08
473,8,1-5,adjust,-0.005906232211994825,-2.587387212686966e-05,6.86778843694387e-05
473,9,1-5,adjust,-0.002632887875342465,-3.823949667462924e-05,6.081493057591217e-05
474,2,1-7,adjust,0.001309609804563318,-6.799606811805891e-05,6.762679405254492e-06
474,3,1-7,adjust,-0.002107099026694079,8.577848961797178e-06,2.6770228671223165e-05
474,4,1-7,adjust,-0.0007480742057036165,3.836852158750302e-05,1.259881306862632e-05
474,5,1-7,adjust,-0.0008327388770683818,9.108810901929534e-06,5.1038082122766095e-05
474,6,1-7,adjust,-0.0009802050145643452,3.059994633413786e-06,8.852758251131707e-05
474,9,1-8,adjust,-0.0005922677300903715,-3.723622238279119e-05,8.63317149470947e-05
475,2,1-4,adjust,-0.001160326476618153,4.99677954766716e-05,0.00010985816955939177
475,3,1-5,adjust,-0.0009395504778365648,2.3530260744526465e-06,4.1316286501041034e-07
475,6,1-5,adjust,-0.0018036384465196032,6.586898279735153e-05,1.0315645820373857e-05
475,7,1-4,adjust,0.002451161877646639,4.051038927933986e-06,7.0065350674946e-06
475,8,1-5,adjust,-0.0002622979608872873,-1.5395154507896322e-05,5.0291584088801865e-05
475,9,1-5,adjust,-0.0007563319701380784,-5.612938562903311e-05,0.0001404491429434624
476,2,1-7,adjust,-0.0013718195604911804,4.687370226203843e-06,5.8039511680997585e-05
476,3,1-7,adjust,0.004387497665541868,1.330319718091508e-06,1.4085400388927385e-06
476,4,1-7,adjust,0.0014150645732690897,-4.427133517035458e-05,6.23381474450317e-05
476,5,1-7,adjust,0.0034426858544299352,2.269439219831144e-05,3.275885461732435e-05
476,6,1-7,adjust,0.0022209997716834307,-1.406713433365416e-05,5.2773020089605616e-05
476,9,1-8,adjust,0.0005530645531166238,-2.689208032483865e-06,0.00010281647112301319
477,2,1-4,adjust,7.505749640879068e-06,-4.48082895553781e-05,5.913073503678449e-06
477,3,1-4,adjust,-0.000862483975074826,-3.159090488243196e-05,5.35589330258622e-05
477,6,1-5,adjust,0.0011984486774435233,-3.995842690518338e-06,1.3558499780722718e-05
477,7,1-4,adjust,0.00029986807295726855,-5.420578934444122e-05,6.551412024583913e-05
477,8,1-5,adjust,0.0018108049135501657,-1.354797385334985e-05,2.3364265780847172e-05
477,9,1-5,adjust,0.0010874215589859514,8.01369461399507e-05,6.978503747640913e-05
478,2,1-7,adjust,0.002501348570186011,-4.667262916107067e-05,4.126560610897078e-05
478,3,1-7,adjust,0.00017069242214693637,-8.742698404858435e-06,4.228626528359542e-05
478,4,1-7,adjust,8.67512558904248e-05,-3.810888181842879e-05,8.427178874519795e-05
478,5,1-7,adjust,0.0024927789820136962,2.585966632872559e-05,1.1442756124110662e-05
478,6,1-7,adjust,0.0006586509039191987,-3.0503011505440178e-05,0.00011809987106441951
478,9,1-8,adjust,-0.0002881722124514765,-3.6659286566603406e-06,9.411574667541162e-05
479,2,1-4,adjust,-0.0010924273110989155,2.6720229748207202e-05,9.06534219699346e-05
479,3,1-4,adjust,-3.847498911948652e-05,-2.3639791621898887e-05,7.573983570793348e-05
479,6,1-5,adjust,0.0009056213906821747,7.1100100154217565e-06,0.00012093505474945541
479,7,1-5,adjust,0.0016360738998196153,3.5169408696528526e-05,0.00013753134939316193
479,8,1-5,adjust,0.0041378207514435605,1.546526290608571e-05,2.2716082331955758e-05
479,9,1-5,adjust,0.00035645840976268367,1.340709268347926e-05,2.9869960502353876e-05
480,2,1-7,adjust,-0.0012458902939818939,2.59816134929372e-05,3.417642732766158e-05
480,3,1-7,adjust,0.0028308565370821666,8.812573175691117e-06,0.00011703653603439773
480,4,1-7,adjust,0.0030078644624269542,5.584127814092803e-05,2.0729379290584032e-05
480,5,1-7,adjust,0.00011255028384984684,-9.726899048032156e-06,4.3488684482748904e-05
480,6,1-7,adjust,-0.00014912697932030329,1.754699447224345e-05,2.3345254994380206e-05
480,9,1-8,adjust,0.0005183177018068333,2.1599733336898352e-05,5.5083599791091916e-05
481,2,1-4,adjust,0.0016329772455640416,-3.4862506528033235e-05,0.00011010117626049526
481,3,1-5,adjust,-0.0016147315996308258,3.948000806835225e-05,4.439481135993876e-05
481,6,1-5,adjust,0.00015008518184272967,-2.242451524549101e-05,3.224484779452182e-05
481,7,1-4,adjust,-0.00019533489252444264,3.1510122792909875e-05,1.6176540755631068e-05
481,8,1-5,adjust,0.002118476497292909,-3.932061336697505e-05,4.185059916132466e-05
481,9,1-5,adjust,0.00023711005149027733,-1.779456364700136e-05,1.2166157472237991e-05
482,2,1-7,adjust,-0.0007590493247494887,5.21725083835875e-05,3.2053003270777596e-05
482,3,1-7,adjust,0.0026682195189728104,-1.0149629036421256e-05,2.2601540941519485e-06
482,4,1-7,adjust,-0.00037789163229464583,-3.778705260208177e-05,1.5064151187305154e-05
482,5,1-7,adjust,-0.003814122699154156,5.039599826594081e-06,8.125144662976454e-05
482,6,1-7,adjust,-0.00125065795284226,-3.709029547858414e-05,1.993864131321036e-05
482,9,1-8,adjust,0.0008543887510012408,2.2535831098344984e-05,4.785661250091001e-06
483,2,1-4,adjust,-0.0007357980609900652,-5.627963713562247e-06,1.7389365117033757e-05
483,3,1-4,adjust,-0.0019269026149826213,9.921519094491379e-06,5.803545786823111e-05
483,6,1-5,adjust,-0.001464562178310058,1.5527874551712355e-05,0.00010072607986780091
483,7,1-4,adjust,-0.00028818293095798507,-3.179272962611293e-05,3.993031874216721e-05
483,8,1-5,adjust,-0.0016240141384075545,4.3404772996695095e-05,2.8780471188537385e-05
483,9,1-5,adjust,-0.001055193164509195,-2.5260117465246587e-05,1.476973648080196e-05
484,2,1-7,adjust,0.001901962995501805,-5.0329912312368546e-05,5.1532924514671464e-05
484,3,1-7,adjust,-0.0019158654482353988,1.3993057765809165e-05,1.1598457495509839e-05
484,4,1-7,adjust,-0.004952634257407261,-1.5821186207663746e-05,1.7493541026677584e-05
484,5,1-7,adjust,0.003397795492197127,1.4548503942435198e-05,5.4832107901308297e-05
484,6,1-7,adjust,0.001894048365786656,2.106750325664243e-05,1.4997534644399515e-05
484,9,1-8,adjust,0.0006800523024214998,3.568033226619065e-05,6.022377274904946e-05
485,2,1-4,adjust,-0.0014182639077212557,1.2864981386476117e-05,9.362528249773832e-06
485,3,1-5,adjust,-0.0007535876807620604,9.25230569349059e-06,4.212051446820605e-05
485,6,1-5,adjust,0.0005893081335840703,1.3358032325850165e-05,6.526622559216361e-05
485,7,1-5,adjust,0.0010915952492250613,5.0455923025498926e-05,0.0001357849828685876
485,8,1-5,adjust,-0.0010746200005732945,4.484231881235027e-05,1.4745412680748373e-05
485,9,1-5,adjust,0.0001054797332998707,3.882165129872803e-05,0.00013287523172674895
486,2,1-7,adjust,-0.0013627288677236426,3.5192359664350085e-05,9.684022662675665e-06
486,3,1-7,adjust,0.0003449232818480172,3.841612261321747e-06,0.00010183498167936429
486,4,1-7,adjust,0.003053499339623157,7.527408385211146e-06,9.141919269863683e-05
486,5,1-7,adjust,0.002508102113641549,-3.946485246294511e-05,0.00010979182112903604
486,6,1-7,adjust,-0.000286602105765339,-1.8434395082810218e-06,6.456072082624562e-05
486,9,1-8,adjust,0.0002803800230211928,1.7646274707566695e-05,8.161848272651629e-06
487,2,1-4,adjust,0.0016780451434453725,-7.315157133993229e-05,9.775535324045653e-05
487,3,1-4,adjust,-0.0006360760035060712,-1.4032670909442064e-05,4.7732060744594735e-05
487,6,1-5,adjust,0.00042644806728133795,9.24537861947523e-06,9.820163030787981e-05
487,7,1-4,adjust,-0.0024362899469464565,-1.1330969923989337e-05,4.147518570608955e-05
487,8,1-5,adjust,-0.00135386747848942,-5.371184674894391e-05,5.483378718385551e-06
487,9,1-5,adjust,-0.0016101251587065516,-6.695071397801292e-05,7.073422817573999e-07
488,2,1-7,adjust,-0.0008164768176538265,2.478587233484061e-05,6.440478834335163e-06
488,3,1-7,adjust,-0.0019578193570201183,-2.3822968281294995e-06,2.9095629691840535e-05
488,4,1-7,adjust,-0.005012710705363464,-2.0300575126200932e-06,4.5389225608380985e-05
488,5,1-7,adjust,-0.003500767767621989,-2.872176448509566e-05,9.719455299762062e-06
488,6,1-7,adjust,-0.0014459395810602275,6.981725258885608e-06,5.5174404175044674e-05
488,9,1-8,adjust,0.0003772488434781043,7.338350992903075e-06,6.663095844349284e-08
489,2,1-4,adjust,0.000498558450469008,4.043406997663315e-05,8.187644293806447e-05
489,3,1-4,adjust,-0.0002774275983990526,5.184154369937018e-06,0.00013866867338491382
489,6,1-5,adjust,-0.0001994352174647653,-2.9421824578419788e-05,6.676962924460122e-05
489,7,1-5,adjust,-0.0011746677944519024,4.8148555227644725e-05,8.729467957357991e-05
489,8,1-5,adjust,0.001465509088238691,-8.972902940949913e-06,2.6519556604611632e-05
489,9,1-5,adjust,-0.0006329174454500633,-5.820098761986553e-05,2.7665547275848405e-05
490,2,1-7,adjust,-0.00199301817756449,8.582348091214512e-05,0.00010860389447598081
490,3,1-7,adjust,-0.0056173223142528105,2.6026972339043674e-05,5.016666363304362e-05
490,4,1-7,adjust,0.001722399266513579,2.664984187117196e-05,6.05918795855896e-05
490,5,1-7,adjust,-0.0018208450415159011,4.879406508267137e-05,8.071067631628128e-05
490,6,1-7,adjust,-0.0012051749007886514,-1.939457344271945e-05,2.3635664955634687e-05
490,9,1-8,adjust,0.001018739799817065,2.9282520515240615e-05,2.023541284407761e-05
491,2,1-4,adjust,0.0014568270473479025,-4.526876426621355e-05,4.866981898626221e-06
491,3,1-5,adjust,0.0025812181312606097,-3.085802431582177e-05,6.279350904264566e-05
491,6,1-5,adjust,-0.000399322469588939,1.8984970623098476e-05,2.86200123968117e-05
491,7,1-4,adjust,-0.0030202102242382167,-2.7778600419976982e-05,9.35682850780887e-05
491,8,1-5,adjust,-0.00013681301341391015,4.1504597142422465e-05,8.547260616933117e-05
491,9,1-5,adjust,0.0013965558379284409,2.3869403155578174e-05,8.770552690984997e-05
492,2,1-7,adjust,-0.0022305302059553314,7.459847581169349e-05,5.413599321669203e-05
492,3,1-7,adjust,-0.00042006390164595623,4.650971086493845e-05,3.9268796467885694e-05
492,4,1-7,adjust,-0.006238816677634784,-1.343272869140879e-06,2.515608936784013e-05
492,5,1-7,adjust,-0.006722498202452461,-2.5193071919793977e-05,1.127103446201879e-05
492,6,1-7,adjust,-0.0038930567074452003,-5.961575936091277e-05,1.67167345679777e-05
492,9,1-8,adjust,-0.00067368523615131,5.615761396365007e-05,3.059943196197582e-05
493,2,1-4,adjust,0.00028445523239672933,-8.317974696974653e-06,3.567924695755039e-05
493,3,1-5,adjust,0.0009484406329760452,1.751555652902706e-05,6.90920623658263e-05
493,6,1-5,adjust,-0.0008872337905022368,-2.0895003385141985e-05,2.683915161712925e-05
493,7,1-4,adjust,-0.0007704610342292112,-4.463722694357226e-05,7.559975671259653e-06
493,8,1-5,adjust,-0.0003319421630518448,-2.6317445002528596e-05,2.405049122093069e-05
493,9,1-5,adjust,-0.0006865063504240104,-7.101905026045093e-05,5.496092610594719e-05
494,2,1-7,adjust,0.003698712616229781,-8.910729983330133e-05,8.290072218317787e-05
494,3,1-7,adjust,0.0030606341614343984,-5.938254715948039e-05,3.9048616201622506e-05
494,4,1-7,adjust,0.0007195427726108677,3.77511131624232e-06,2.593962130647321e-05
494,5,1-7,adjust,0.002464326476691596,1.1925044362948252e-05,1.2224125433077211e-05
494,6,1-7,adjust,0.00032896127121560153,3.033768178238428e-05,2.7148534201605025e-05
494,9,1-8,adjust,0.0009154102864625082,-9.158839747940146e-06,6.839734151408022e-05
495,2,1-4,adjust,-0.0008106473665189123,1.5721799727563358e-05,3.847482280276531e-06
495,3,1-4,adjust,-0.001968211883375877,3.433676734992873e-06,0.00011014861601447187
495,6,1-5,adjust,0.0013086156226942733,2.9529802057641414e-05,1.0191108905132054e-06
495,7,1-4,adjust,-4.771987785125616e-05,-6.142574294905711e-06,2.30413319057025e-05
495,8,1-5,adjust,-0.0002025558557204566,-3.4457454902196104e-05,3.0281304825525895e-05
495,9,1-5,adjust,-0.001377160507358284,-1.3154261642532486e-05,2.5518463784459163e-05
496,2,1-7,adjust,-0.0013814235735813165,-1.0826899847677418e-05,6.732776356622712e-05
496,3,1-7,adjust,0.0012055563413898088,2.497666361027308e-05,4.8753167619385845e-05
496,4,1-7,adjust,-0.0005075901310050418,-2.2417423656929595e-05,2.6941213106438107e-05
496,5,1-7,adjust,-0.0004195216160935783,-1.6277283446246658e-05,1.91497039707581e-06
496,6,1-7,adjust,0.0010311279820012966,5.947870322286768e-05,0.00010306546321460261
496,9,1-8,adjust,0.0008555145365153289,2.0840762573946575e-05,5.469853833067875e-05
497,2,1-4,adjust,-0.0003976186239372741,4.477014690351176e-05,5.3688007605158567e-05
497,3,1-4,adjust,-0.0016942237252254037,1.1879260800358537e-05,7.195596769963848e-05
497,6,1-5,adjust,-0.0022276398116350153,-6.300672638944696e-07,6.82565367136878e-05
497,7,1-5,adjust,-8.390847881239385e-07,9.281903830613493e-06,6.893298778715766e-05
497,8,1-5,adjust,-0.0012921263622606592,1.34094261824615e-05,1.269539477423978e-05
497,9,1-5,adjust,-0.001286141367050917,-6.304770393742942e-05,5.019763984347698e-05
498,2,1-7,adjust,-0.0005812550194254036,1.4212197066528103e-05,0.00011156645113197677
498,3,1-7,adjust,0.0030708515177615575,2.3926717682221366e-06,1.1298583373171768e-05
498,4,1-7,adjust,0.003417466598914175,1.8633090099151212e-05,1.9906532237672824e-05
498,5,1-7,adjust,0.0010073110965386552,3.238281442773852e-05,4.6752039468118046e-05
498,6,1-7,adjust,0.0008535025277673977,1.312780827680438e-06,4.461798884050337e-05
498,9,1-8,adjust,9.264257967847904e-05,2.773373160263858e-05,2.099113414305163e-05
499,2,1-4,adjust,-0.00025304558939925697,-3.571641902227568e-05,2.9404284191300147e-05
499,3,1-5,adjust,-0.0006608285325667586,2.875144155799134e-05,3.6533876022512205e-05
499,6,1-5,adjust,0.00036830656895049755,-3.489058739299683e-07,7.349559221067025e-06
499,7,1-4,adjust,0.0014504316266870504,3.0707643292834606e-05,3.3205164487446394e-05
499,8,1-5,adjust,-0.0012397041514346687,2.428903414013275e-06,9.675666740167241e-05
499,9,1-5,adjust,0.0003662493140748,-2.6801283253753585e-05,6.0342413870037206e-05
500,2,1-7,adjust,0.0020473118558480335,5.6113160029711314e-08,5.566795760006166e-05
500,3,1-7,adjust,-6.290348951114932e-05,1.148580390432349e-05,6.0819191836755494e-05
500,4,1-7,adjust,-0.003930382368032767,6.4828977073194446e-06,3.318643643838168e-06
500,5,1-7,adjust,-0.002348437459587199,6.622632328401325e-08,2.8232974208733067e-05
500,6,1-7,adjust,0.0011129257071588322,-5.2708847694227e-06,5.655998574583498e-05
500,9,1-8,adjust,0.0004492598390970912,2.9737914362650834e-05,3.8068188814640054e-06
501,2,1-4,adjust,-0.0004084896432061986,-1.0700803020448975e-06,5.832945702744941e-05
501,3,1-5,adjust,-0.0021832969486451008,-1.633796291725266e-05,4.396368664371179e-05
501,6,1-5,adjust,-0.0011985908108414025,2.328156282782341e-05,5.451473387763452e-05
501,7,1-4,adjust,-0.0007714576619141148,-1.8569088392233804e-05,6.197992795515628e-05
