slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
515,7,1-5,adjust,-0.10781818301344659,-0.0012229890299681396,0.001402241356365663
515,8,1-5,adjust,-0.11806705486533144,-0.001311078050017865,0.0014339501354020295
515,9,1-5,adjust,-0.0472044457330558,-0.0008892569644414876,0.0007595055259991089
516,2,1-7,adjust,0.009876262493792773,-0.000683736691975499,0.0007029220083098006
516,3,1-7,adjust,-0.04046530316133116,-0.00023492657340045173,0.0010711051860597888
516,4,1-7,adjust,-0.0018670429497367892,-0.0006474569469731058,0.0009546709661553385
516,5,1-7,adjust,0.0621788216905913,7.243766134273762e-05,0.0008713456288725206
516,6,1-7,adjust,0.05043254525930844,0.0006284124370074002,0.0006762678000604604
516,9,1-8,adjust,-0.03342108779433929,-0.0008594380864977057,0.0003823609694482259
517,2,1-4,adjust,-0.0009405216611412334,0.00015582351227936333,0.0003225054815281555
517,3,1-4,adjust,0.05397233491142176,0.0005227566236205989,0.00027433543447672045
517,6,1-5,adjust,0.01912991897954362,-0.00010155068530403488,0.0006024861545826359
517,7,1-5,adjust,0.04328875633328583,0.00018364121605458813,0.00039795147871873773
517,8,1-5,adjust,0.043478684942105106,0.0008092603824607335,0.000503882485877773
517,9,1-5,adjust,0.05483028004103718,0.001103725319008979,0.00045540373143862603
518,2,1-7,adjust,0.007645787718810469,-0.0006400374863662126,8.776518422576302e-05
518,3,1-7,adjust,-0.0003004290287199418,-0.000576176024068321,0.00021882750509000535
518,4,1-7,adjust,-0.048021171032589745,0.0001732019493085869,0.0006338609699125321
518,5,1-7,adjust,0.013760140909539517,0.0011694181069391981,0.0005023029495913061
518,6,1-7,adjust,0.00413296028259845,0.0002624929168876902,0.000535318321310332
518,9,1-8,adjust,-0.023542049525187167,-0.0002693180849431267,0.0006824225413011639
519,2,1-4,adjust,-0.014837532428606274,0.0016013080642530984,0.0007444903332853661
519,3,1-4,adjust,-0.06937734205984245,0.00040750871352273477,0.00028337925105635604
519,6,1-5,adjust,0.06160080728153339,-0.0007219314883843068,0.0008251154217302031
519,7,1-5,adjust,0.06512432942418289,-0.00024271391707098532,0.00025636471919726725
519,8,1-5,adjust,0.13737148086948267,0.0006251176310821409,0.0006506141168519736
519,9,1-5,adjust,0.026171260230603864,0.0001894602606917968,0.00025780524105238254
520,2,1-7,adjust,0.0027546809018411667,-0.001073538474754518,0.001318262709543397
520,3,1-7,adjust,0.016922082217496175,-0.00017965647082198122,0.0011258699626595793
520,4,1-7,adjust,-0.0037630472853398857,0.00026260138568048695,0.0008034397324853389
520,5,1-7,adjust,0.11289296188827434,-0.00034995095742065607,0.00012265848956946558
520,6,1-7,adjust,-0.010416248037604756,-0.00022451780820591886,0.0005633438100596561
520,9,1-8,adjust,0.051316807040717075,0.0016114978350985133,0.001394230789377057
521,2,1-4,adjust,0.0062220440703141975,0.0005239606476123956,0.0005363808877209989
521,3,1-4,adjust,-0.008282892925016778,0.00019018193127921083,0.000675179649911015
521,6,1-5,adjust,0.08614291846390809,0.0013072468785226314,0.0011984083099112698
521,7,1-5,adjust,0.02860974892038125,0.0007701387217922668,0.0005394146563517892
521,8,1-5,adjust,-0.03330887537655323,-0.00015345602107589727,0.00037466694357860713
521,9,1-5,adjust,-0.04774609646619425,-0.0012753857226946385,0.00018348525643273688
522,2,1-7,adjust,-0.024684987510791255,-0.00014110384388528783,0.0009611168438240112
522,3,1-7,adjust,0.033366175497452646,-1.266450787509969e-06,0.0002823399009468401
522,4,1-7,adjust,0.029364702867022734,-0.00014448945352032677,0.00020779877759519413
522,5,1-7,adjust,-0.07640865909429367,-0.0005731238104307823,0.0004412271305853654
522,6,1-7,adjust,-0.07748107319659363,-0.0005943344867349158,0.00034667269254842786
522,9,1-8,adjust,0.03136888611842958,0.0018897437419709605,8.636135533517002e-05
523,2,1-4,adjust,0.014483473904305568,-0.0006454052572021347,0.0004176716489092627
523,3,1-4,adjust,-0.022735867481890472,-0.00012619398801342523,0.000330402604474613
523,6,1-5,adjust,-0.004294170443370054,-7.813751896921893e-05,0.0002861106368241166
523,7,1-5,adjust,-0.053164412290695816,-0.0005506147514461689,0.0008148630329517827
523,8,1-5,adjust,-0.027731252964069877,-0.0007025095105107068,0.0003226343963942796
523,9,1-5,adjust,-0.03707396982171504,-0.001790096107923129,0.00021946205522503968
524,2,1-7,adjust,0.023355704638956285,0.0003280920426366054,1.816879915359648e-05
524,3,1-7,adjust,-0.0021447400559691165,0.000989003054981425,0.000490066238730582
524,4,1-7,adjust,-0.014674095997087183,0.00016180148954769217,0.0005090313428718606
524,5,1-7,adjust,-0.044885327681393535,-0.0007337377509214136,0.00023550452823420346
524,6,1-7,adjust,-0.008120178208910154,0.0001839859808386766,0.00029080821658417007
524,9,1-8,adjust,0.003040161362883261,0.0007115058969450619,0.0006127880837243455
525,2,1-4,adjust,-0.03475534217318157,-0.0002565548600869467,0.0010560086439015612
525,3,1-4,adjust,-0.003205157542580914,9.385384309077974e-05,0.0009947051128375807
525,6,1-5,adjust,-0.06726727687220961,-0.0004965809767549611,0.0011655416651391239
525,7,1-5,adjust,-0.08939637359342435,-0.0003350521600448725,0.0010635279739772455
525,8,1-5,adjust,-0.09437650786249711,-0.0016601168946147181,0.001724015417721918
525,9,1-5,adjust,-0.03243741477029555,-0.0006093070156228641,0.0007000267131547578
526,2,1-7,adjust,0.05074383447789964,-0.00035852097847078446,0.0016049501265541766
526,3,1-7,adjust,0.06663326217078035,-0.0010822409788552756,0.0012206942305690183
526,4,1-7,adjust,-0.009834549812382633,-0.0006175215308285107,0.0012605186013602261
526,5,1-7,adjust,-0.013070754552045854,0.001133927719163254,0.0018519888157694571
526,6,1-7,adjust,-0.0009536682541870787,0.00014760139395635666,0.0019137008368877426
526,9,1-8,adjust,-0.052365027112019104,-0.0013404042245964312,0.0013931683150241586
527,2,1-4,adjust,-0.013249924732421587,0.0008901456224904396,3.138166401712545e-05
527,3,1-4,adjust,-0.04556203917161397,-0.00038751993033435856,0.0008010926557948675
527,6,1-5,adjust,0.030403429455389156,9.264715137102765e-05,9.998326499626646e-05
527,7,1-5,adjust,0.06089271888017881,4.7867845963090385e-05,0.00035660489285152546
527,8,1-5,adjust,0.029224046256485465,0.0019334256194174948,0.0007055540839161514
527,9,1-5,adjust,0.0713179207370266,0.001290752498442734,3.6362357345957805e-05
528,2,1-7,adjust,0.02377183549234154,-0.000731827420718687,2.0096888982028543e-05
528,3,1-7,adjust,0.013043872682311393,0.0009117515103129069,0.0005448697784964302
528,4,1-7,adjust,0.044604615827815844,-0.00019558324359722376,0.0003225189389674927
528,5,1-7,adjust,0.07279454338913786,-0.00016626996964196425,0.0004786126277368192
528,6,1-7,adjust,-0.0025635164686527673,-0.0006563706794755135,6.774535871459726e-05
528,9,1-8,adjust,-0.009755584706020186,-0.0005171450489879722,5.7713818115501886e-05
529,2,1-4,adjust,-0.03962148387674795,-0.0003647774234242267,0.000321241587397718
529,3,1-4,adjust,0.020598817211416497,-0.0003408587490314935,0.0007020896447237568
529,6,1-5,adjust,0.03457134326570393,0.0012964007697125945,0.00043796435025627456
529,7,1-5,adjust,0.05121857109765599,9.581488256740262e-05,0.0009050945207426847
529,8,1-5,adjust,-0.004191952942318295,-0.0003600021770992629,9.488549781701001e-05
529,9,1-5,adjust,0.03640529137459084,0.0009582092164743791,0.0008558658359173721
530,2,1-7,adjust,0.01926938099206469,0.0004846999048147252,0.0001762071168030087
530,3,1-7,adjust,0.053026160747904956,-0.0008224846059086025,0.0001685823775295998
530,4,1-7,adjust,-0.06620320262138119,0.0004012951447778764,0.0005674452541681779
530,5,1-7,adjust,0.03625986279531234,-0.00035807579182594814,2.3538459232476608e-05
530,6,1-7,adjust,0.05796347903190557,-0.00033355293222133006,0.0004876641854041471
530,9,1-8,adjust,-0.05418988570938594,-0.0011196763345794488,0.0006702744537094619
531,2,1-4,adjust,-0.021194902830740613,0.0008387337194915037,0.0012614029670923353
531,3,1-4,adjust,-0.13584202347732077,0.0017657423421103668,0.0012329476241387755
531,6,1-5,adjust,0.0037935870514290647,-0.0003174615710451914,0.000971971407131336
531,7,1-4,adjust,-0.0005154630306551232,0.0005903131629504146,3.1179564477790463e-07
531,8,1-5,adjust,0.004374504939689493,-0.0004678896887399882,0.0003867602103737735
531,9,1-5,adjust,0.06678054500886245,0.001123301035015151,8.046122062625509e-05
532,2,1-7,adjust,-0.04202723827356784,-0.00030329109212976526,0.0017090521722536718
532,3,1-7,adjust,-0.06898881614385816,-0.00038851855666536986,0.0010712389556236657
532,4,1-7,adjust,0.018453674852494186,0.0005697889767204268,0.0014189193865390111
532,5,1-7,adjust,-0.05351770947932023,-7.499845801449436e-05,0.0007383211193502376
532,6,1-7,adjust,-0.012853497878287927,0.00018145204540611452,0.0005512686761472606
532,9,1-8,adjust,-0.06752537637134033,-0.0014932711909608854,0.001305405115512862
533,2,1-4,adjust,0.0034484641521945057,0.001257770388230412,0.0012172727957299096
533,3,1-4,adjust,0.08241629985559454,7.170686968521644e-05,0.0007618651517794821
533,6,1-5,adjust,-0.031223328805281777,0.0005109551349450046,3.5280626504970732e-06
533,7,1-5,adjust,-0.01080036707605483,-0.00026789590302237637,0.000595798820788181
533,8,1-5,adjust,0.06153227522268303,0.0001203753509106249,0.0006083080330580684
533,9,1-5,adjust,0.03064796793781585,0.0011708743325249743,0.0005635653760889965
534,2,1-7,adjust,0.020682751596435185,-0.0017027958952995578,0.0003421482110334318
534,3,1-7,adjust,-0.009746444128944484,0.00011425727097384956,0.0004629992880138211
534,4,1-7,adjust,-0.06524436520459981,-0.0008634525537312472,0.0009493691356846556
534,5,1-7,adjust,-0.02204862578162387,0.0006656275785060207,0.0003453660541147524
534,6,1-7,adjust,0.013338605027320158,-0.0004166083687705782,0.0007822110541134396
534,9,1-8,adjust,0.026445775702248906,-0.0003511278760467635,0.00040280884068894744
535,2,1-4,adjust,-0.018752626926130188,0.00020239653402667244,0.0005896789357548655
535,3,1-4,adjust,-0.03842020656575442,-4.031284028999057e-05,0.0006516215577784842
535,6,1-5,adjust,-0.018723969200701636,-0.00027707061708844775,0.001515154191225823
535,7,1-5,adjust,-0.01559681478011405,0.00032551412626990464,0.0008103118277389662
535,8,1-5,adjust,-0.014180242429110201,0.000537691921548342,0.0009161803883701739
535,9,1-5,adjust,-0.018661080748044432,-0.00044382070281617607,0.00012621104131768044
536,2,1-7,adjust,0.02505383431882061,0.000898434882638293,0.0006641997390040764
536,3,1-7,adjust,0.04462067928625583,-0.00011454073625790681,0.0005259547995406696
536,4,1-7,adjust,0.048608199357394945,0.00040213365465883056,6.898839581031448e-05
536,5,1-7,adjust,-0.007785005315146474,0.0003455411800282766,0.0009079165690711245
536,6,1-7,adjust,-0.04497993715759818,0.0008994976490033041,0.0003359453319551905
536,9,1-8,adjust,0.012713993249520416,0.0010154479474430618,0.00043215043679818016
537,2,1-4,adjust,0.0174802847460664,-0.0013100126493994979,0.000869923751693346
537,3,1-4,adjust,0.017710186004443552,0.00019211751501751434,0.00016406767065746698
537,6,1-5,adjust,0.037608798296104924,-0.0005916218528830141,0.0011517306389122565
537,7,1-5,adjust,0.030665687562171667,0.00010211745770867592,0.0006918276422690484
537,8,1-5,adjust,-0.03235331495466051,0.0008404015187220306,0.0006233340915504949
537,9,1-5,adjust,0.0032955194079619405,0.0006425486206392755,0.0003821254626814966
538,2,1-7,adjust,-0.015357313056974374,0.0007492576773322861,7.992630136471592e-05
538,3,1-7,adjust,-0.01166673710940264,-0.0010597041059587564,0.0003506595295791336
538,4,1-7,adjust,0.07496026289586442,-0.00016165851190212875,0.0006982295281970189
538,5,1-7,adjust,0.055535549046166005,-0.0009970213252951208,0.0003093983412921541
538,6,1-7,adjust,0.001964588673310193,-0.0005938070529095172,0.00048172226533821567
538,9,1-8,adjust,-0.014858226183874083,-0.00025174868592511124,0.00015019286534071705
539,2,1-4,adjust,0.028929935259926823,-0.0006015625887191158,0.0003794342963744183
539,3,1-4,adjust,0.07555049474524078,0.0005070162659709284,0.00026529389396949933
539,6,1-5,adjust,0.01598519336823958,0.001309857699399338,0.0004354913400046532
539,7,1-5,adjust,-0.04352707155616505,0.00019493446401067254,0.000714602032436252
539,8,1-5,adjust,-0.00039733325673289556,-0.001624013960613517,8.706418030451639e-05
539,9,1-5,adjust,-0.02112108639394832,-0.0013784679299898622,2.8235937047432404e-07
540,2,1-7,adjust,-0.023413276089994217,9.685052755751382e-05,0.0010819164336070709
540,3,1-7,adjust,-0.06268750391849519,0.0006156652761092883,0.0011850009469489442
540,4,1-7,adjust,-0.08705645506733599,0.00016972944636828386,0.0015712787317744038
540,5,1-7,adjust,-0.0384469531724612,0.0009721354602999307,0.0009632936207353574
540,6,1-7,adjust,-0.05946267023561589,-0.0013163217472211644,0.0007534559331557899
540,9,1-8,adjust,0.006341703844584761,0.00031499098719859627,0.00011879472781584865
541,2,1-4,adjust,-0.010461170709398374,0.0006673989247016858,0.00014373490255340966
541,3,1-4,adjust,-0.012466882346496292,-0.00026189135536346797,0.00010996517900491958
541,6,1-5,adjust,0.07874607783705358,0.0002978987807438229,0.0009240257057270302
541,7,1-5,adjust,0.09606061899381207,-0.00032819008467533945,0.0016662017450365626
541,8,1-5,adjust,0.09484754682555398,0.0011723165382234325,0.0003686273111741812
541,9,1-5,adjust,0.04449363823381855,0.0012486751164401027,0.0011638587996576808
542,2,1-7,adjust,0.0026127000705693988,-0.0005017070122406708,0.00018709999303156828
542,3,1-7,adjust,0.019844304502229185,-0.0008763305747799029,4.894088627866638e-05
542,4,1-7,adjust,0.0437562580263301,-0.0007334323007903223,0.00026312485730977335
542,5,1-7,adjust,0.004347249603613509,-0.0009862071496328174,0.00023946324554151237
542,6,1-7,adjust,0.04009839135541099,0.0008589910482345889,0.00011888897866832762
542,9,1-8,adjust,0.012363446403601507,-9.683853389294278e-05,0.00033147740155238325
543,2,1-4,adjust,-0.0025429111506535553,0.0002048837598834353,0.0006735757712884804
543,3,1-4,adjust,0.01999472301648823,-0.00010383478602812222,6.717373341144406e-05
543,6,1-5,adjust,-0.07722113136650754,-0.0004039894274826417,0.0008621425026704232
543,7,1-5,adjust,-0.06416149590134285,-0.0004116319261844407,9.374719019805107e-05
543,8,1-5,adjust,-0.10166229769902393,-0.00019363989678160908,0.0011841383483788982
543,9,1-5,adjust,-0.02750665420900839,-0.0005563843341415207,0.0007585287494828369
544,2,1-7,adjust,0.03488808783070285,-0.001260927315314137,0.00038938621504864635
544,3,1-7,adjust,-0.0229196328728065,0.0004221694914527678,0.0004485686796559903
544,4,1-7,adjust,-0.007431247859002862,0.0007018038992032603,0.0004110659449427642
544,5,1-7,adjust,0.03357517494259321,-3.950100977237509e-05,0.0007679898814616923
544,6,1-7,adjust,0.044776477411960135,0.00028302165516461185,0.0003735036490063781
544,9,1-8,adjust,-0.04942573090750351,-0.0013242984861649662,0.0005380865299223992
545,2,1-4,adjust,-0.008975143182491508,0.0021385583293421578,0.0010047774077994757
545,3,1-4,adjust,0.009839679382650835,-0.00019663226293406804,0.0004427456547910486
545,6,1-5,adjust,0.004665715955555822,-0.0015805483915607987,7.387892669739502e-05
545,7,1-4,adjust,-0.0114310056055011,-0.00030547434299081096,1.3196251272793749e-05
545,8,1-5,adjust,-0.029089345824921214,0.00038655482706546895,0.0004567339003506855
545,9,1-5,adjust,0.015534542800702152,0.00040728847576012586,2.3625497707088374e-05
546,2,1-7,adjust,-0.02146422231737602,-0.000992674172231302,0.0003453448709352246
546,3,1-7,adjust,0.01677195170230411,-0.00011313410219159799,0.0004452492022976578
546,4,1-7,adjust,0.06446425850039175,0.00038233766973730333,0.0006661960357370579
546,5,1-7,adjust,-0.04227284017379577,-0.000563313391247901,0.0010492443612021298
546,6,1-7,adjust,-0.017159101031989525,0.0005914190872401016,0.0016225799446747573
546,9,1-8,adjust,-0.0029830587424617173,0.00022585846143670626,6.588697746754679e-05
547,2,1-4,adjust,0.0065069571992555945,-0.00010370391420872751,0.0010042857147436843
547,3,1-4,adjust,0.01712382782378504,0.00022146200522579857,8.164293686249691e-05
547,6,1-5,adjust,-0.05789216955224873,0.00016765260682552328,0.0011354073163331666
547,7,1-5,adjust,-0.07393076976213335,-0.00012344990469254183,0.001291003047441793
547,8,1-5,adjust,0.00032625840172725124,-0.0013197066877647272,0.0008828278581606389
547,9,1-5,adjust,0.0116971389981902,-0.00011330053250438862,0.0006462545906478143
548,2,1-7,adjust,0.03132613459713965,-0.0006427379660559351,0.00047105921774513016
548,3,1-7,adjust,0.01441180198249459,0.0003071642141270529,0.0013363727491210982
548,4,1-7,adjust,-0.11148639938943938,-0.0006680189253498005,0.0008846671892180503
548,5,1-7,adjust,-0.06320461737313023,0.0012405516743314068,0.0011572630860238763
548,6,1-7,adjust,-0.020076878764430754,0.0010538633846343343,0.0005747269867085339
548,9,1-8,adjust,-0.0382328190621215,-0.00037365202214068206,0.0004982084970528875
549,2,1-4,adjust,-0.025561080024029077,0.0008983583952551602,0.0008142789057886623
549,3,1-4,adjust,-0.07161861563116793,0.00033722223433144767,0.00015038035333721008
549,6,1-5,adjust,-0.034084996356407056,1.244452302056183e-05,0.0007260127863007391
549,7,1-5,adjust,0.027647474708095282,0.0005422543136060759,0.0003278665485568786
549,8,1-5,adjust,0.01427950658394719,0.0007913004769553391,0.0006701822994571586
