slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
479,8,1-5,adjust,0.0009176847555869658,-3.4378487363661325e-05,1.4932868457248442e-05
479,9,1-5,adjust,0.0030025525797943583,2.466385130892001e-05,2.7372122943507234e-05
480,2,1-7,adjust,-0.00040928287311849327,1.5834037690621313e-05,2.137721543957851e-05
480,3,1-7,adjust,0.0086140245482311,2.470722888219812e-05,6.280620786088013e-06
480,4,1-7,adjust,0.008373723920434919,5.797401920107249e-06,5.9322106716391216e-05
480,5,1-7,adjust,0.012292446611012123,-7.359413855728182e-05,5.245930230500912e-06
480,6,1-7,adjust,0.011008686022142694,1.797645429835192e-05,7.785112276763018e-05
480,9,1-8,adjust,-0.0030580280607539387,-6.831041053381911e-05,3.3505254594886214e-05
481,2,1-4,adjust,0.0037751314482546276,-0.00011676334850402359,2.2086227710653147e-05
481,3,1-5,adjust,-0.00531620884494764,-9.938598180532859e-05,5.488809724459432e-05
481,6,1-5,adjust,-0.0016312896237638608,3.272884507623683e-05,1.734149520367557e-05
481,7,1-5,adjust,-0.004496769552904502,0.0001317847715078725,8.309128433454578e-05
481,8,1-5,adjust,-0.0028542771120027926,9.139274381815152e-05,5.3882716672015255e-05
481,9,1-5,adjust,-0.0017972226897507448,-5.830802301748227e-05,3.956771425924769e-05
482,2,1-7,adjust,-0.00560692486113306,0.00018012065095703063,1.0400812572252042e-05
482,3,1-7,adjust,-0.0061138844237535045,0.00025136335423704204,3.8251062255781005e-05
482,4,1-7,adjust,-0.007751343767117656,3.6111610031767566e-05,1.2678204315530751e-05
482,5,1-7,adjust,-0.01413826630865625,9.996007571263198e-05,6.490475533207208e-05
482,6,1-7,adjust,-0.010031071374526641,-4.615668841467678e-05,0.00011021644082176848
482,9,1-8,adjust,0.002015481741771942,3.943218293857443e-05,8.421170678657878e-05
483,2,1-4,adjust,0.0011660914749230763,-2.087651492070797e-05,4.7419365636263746e-05
483,3,1-4,adjust,0.003485437936215154,-8.247523449707101e-06,0.00012055157609943592
483,6,1-5,adjust,-0.0001380854100666386,0.00016048821419443023,6.502041520998908e-05
483,7,1-4,adjust,-0.0002784696973972718,-0.0002341701205675017,5.90959984330927e-05
483,8,1-5,adjust,0.004999942535725759,1.4106834370681989e-05,4.104769540759198e-05
483,9,1-5,adjust,-0.00034034811114089345,5.1685190164943285e-05,4.858732406424942e-06
484,2,1-7,adjust,0.009930534313540833,-0.0002824101313511323,0.00019591363977875553
484,3,1-7,adjust,0.011332033691440131,-0.00019192571359503334,0.0001974092990558115
484,4,1-7,adjust,0.016757860496334483,-0.00014385664373468056,0.0001498975373507125
484,5,1-7,adjust,0.020512392136900433,3.965464635349693e-05,0.000165862441877444
484,6,1-7,adjust,0.009553671905028625,-0.00014114717660746498,0.00011066228181211687
484,9,1-8,adjust,0.004164592459408372,0.00010462873422551199,0.00028674026005799533
485,2,1-4,adjust,0.0006731407323267439,-4.6408205161238204e-05,0.00024238515311704394
485,3,1-4,adjust,0.0037958359487830352,-4.592881565263161e-05,0.00022952593927539656
485,6,1-5,adjust,0.009296789016669261,0.0001141754004925051,0.00021459321555945338
485,7,1-5,adjust,0.014850218087002875,0.00023759484654817766,0.0001453534540447917
485,8,1-5,adjust,0.005896426980427685,-3.83675388372995e-05,0.00017536734116913247
485,9,1-5,adjust,-0.0029500995983644104,-2.1529492633571306e-05,0.0002002106595676835
486,2,1-7,adjust,-0.014111504024899175,0.00043994171192027355,2.517940792770778e-06
486,3,1-7,adjust,-0.016247952307885005,0.00016274360813332107,8.478040226468039e-05
486,4,1-7,adjust,-0.016283564323994776,0.00012409507785355816,0.00010480481998085932
486,5,1-7,adjust,-0.008712448542539244,-3.1830449474870347e-05,6.892898155332751e-05
486,6,1-7,adjust,-0.0020866060682085408,-0.000145500477287524,8.927970102085906e-05
486,9,1-8,adjust,0.0049720204214636346,4.658006842995334e-06,4.998689104822016e-05
487,2,1-4,adjust,0.004014508157676076,-0.00017591382207843853,9.530672213026454e-06
487,3,1-5,adjust,0.001975968018793304,-5.5702813112654705e-05,3.1624876423059994e-05
487,6,1-5,adjust,-0.007678105203858664,8.808094143678604e-05,9.426700642759542e-05
487,7,1-5,adjust,-0.009643883550993526,-2.267379296919821e-05,7.204669626328777e-05
487,8,1-5,adjust,-0.006839657814831974,6.232492322332572e-05,5.7773375729821846e-05
487,9,1-5,adjust,-0.001749660013586802,-3.899458828793533e-05,9.157896451351322e-05
488,2,1-7,adjust,-0.003217206701504781,0.00015357671931618615,8.18689678461728e-05
488,3,1-7,adjust,-0.006601309991993297,0.0001875857529663847,1.25262364928309e-05
488,4,1-7,adjust,-0.009567890933025928,-5.716865152031089e-05,0.0001612902323250043
488,5,1-7,adjust,-0.000459188548424454,-6.902736120852825e-05,0.0001643309244899237
488,6,1-7,adjust,-0.0033661382386224307,-2.0316755150856316e-05,8.624120396696183e-05
488,9,1-8,adjust,-0.001201219567812224,7.262946518431094e-05,4.1750663501432614e-05
489,2,1-4,adjust,0.005126457371184656,-8.197218354863761e-05,6.200041843192499e-05
489,3,1-4,adjust,-0.000773339280503582,-6.213943110406522e-05,0.00022211542926312607
489,6,1-5,adjust,-0.000420371183594428,9.452037064217511e-05,0.0002552451410732807
489,7,1-5,adjust,-0.0034408283807199447,-9.446113474146072e-05,0.00015773764302579905
489,8,1-5,adjust,0.0012740119313884156,-0.00015731098538924223,3.5193320295559044e-05
489,9,1-5,adjust,-0.002136188894154459,-0.0001160762081561543,1.9490997103318455e-05
490,2,1-7,adjust,0.0004803638436662554,-0.00010231153306830119,6.171057818887676e-05
490,3,1-7,adjust,0.013747168146437701,-0.00015443068286562458,7.474029702531074e-06
490,4,1-7,adjust,0.01126479112809131,-8.11841998872468e-05,1.1186885154120786e-05
490,5,1-7,adjust,0.003285036060048296,6.397072980890058e-05,4.93716354332779e-05
490,6,1-7,adjust,0.004471453346423584,-5.8793109798255257e-05,1.3331249138957721e-05
490,9,1-8,adjust,-0.0011889637796643057,-4.891384033645753e-06,3.104463542689616e-05
491,2,1-4,adjust,0.003509569782279337,-0.00012588066694362536,0.00017584066242849367
491,3,1-4,adjust,-0.0026426802774650584,-3.5911380567332627e-06,6.856675766422449e-05
491,6,1-5,adjust,0.0010931237500022366,2.560079379936099e-05,0.0002865209444579774
491,7,1-5,adjust,0.0029237340750691843,8.036116989936188e-05,0.0002164168452824805
491,8,1-5,adjust,0.00048649215085911675,0.00013334216576769221,0.0002518695483991458
491,9,1-5,adjust,0.0020456998250606945,-4.9250981969780254e-05,0.00013331254147604083
492,2,1-7,adjust,-0.009490355568180227,0.00018513424624515872,6.574363439409842e-05
492,3,1-7,adjust,-0.011671603576527549,0.000182765702281555,2.99975065975164e-05
492,4,1-7,adjust,-0.00044737993168787195,8.32832855625704e-05,6.0228090350600265e-05
492,5,1-7,adjust,-0.005687919617910898,-6.0454931156922924e-05,8.67908307784452e-05
492,6,1-7,adjust,-0.002594927615169869,-7.497348842000362e-05,3.6250872026454695e-05
492,9,1-8,adjust,0.0010210926558567948,0.00014677496753137253,3.85756636317369e-05
493,2,1-4,adjust,0.007728010557086587,-8.900495840275578e-06,2.0135822113918814e-05
493,3,1-5,adjust,0.012046808984430273,-0.00010271060740025176,6.509701218975042e-05
493,6,1-5,adjust,-0.0002965432946043082,-2.121967244945493e-05,0.00010487781937321933
493,7,1-4,adjust,-0.011536926635039028,-4.631810645408713e-05,8.527957827837075e-05
493,8,1-5,adjust,-0.0068322940693929446,-2.218733034841181e-05,4.7165696018672064e-07
493,9,1-5,adjust,-0.002500791461576739,-4.125619542442313e-05,0.0001031475910768026
494,2,1-7,adjust,-0.004091789731670055,2.1624698280079275e-05,1.8171761994218784e-05
494,3,1-7,adjust,-0.0052053208273842985,4.5341792803217476e-05,5.335676609383086e-05
494,4,1-7,adjust,-0.007547838093451568,0.00014785640843601496,1.9827223238638738e-05
494,5,1-7,adjust,-0.014221802427648016,-4.5169381030024685e-05,0.00012272899929254892
494,6,1-7,adjust,-0.009815969373919965,1.7518442902495844e-05,0.00010661301907390117
494,9,1-8,adjust,-0.003399510784926999,-0.00014780839089765415,6.07969008691754e-05
495,2,1-4,adjust,-0.002244714759115937,8.689540008649884e-05,8.648136232134646e-05
495,3,1-4,adjust,-0.006486887854317338,-1.4566453704683323e-05,8.635131510213903e-05
495,6,1-5,adjust,-0.0068178483068228185,9.15159921505743e-06,0.00013254269573158495
495,7,1-5,adjust,-0.00024283696059580832,-0.00011920525948141924,0.00013672412513223374
495,8,1-5,adjust,-0.004193364726698366,-0.00022127686907993935,0.0001818475384265109
495,9,1-5,adjust,-0.00028349718298194547,-8.010842988662886e-06,0.00014691862848606569
496,2,1-7,adjust,0.009210160237926607,-0.00024874954931321453,9.77531993734425e-05
496,3,1-7,adjust,0.006382950875045915,-2.9317482286231002e-05,0.00015443286032243967
496,4,1-7,adjust,0.01051288081180278,-0.00018251541525884495,0.00014308106765358508
496,5,1-7,adjust,0.015038662493115853,0.00010443588037829652,0.00011492232220140725
496,6,1-7,adjust,0.012846348828185104,3.357921109157717e-05,8.402332461599406e-05
496,9,1-8,adjust,-0.0025646498481348527,-0.00011368008313489107,3.976985103805431e-05
497,2,1-4,adjust,-0.002021786372884461,1.878108546224819e-05,0.00015563772597459102
497,3,1-4,adjust,0.007576889886142753,-3.547333278113042e-05,0.00014511028057202506
497,6,1-5,adjust,0.004102561162215752,-3.8785608913913976e-05,6.500909516827567e-05
497,7,1-5,adjust,0.004239518620261596,0.0001530087490526323,0.0001036477393336167
497,8,1-5,adjust,0.008141047202659046,0.0002911668366630025,0.00013303198339535287
497,9,1-5,adjust,0.007170796425500446,0.0002566226398232343,0.00018906135498118886
498,2,1-7,adjust,-0.005128204773122137,0.00015803659507468472,9.841292099437421e-05
498,3,1-7,adjust,-0.010569611779836627,0.00014498924271622366,9.178351085465668e-05
498,4,1-7,adjust,-0.008523526674045708,0.000166398625155842,6.729855931352455e-05
498,5,1-7,adjust,-0.005606328146360961,-6.478788416136671e-05,0.00016122068786898479
498,6,1-7,adjust,-0.008497124188074637,1.2539621808034382e-05,2.5523645026306584e-05
498,9,1-8,adjust,0.0034073391284037773,-7.66318124861519e-05,1.5800908297284395e-05
499,2,1-4,adjust,-0.002935766817091047,3.322341734189249e-05,5.866466718464794e-05
499,3,1-4,adjust,-0.00255436963742539,-1.6913283738925973e-05,0.00012047283750183673
499,6,1-5,adjust,-9.171254970210854e-05,5.58192085841027e-05,0.00012213781274816144
499,7,1-5,adjust,-0.005235038689708673,-6.682028996979282e-06,8.098428745831717e-05
499,8,1-5,adjust,-0.004084615299318647,-0.0001605960677104418,9.049521640284606e-05
499,9,1-5,adjust,-0.005150966258666806,-2.9491543824442793e-05,9.705471179012864e-05
500,2,1-7,adjust,0.002831805568212131,-0.00013282151371691984,7.146016539347631e-05
500,3,1-7,adjust,0.00784944740040722,-7.176565036349143e-05,5.748228964722703e-05
500,4,1-7,adjust,-0.006626374847146297,-5.520403053996862e-05,1.3025292844254993e-05
500,5,1-7,adjust,-0.007056489048201734,-2.539328646716961e-05,6.313836981701451e-05
500,6,1-7,adjust,-0.0058097059924311165,-6.667162390721182e-05,3.8689585094209324e-05
500,9,1-8,adjust,-0.001662143290336665,-3.256953628142074e-05,4.7450486850791243e-05
501,2,1-4,adjust,-0.0013267265873332893,8.864809361850487e-05,1.843829407372085e-05
501,3,1-4,adjust,-0.008764664595388527,3.433346450887624e-05,9.308029681413101e-05
501,6,1-5,adjust,-0.00015494765296152646,5.1512992366983277e-05,5.694693871657224e-05
501,7,1-5,adjust,-0.002596519673661267,-0.0001312361329712439,6.987632445182098e-05
501,8,1-5,adjust,-0.0028506971930147454,-3.3570619731008724e-05,1.0442716904716702e-05
501,9,1-5,adjust,-0.0011145442276080354,-7.796478706292074e-05,0.00016163536879956528
502,2,1-7,adjust,0.007837380648236544,-0.00010937967037422423,2.7695085862920074e-05
502,3,1-7,adjust,0.009531252905210154,-0.00015779060126847922,8.250438908771086e-05
502,4,1-7,adjust,0.017188423894925364,-6.866869879944763e-05,2.1636722333554442e-05
502,5,1-7,adjust,0.008049731909848638,7.042350453521263e-05,6.210391483015743e-05
502,6,1-7,adjust,0.0017475097968314434,-0.00010134609818621528,1.6250396226589484e-05
502,9,1-8,adjust,-0.0009585754064290749,-3.4111018162603826e-05,1.9773216815006102e-05
503,2,1-4,adjust,-0.004252329143999668,-2.6304531564251855e-05,9.363815967537706e-05
503,3,1-4,adjust,0.002717075132830526,-2.192341457118315e-05,0.00016996487116093347
503,6,1-5,adjust,0.0063187250556602775,4.570349454648469e-05,3.349764618527347e-05
503,7,1-4,adjust,0.003939815828389808,0.00016314759610934975,8.858761949449911e-05
503,8,1-5,adjust,0.007369257838335462,4.235110919903147e-05,7.372226773055962e-05
503,9,1-5,adjust,0.004124455844099435,0.00018752824308832677,2.7901861761917555e-05
504,2,1-7,adjust,-0.0022092406161728297,0.0001236638801205941,2.0619460430683123e-05
504,3,1-7,adjust,-0.008709720173787464,0.0002265324946021284,1.5106121507580474e-05
504,4,1-7,adjust,-0.014002259059710314,6.436974374952663e-05,9.496967494333555e-05
504,5,1-7,adjust,-0.0069206773636377615,-3.415590325607024e-06,7.757455328085876e-05
504,6,1-7,adjust,-0.004807946434859291,1.392276987593349e-05,0.00014217368070158857
504,9,1-8,adjust,0.0012790428576257978,-2.161036682418459e-05,0.00010866489133101831
505,2,1-4,adjust,0.00034012984760504745,4.211399026482535e-05,3.203104376153554e-05
505,3,1-5,adjust,0.0004343885139556929,-5.517051810753407e-05,4.487807853577052e-05
505,6,1-5,adjust,0.002155126160708749,-8.673618873951782e-05,0.00011099939459622271
505,7,1-5,adjust,-0.0028563414631395164,-0.00014055615681663554,0.00012714300508130257
505,8,1-5,adjust,-0.007373329121796263,4.921145737704172e-05,1.1933209086648944e-05
505,9,1-5,adjust,-0.0013289226926968005,-5.423553331476226e-05,2.1357214588658684e-05
506,2,1-7,adjust,-8.933131382902053e-05,-0.00010176240455040125,5.239668891834403e-05
506,3,1-7,adjust,0.007849693714565622,-8.582370536696523e-05,2.7965596365196125e-05
506,4,1-7,adjust,0.00729246074579232,1.1755480254424077e-05,6.870465681255234e-05
506,5,1-7,adjust,0.0027579088244695624,-5.706718530625083e-05,3.582662723606595e-05
506,6,1-7,adjust,0.0018322713667510591,0.0001245033827442336,2.7627969526516367e-05
506,9,1-8,adjust,-0.0021458666975799597,-6.229824145268423e-05,1.852674301946118e-05
507,2,1-4,adjust,0.0013606549139268767,4.2276055456262676e-05,6.606821171571407e-06
507,3,1-5,adjust,-0.00644553933510518,7.317528853505405e-05,5.0291909093773266e-05
507,6,1-5,adjust,-0.007231775892705938,2.051259477012427e-05,5.4396505522590496e-05
507,7,1-4,adjust,0.011370776683070988,3.394696320192513e-05,9.097781099850532e-05
507,8,1-5,adjust,0.00043389702036945724,-6.580704243484054e-05,1.2629163812258214e-05
507,9,1-5,adjust,0.0033251695231044545,0.00010487733266419246,2.122487779692533e-05
508,2,1-7,adjust,0.0029733972975652836,-9.917193308709503e-05,1.7093300275274244e-05
508,3,1-7,adjust,0.010344801473642574,-0.00018051288107130255,9.897864040174204e-05
508,4,1-7,adjust,0.00813606591962287,-4.617432680768863e-05,4.897929929057381e-05
508,5,1-7,adjust,0.01309047746036539,0.00010001859265104803,2.863939877445966e-05
508,6,1-7,adjust,0.01443584006189291,-0.00010780501518464674,7.264030683530659e-05
508,9,1-8,adjust,-0.0032595816935577257,-2.5480172787262224e-05,0.00014007935629416614
509,2,1-4,adjust,0.0005253719873788654,4.758113139524978e-05,2.572165005260188e-05
509,3,1-4,adjust,-0.0014217591429243844,6.984880898973084e-05,0.00012625942716942693
509,6,1-5,adjust,0.006013031843422802,0.00011700643888288157,1.8223025923898687e-05
509,7,1-5,adjust,0.0043325274406402865,7.527915343453553e-05,9.652344566124873e-05
509,8,1-5,adjust,0.010843524648512475,0.0001197959844587889,5.852833261109836e-05
509,9,1-5,adjust,0.005000672481546998,0.000119251100938638,0.00013064051479692602
510,2,1-7,adjust,-0.005710177280654663,0.00010919731813359529,0.00011668414182658705
510,3,1-7,adjust,-0.014393360461789698,0.00015399732145053935,5.3340497578429225e-05
510,4,1-7,adjust,-0.0007901138828713878,1.6916082093608362e-05,7.048767576391296e-05
510,5,1-7,adjust,-0.0020926292010908522,-0.0001068242725948288,8.025225123017801e-05
510,6,1-7,adjust,-0.00658688553679725,-0.0001369367890283751,0.00013955779043856115
510,9,1-8,adjust,0.0020303440172125325,8.51578655321602e-05,8.671714485251084e-05
511,2,1-4,adjust,0.005107361628308837,-0.00011751365880978056,3.183497538249829e-05
511,3,1-5,adjust,0.015241022816402678,-0.00016181650177797918,4.9224700633169776e-05
511,6,1-5,adjust,-0.0027783164156734695,8.893502683760587e-05,9.154358618813625e-05
511,7,1-4,adjust,-0.009698990470516117,-3.8177528752506206e-05,1.0041525004609545e-05
511,8,1-5,adjust,-0.0011286739371211625,-9.020703229543092e-05,2.303134785255522e-05
511,9,1-5,adjust,-0.007986222573343619,-0.00021495708468022181,1.2132461855294452e-05
512,2,1-7,adjust,-0.0018825569997658158,-3.112075700017137e-05,5.4034758053293956e-05
512,3,1-7,adjust,-0.006541430884328036,9.632180565148198e-05,4.348767915309713e-05
512,4,1-7,adjust,-0.009760221024860875,2.728230278941365e-05,1.2513290448658285e-05
512,5,1-7,adjust,-0.010251076885190735,-3.337959358655248e-05,1.0748434875772943e-07
512,6,1-7,adjust,-0.0024336460026651266,-1.0074694663066372e-05,6.151279825677348e-05
512,9,1-8,adjust,0.00687259090196578,0.00014038863988247144,0.0001344285869662193
513,2,1-4,adjust,-0.003237314774268891,0.00011652732244412394,0.00012964102950326306
513,3,1-5,adjust,-0.0006365564457587161,2.628890076412533e-05,3.5229309215063335e-05
513,6,1-5,adjust,-0.009055310816581272,-3.5477920753674835e-05,7.43678343599074e-05
513,7,1-5,adjust,-0.0011184568881564881,-8.256706025765906e-05,0.00011480107618313237
513,8,1-5,adjust,-0.015948476145123253,-8.49695073314849e-05,7.136853584916853e-05
513,9,1-5,adjust,-0.007612217506670356,-0.0002387623374929546,9.471396974732771e-05
514,2,1-7,adjust,0.004209440206532701,-9.896568595277867e-05,0.00011556458054240142
514,3,1-7,adjust,0.011515448242046493,-0.00014583487766128318,7.638962729098661e-05
514,4,1-7,adjust,0.011537210289149998,-8.411216699720606e-05,1.604585488074221e-07
514,5,1-7,adjust,0.01216765153694098,7.28442514046868e-05,6.647529023832849e-06
514,6,1-7,adjust,0.011245550857053145,-2.0870825026179093e-05,7.973996516694585e-05
514,9,1-8,adjust,-0.003190121482982829,-7.159525643710648e-05,0.00013950367987029808
515,2,1-4,adjust,0.0035785471015614633,-7.116568989758916e-05,8.539828284252865e-05
515,3,1-4,adjust,-0.004053294707367447,7.497248881274492e-05,6.528378215604664e-05
515,6,1-5,adjust,0.004040572894318114,0.00010132313010916628,4.868800670765032e-05
515,7,1-5,adjust,0.011713071851703607,0.00012945759738110571,0.00011325242765200114
