slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
510,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
510,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
510,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
510,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
510,9,1-8,adjust,0.0005175693890097209,1.4219924466796642e-05,4.2544141138456246e-05
511,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
511,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
511,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
511,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
511,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
511,9,1-5,adjust,-0.0005175693890173787,-1.4219924466322095e-05,0.00019080395455789415
512,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
512,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
512,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
512,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
512,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
512,9,1-8,adjust,0.0005175693890218433,1.4219924466463577e-05,4.2544141138648536e-05
513,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
513,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
513,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
513,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
513,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
513,9,1-5,adjust,-0.0005175693890097848,-1.4219924466335461e-05,0.00019080395455725317
514,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
514,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
514,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
514,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
514,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
514,9,1-8,adjust,0.0005175693890083737,1.4219924465797487e-05,4.254414113871263e-05
515,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
515,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
515,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
515,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
515,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
515,9,1-5,adjust,-0.0005175693890173787,-1.4219924466322095e-05,0.00019080395455789415
516,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
516,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
516,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
516,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
516,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
516,9,1-8,adjust,0.0005175693890097209,1.4219924466796642e-05,4.2544141138456246e-05
517,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
517,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
517,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
517,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
517,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
517,9,1-5,adjust,-0.0005175693890173787,-1.4219924466322095e-05,0.00019080395455789415
518,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
518,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
518,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
518,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
518,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
518,9,1-8,adjust,0.0005175693890218433,1.4219924466463577e-05,4.2544141138648536e-05
519,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
519,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
519,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
519,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
519,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
519,9,1-5,adjust,-0.0005175693890097848,-1.4219924466335461e-05,0.00019080395455725317
520,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
520,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
520,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
520,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
520,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
520,9,1-8,adjust,0.0005175693890083737,1.4219924465797487e-05,4.254414113871263e-05
521,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
521,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
521,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
521,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
521,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
521,9,1-5,adjust,-0.0005175693890173787,-1.4219924466322095e-05,0.00019080395455789415
522,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
522,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
522,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
522,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
522,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
522,9,1-8,adjust,0.0005175693890097209,1.4219924466796642e-05,4.2544141138456246e-05
523,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
523,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
523,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
523,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
523,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
523,9,1-5,adjust,-0.0005175693890173787,-1.4219924466322095e-05,0.00019080395455789415
524,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
524,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
524,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
524,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
524,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
524,9,1-8,adjust,0.0005175693890218433,1.4219924466463577e-05,4.2544141138648536e-05
525,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
525,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
525,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
525,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
525,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
525,9,1-5,adjust,-0.0005175693890097848,-1.4219924466335461e-05,0.00019080395455725317
526,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
526,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
526,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
526,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
526,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
526,9,1-8,adjust,0.0005175693890083737,1.4219924465797487e-05,4.254414113871263e-05
527,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
527,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
527,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
527,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
527,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
527,9,1-5,adjust,-0.0005175693890173787,-1.4219924466322095e-05,0.00019080395455789415
528,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
528,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
528,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
528,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
528,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
528,9,1-8,adjust,0.0005175693890097209,1.4219924466796642e-05,4.2544141138456246e-05
529,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
529,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
529,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
529,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
529,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
529,9,1-5,adjust,-0.0005175693890173787,-1.4219924466322095e-05,0.00019080395455789415
530,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
530,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
530,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
530,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
530,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
530,9,1-8,adjust,0.0005175693890218433,1.4219924466463577e-05,4.2544141138648536e-05
531,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
531,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
531,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
531,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
531,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
531,9,1-5,adjust,-0.0005175693890097848,-1.4219924466335461e-05,0.00019080395455725317
532,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
532,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
532,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
532,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
532,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
532,9,1-8,adjust,0.0005175693890083737,1.4219924465797487e-05,4.254414113871263e-05
533,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
533,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
533,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
533,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
533,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
533,9,1-5,adjust,-0.0005175693890173787,-1.4219924466322095e-05,0.00019080395455789415
534,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
534,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
534,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
534,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
534,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
534,9,1-8,adjust,0.0005175693890097209,1.4219924466796642e-05,4.2544141138456246e-05
535,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
535,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
535,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
535,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
535,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
535,9,1-5,adjust,-0.0005175693890173787,-1.4219924466322095e-05,0.00019080395455789415
536,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
536,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
536,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
536,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
536,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
536,9,1-8,adjust,0.0005175693890218433,1.4219924466463577e-05,4.2544141138648536e-05
537,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
537,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
537,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
537,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
537,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
537,9,1-5,adjust,-0.0005175693890097848,-1.4219924466335461e-05,0.00019080395455725317
538,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
538,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
538,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
538,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
538,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
538,9,1-8,adjust,0.0005175693890083737,1.4219924465797487e-05,4.254414113871263e-05
539,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
539,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
539,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
539,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
539,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
539,9,1-5,adjust,-0.0005175693890173787,-1.4219924466322095e-05,0.00019080395455789415
540,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
540,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
540,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
540,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
540,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
540,9,1-8,adjust,0.0005175693890097209,1.4219924466796642e-05,4.2544141138456246e-05
541,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
541,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
541,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
541,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
541,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
541,9,1-5,adjust,-0.0005175693890173787,-1.4219924466322095e-05,0.00019080395455789415
542,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
542,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
542,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
542,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
542,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
542,9,1-8,adjust,0.0005175693890218433,1.4219924466463577e-05,4.2544141138648536e-05
543,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
543,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
543,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
543,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
543,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
543,9,1-5,adjust,-0.0005175693890097848,-1.4219924466335461e-05,0.00019080395455725317
544,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
544,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
544,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
544,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
544,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
544,9,1-8,adjust,0.0005175693890083737,1.4219924465797487e-05,4.254414113871263e-05
545,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
545,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
545,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
545,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
545,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
545,9,1-5,adjust,-0.0005175693890173787,-1.4219924466322095e-05,0.00019080395455789415
546,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
546,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
546,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
546,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
546,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
546,9,1-8,adjust,0.0005175693890097209,1.4219924466796642e-05,4.2544141138456246e-05
547,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
547,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
547,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
547,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
547,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
547,9,1-5,adjust,-0.0005175693890173787,-1.4219924466322095e-05,0.00019080395455789415
548,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
548,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
548,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
548,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
548,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
548,9,1-8,adjust,0.0005175693890218433,1.4219924466463577e-05,4.2544141138648536e-05
549,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
549,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
549,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
549,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
549,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
549,9,1-5,adjust,-0.0005175693890097848,-1.4219924466335461e-05,0.00019080395455725317
550,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
550,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
550,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
550,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
550,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
550,9,1-8,adjust,0.0005175693890083737,1.4219924465797487e-05,4.254414113871263e-05
551,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
551,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
551,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
551,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
551,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
551,9,1-5,adjust,-0.0005175693890173787,-1.4219924466322095e-05,0.00019080395455789415
552,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
552,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
552,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
552,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
552,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
552,9,1-8,adjust,0.0005175693890097209,1.4219924466796642e-05,4.2544141138456246e-05
553,2,1-4,adjust,-0.002770738673087706,7.612774153120775e-05,0.00013953386632750377
553,3,1-4,adjust,-0.0028746890065467477,3.4261087764843864e-05,0.00025393631526685734
553,6,1-5,adjust,0.0014258360619298354,2.514142974645191e-06,6.638071332592475e-05
553,7,1-4,adjust,-0.0,-0.0,9.337342294457199e-05
553,8,1-5,adjust,-0.0,-0.0,4.1634726810665256e-05
553,9,1-5,adjust,-0.0005175693890173787,-1.4219924466322095e-05,0.00019080395455789415
554,2,1-7,adjust,0.002770738673071718,-7.612774153107771e-05,2.4340535972182345e-06
554,3,1-7,adjust,0.002874689006544506,-3.426108776475568e-05,1.93058585937087e-05
554,4,1-7,adjust,-0.0,-0.0,0.0001189298355757246
554,5,1-7,adjust,-0.0,-0.0,2.8919635237683353e-05
554,6,1-7,adjust,-0.0014258360619377464,-2.514142974735397e-06,0.00018032994013793748
554,9,1-8,adjust,0.0005175693890218433,1.4219924466463577e-05,4.2544141138648536e-05
