slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
523,8,1-5,adjust,0.2548419508683169,0.0010166389634330072,0.0034659595408892715
523,9,1-5,adjust,0.18742333394417068,0.010292732507157922,0.0034880858123564618
524,2,1-7,adjust,-0.27537743358442174,0.0035605506014109636,0.006132284205445754
524,3,1-7,adjust,0.737194447774377,-0.014720060083462999,0.004155713719064846
524,4,1-7,adjust,1.17857159579245,-0.005201136584856003,0.003213953896475962
524,5,1-7,adjust,0.7161474717775046,-0.005571007430838042,0.001996289013511846
524,6,1-7,adjust,0.05439810185499213,-0.0024828483419230417,0.0009747225138017113
524,9,1-8,adjust,0.05334759317739272,-0.0006763130279978537,0.009568347215544375
525,2,1-4,adjust,0.6200173117595595,-0.01717944980188768,0.008769981391495051
525,3,1-4,adjust,0.2968140581991666,0.0029355398510641445,0.004091706724733411
525,6,1-5,adjust,0.29368516420236473,0.0029824176815430475,0.005306856310105215
525,7,1-5,adjust,-0.2475427174195766,-0.003576191290434974,0.005960009484631728
525,8,1-5,adjust,0.44410876406547134,0.002378371470637369,0.006827790705975762
525,9,1-5,adjust,-0.3007751222476581,0.0048582006524109265,0.006433752295840768
526,2,1-7,adjust,-0.1078887573925528,-0.002845110863973982,0.018306386097246306
526,3,1-7,adjust,-0.1425952620997383,0.0043785708147536795,0.0014880151475676604
526,4,1-7,adjust,-0.4673564420213663,0.012520066955741342,0.0010446334157469166
526,5,1-7,adjust,-0.4014386431479472,-0.005691776130688521,0.003290505158147314
526,6,1-7,adjust,-0.5098286479158299,-0.005468968379676225,0.010025840825722089
526,9,1-8,adjust,0.4375749416074049,-0.002102204098878893,0.017105141800273237
527,2,1-4,adjust,-0.3596480187450743,0.011187191433729341,0.0051094117010894845
527,3,1-4,adjust,-0.45241947951084416,0.004598360502540293,0.001826961194877481
527,6,1-5,adjust,0.0071196082480288045,0.006566343781633079,0.011151114055403203
527,7,1-5,adjust,-0.6953543207547174,0.006211793324125191,0.008003294865261022
527,8,1-5,adjust,-1.139058543321937,-0.011127465061236462,0.009077197237724642
527,9,1-5,adjust,-0.4821145487978086,-0.010463684407527091,0.013176805680818884
528,2,1-7,adjust,-0.34162091464368255,0.01442313659726255,0.01654095389295075
528,3,1-7,adjust,-0.034942374219783724,-0.006414497097594939,0.011544628592049569
528,4,1-7,adjust,-1.1630113489327578,-0.00329412314769172,0.017811332635238288
528,5,1-7,adjust,-1.407860178018541,0.010191255969913444,0.01231110397123873
528,6,1-7,adjust,-0.7739084169264963,-0.005791537345502476,0.0034569458310376357
528,9,1-8,adjust,-0.2608495116781177,0.001966237122618199,0.0007759781926522153
529,2,1-4,adjust,0.05543195585119974,0.003670636274226507,0.006316063280628427
529,3,1-4,adjust,-0.6599670033825333,0.020835566940601593,0.0011041468603915701
529,6,1-5,adjust,-0.3756655107715562,0.008321005514052921,0.007612769382572531
529,7,1-5,adjust,-0.32772599753825343,-0.009326377398659668,0.0032408888100206577
529,8,1-5,adjust,0.40634418211291834,-7.082861741186399e-05,0.0015291839702550522
529,9,1-5,adjust,0.2939574233931204,0.0038386160902407766,0.0008538166175206751
530,2,1-7,adjust,0.9936160503487345,-0.026946113246416586,0.002960836143767665
530,3,1-7,adjust,1.40120162177614,-0.02259120964514397,0.0007313829323428332
530,4,1-7,adjust,0.5265345709753105,-0.002491031426247754,0.009884042322210173
530,5,1-7,adjust,0.26125519599767594,-0.010939530579182774,0.005014066076926252
530,6,1-7,adjust,0.7047038231055849,0.003401955137087014,0.012951071892876989
530,9,1-8,adjust,0.132583535384611,-0.00796844173484307,0.010765139690771393
531,2,1-4,adjust,-0.8573824370514713,0.018787643007145166,0.004979677600038717
531,3,1-4,adjust,-0.9636020699415592,0.003825742324934919,0.004954268930283817
531,6,1-5,adjust,-0.9378359881076543,-0.012114679899857072,0.011032547659268008
531,7,1-5,adjust,-0.09181799431360693,-0.0030882604059630915,0.014290330354656818
531,8,1-5,adjust,-1.076056790678712,0.0059042164719337355,0.007650730924078672
531,9,1-5,adjust,-0.3174588998272455,0.0025107870347642097,0.007086317706931092
532,2,1-7,adjust,0.7289720238503837,-0.024452674623518002,0.0006652676001222219
532,3,1-7,adjust,0.8104320811621388,-0.007474920575035166,0.0003303578876387649
532,4,1-7,adjust,1.3357392660348437,-6.179856652992418e-05,0.008404946918496846
532,5,1-7,adjust,1.3049903067799882,0.0074387372987987695,0.0032473682034032756
532,6,1-7,adjust,0.9182734718594155,-0.004304550433068443,0.004162453047463506
532,9,1-8,adjust,-0.5176200691849994,-0.015851466459860044,0.0031488373618163436
533,2,1-4,adjust,-0.4260925248125408,0.016480531559197417,0.005229088048211224
533,3,1-4,adjust,-0.08381922284701913,-0.0008338638692495984,0.014492531487353027
533,6,1-5,adjust,0.6960725564162554,0.011994889105017342,0.007374523118784419
533,7,1-5,adjust,1.6542215275522998,0.013580216422190282,0.006882930038220657
533,8,1-5,adjust,1.5754816009553716,0.0002561606840216948,0.008199355299699652
533,9,1-5,adjust,0.34920745049588303,0.01643945520331346,0.006009732271216726
534,2,1-7,adjust,-0.35040314403479933,0.01623804673929021,0.006923265742712443
534,3,1-7,adjust,-1.6414007230729384,0.013514497482516274,0.0033875932685581674
534,4,1-7,adjust,-1.4173277067280468,0.005437077782392906,0.003884005975272694
534,5,1-7,adjust,0.551561268245436,0.0006756865515336368,0.0035849838836423276
534,6,1-7,adjust,0.49067884998934463,-0.002826377823929767,0.0002430134289405831
534,9,1-8,adjust,0.6514133441296753,0.016336758276713992,0.0024581346614922827
535,2,1-4,adjust,0.09814855716795022,-0.008310126125360046,0.013388101268904093
535,3,1-4,adjust,0.7273295292617806,-0.0014596648926631236,0.020257097701818223
535,6,1-5,adjust,0.10038061026587798,0.003861914632414653,0.004200884106291686
535,7,1-5,adjust,0.46840120285521053,0.004162413947425857,0.006982971050765472
535,8,1-5,adjust,0.26794584274988875,0.009103599405162463,0.0002656058567195103
535,9,1-5,adjust,-0.010476400354364339,-0.011307625735419912,0.008570292517982615
536,2,1-7,adjust,0.1544961184622042,-0.002639208897560588,0.006259872368586886
536,3,1-7,adjust,-0.11236482870306438,0.006958440121069349,0.0018125861342503406
536,4,1-7,adjust,-0.7158463244457184,0.0015537269981687832,0.0025399812163707514
536,5,1-7,adjust,-0.3038967808312621,-0.0041015146703429275,0.00870547214502951
536,6,1-7,adjust,0.43000376542603075,0.004079258753735898,0.007518923679584451
536,9,1-8,adjust,0.13082192759032793,0.012918078042847496,0.0024895738899779994
537,2,1-4,adjust,-0.8458457445304879,0.01656478432855868,0.021696977482931566
537,3,1-4,adjust,-0.7314866898218823,-0.0014762080882771461,0.02457588942977361
537,6,1-5,adjust,-1.0506848559132447,-0.0013366518159326534,0.007963943318488539
537,7,1-5,adjust,-0.33227550078490753,-0.008875484360124112,0.0029251018296716264
537,8,1-5,adjust,-0.8881158520571905,-0.00341955567134131,0.0018893732680004061
537,9,1-5,adjust,-0.44582588780867627,-0.019028891315427184,0.014708747609671124
538,2,1-7,adjust,0.548173378205769,-0.017349968079505902,0.00669443840257048
538,3,1-7,adjust,1.9203499758729383,-0.012880770679636295,0.007219657628800765
538,4,1-7,adjust,1.7895858476149087,-0.010759959435554517,0.004464051335818773
538,5,1-7,adjust,0.7164766394396636,0.0061648456518085286,0.008546249661961677
538,6,1-7,adjust,0.4612675203084642,-0.012879128453584661,0.01809858365418614
538,9,1-8,adjust,0.11542705448732347,0.01587376244771168,0.00047920710909278076
539,2,1-4,adjust,0.5368257857112875,-0.0077787590594907505,0.00022100790617783032
539,3,1-4,adjust,-0.41072398151060496,-0.0065468115565127695,0.0037392143290140727
539,6,1-5,adjust,0.5688988187516227,0.012070593833692156,0.00971204856283885
539,7,1-5,adjust,0.06239814392758123,0.004875625661073965,0.01381534946049288
539,8,1-5,adjust,0.7299967557983011,0.004864692096859198,0.006913655563648883
539,9,1-5,adjust,0.10579850445246201,-0.007380293310206221,0.005698496912757969
540,2,1-7,adjust,-0.5324535268391264,0.015254289827651101,0.002156214546763114
540,3,1-7,adjust,-1.0423093237104024,0.012337814954147349,0.003935526652584545
540,4,1-7,adjust,-0.9743975386132632,-0.0017387947836897783,0.004939976433206344
540,5,1-7,adjust,-0.38869047328624695,-0.0036608212620734184,0.008575603907415578
540,6,1-7,adjust,-0.3405036176691212,-0.014275839975085643,0.00925093569644551
540,9,1-8,adjust,0.3344032283493918,0.01073424640161905,0.007259860924452838
541,2,1-4,adjust,0.4448650930161776,-0.015300868979082139,0.004349400288712072
541,3,1-4,adjust,0.4568264048754925,-0.0029849243447612694,0.007842476271821733
541,6,1-5,adjust,-0.00656371787586811,0.012292686824819725,0.014650628333802299
541,7,1-5,adjust,-0.8865160236865646,0.0031622211934574417,0.009003854827223374
541,8,1-5,adjust,-0.2455710154242641,-0.010798110661225937,0.008899455402586834
541,9,1-5,adjust,-0.24707272192097607,-0.01117322578982845,0.006388418792180773
542,2,1-7,adjust,-0.21997116538312517,0.004306784776204594,0.003508567234057798
542,3,1-7,adjust,-0.5328283015785251,0.009515685261844396,0.00975849457627902
542,4,1-7,adjust,0.3747714852284254,0.0048667535568431034,0.005921305813924297
542,5,1-7,adjust,-1.0181574659025243,0.0032221981833701107,0.01679362925623995
542,6,1-7,adjust,-1.175760819246312,-0.009593043158208272,0.00643173978474388
542,9,1-8,adjust,-0.09672858052080051,8.616194265940354e-05,0.0021312349478839537
543,2,1-4,adjust,0.06635912610248723,0.0031061444491071797,0.0019432358804490207
543,3,1-4,adjust,0.7207574949700745,-0.010222583666930947,0.006655716168217711
543,6,1-5,adjust,0.3791731530447715,0.00334037513496663,0.004720643716270768
543,7,1-5,adjust,-0.2260621478471469,-0.0031392167422120264,0.001467293777604122
543,8,1-5,adjust,-0.36391488807367484,-0.00433438955365115,0.00679851930924776
543,9,1-5,adjust,-0.07907472692523335,-0.002958652627743845,0.00292281341833252
544,2,1-7,adjust,-0.2806328982606169,0.005134992119145909,0.012857969092850596
544,3,1-7,adjust,0.10700244367623969,0.007386349930050944,0.01105884902006539
544,4,1-7,adjust,-0.7319058895704689,0.0037278669289247724,0.012459549811845307
544,5,1-7,adjust,-0.29097586298312383,-0.011744199420985861,0.004619155026306182
544,6,1-7,adjust,-0.6848054005886609,0.0017128852817472392,0.010837159805742824
544,9,1-8,adjust,-0.4067465900260999,-0.002893382306656025,0.00710270420671973
545,2,1-4,adjust,0.1059528619149487,0.002959934487895713,0.011433363149664337
545,3,1-4,adjust,-0.38418800593643776,-0.008811592631473417,0.006160993607733882
545,6,1-5,adjust,0.07391778098487575,-0.007521302106941834,0.0054092890409525975
545,7,1-5,adjust,-0.19837928330109791,-0.012333004714406473,0.005329283090761599
545,8,1-5,adjust,-0.40631150631987095,0.0042518854220241,0.0013033856522139482
545,9,1-5,adjust,0.0030078947335490875,-0.0024812019712206674,0.01877928608458326
546,2,1-7,adjust,0.5843546761208465,-0.023368736769513433,0.0037682216228404745
546,3,1-7,adjust,1.1885611295398997,-0.003709131644923307,0.006382265193880264
546,4,1-7,adjust,1.0724659012904008,-0.00901266624942388,0.004665226243506902
546,5,1-7,adjust,0.4864453902358852,0.006119011301859731,0.00125052313695654
546,6,1-7,adjust,0.4059243922958044,0.005020694687850316,0.0034326093978362406
546,9,1-8,adjust,0.11378425502557622,-0.004137923652860018,0.0010230803455160218
547,2,1-4,adjust,-0.3533192130457663,0.0044729560085172496,0.009923932834970011
547,3,1-4,adjust,-0.5985810243955421,-0.0010097333214034842,0.0053633787906489155
547,6,1-5,adjust,-0.0063647749119171634,0.003838342385631831,0.0027013272023047124
547,7,1-5,adjust,0.05549918270664342,0.017831024481250627,0.0025831801069103456
547,8,1-5,adjust,0.5421128593622341,-0.0033595567640390513,0.0009473897547476294
547,9,1-5,adjust,0.36532281076934153,0.010167052992565031,0.005701424774770137
548,2,1-7,adjust,-0.37490538634814635,0.01609296574114793,0.006342964959510382
548,3,1-7,adjust,-1.4464494922128532,0.021152585395741042,0.014682404803303191
548,4,1-7,adjust,-1.363874946826993,0.005021114739357009,0.01593917887699388
548,5,1-7,adjust,-0.9231902054693968,0.009140093296574866,0.01863327744776415
548,6,1-7,adjust,-0.5612172376567776,-0.0016645869794264406,0.014329941791613825
548,9,1-8,adjust,-0.1942780207316242,-0.006514451423606985,0.010587471464287573
549,2,1-4,adjust,0.17087681421647577,-0.00480619389551373,0.0081940181677564
549,3,1-4,adjust,0.6493295660020634,-0.005090715256796834,0.0014583976973445753
549,6,1-5,adjust,0.24558117066524815,-0.006000340380739683,0.010580418962333442
549,7,1-5,adjust,0.008960289872949114,-0.011291702442893103,0.005588842325969271
549,8,1-5,adjust,0.07650994493913411,0.00809978341836682,0.002757036572047664
549,9,1-5,adjust,0.22547750728273344,0.011765376769242357,0.0018391918797681745
550,2,1-7,adjust,0.34528641427554346,-0.004870158487326725,0.005624214243589375
550,3,1-7,adjust,0.7149663102482193,-0.009625486831610136,0.005159553180517483
550,4,1-7,adjust,0.9315431191572644,0.0019285969684616402,0.006387219247379788
550,5,1-7,adjust,-0.20806715389060926,-0.0063629373311037156,0.0035839205158908045
550,6,1-7,adjust,0.1972675074775701,0.0034520284055969087,0.0047227319702465385
550,9,1-8,adjust,0.03442661080093126,-0.005643241128680698,0.01541299347944458
551,2,1-4,adjust,-0.3620967120635262,0.0043289585688499055,0.006634892875815835
551,3,1-4,adjust,-0.2106733333523963,-0.004887998759352771,0.006423275573983686
551,6,1-5,adjust,-0.951047435457504,-0.004804509095511964,0.01622774609014752
551,7,1-5,adjust,-0.2782338005589412,0.0017844410169477907,0.010695622087188123
551,8,1-5,adjust,-0.7044145209442929,-0.015539920568619445,0.011907474755442186
551,9,1-5,adjust,-0.44308124032926055,-0.0025255646105499592,0.006625321752690844
552,2,1-7,adjust,0.1920235112760895,-0.011233097423391966,0.015802891241195348
552,3,1-7,adjust,-0.44612147851535056,0.008574501189016554,0.011608302946384406
552,4,1-7,adjust,-1.0262555090707104,-0.00015776953625943067,0.012021226330290328
552,5,1-7,adjust,0.9993567403863431,0.00621655676238875,0.016713003962283604
552,6,1-7,adjust,0.7916872295128549,0.010399016107843034,0.015086680858164054
552,9,1-8,adjust,-0.15971732067067454,-0.00858259630067822,0.0031436546907226076
553,2,1-4,adjust,-0.7330240855143078,0.024877141658142615,0.016918532408238523
553,3,1-4,adjust,-0.4614975866478482,0.002232870544462901,0.007910016838035818
553,6,1-5,adjust,0.4303180919320959,-0.00043080903128498994,0.012538165785256185
553,7,1-5,adjust,0.9174214554184672,0.0008958313101485386,0.006895836235947978
553,8,1-5,adjust,0.819085681435602,0.019445413705084454,0.0013370164426749402
553,9,1-5,adjust,0.6270038527019424,0.020913064894982986,0.0007028565592096727
554,2,1-7,adjust,0.8354259911680985,-0.021882354313692294,0.010589861586363618
554,3,1-7,adjust,0.8425255516182468,-0.01215944049921738,0.01055001092849633
554,4,1-7,adjust,1.0924929806267125,-0.001400626185604736,0.004572068927910359
554,5,1-7,adjust,0.34577227925137755,-0.00017598344156623998,0.00027267893369246947
554,6,1-7,adjust,0.044454087375248426,-0.006430201323013383,0.00964144871359457
554,9,1-8,adjust,0.09497150240621191,-0.0059343528281131765,0.011220317881172686
555,2,1-4,adjust,-0.15846373364489352,-0.0015302167920913964,0.005570787763784244
555,3,1-4,adjust,0.18766951225323275,0.0065202575360587735,0.0012222268255363854
555,6,1-5,adjust,0.45592561101732765,0.012116069338959711,0.006594031300257984
555,7,1-5,adjust,0.6022197901587975,-0.0019219700048872352,0.002066631106004544
555,8,1-5,adjust,0.2565167164670413,0.001223070875954351,0.0036496730897873147
555,9,1-5,adjust,0.2599834058406727,0.00604209244790445,0.00719594172994447
556,2,1-7,adjust,0.012814545955462872,0.009217413207549648,0.01489802337062244
556,3,1-7,adjust,0.7720285728175719,-0.007548434928299128,0.012469956228534123
556,4,1-7,adjust,0.516851264328504,-0.0108900534846229,0.009965894835862295
556,5,1-7,adjust,1.038630255917657,-0.0002720364624950863,0.010428049507912497
556,6,1-7,adjust,0.09082702960746213,-0.0071948525997649945,0.013200719006279792
556,9,1-8,adjust,-0.08940185484657281,-0.0020950754265874226,0.009056015467776568
557,2,1-4,adjust,0.6587431865296375,-0.021714025907050075,0.02078528082858797
557,3,1-4,adjust,-0.15446014687727197,0.0036966118228785125,0.0022682497448461483
557,6,1-5,adjust,0.7269124682155916,0.009398439997687955,0.02366941368222525
557,7,1-5,adjust,0.223132419132842,-0.001250304975870734,0.010607287842783489
557,8,1-5,adjust,0.1349594826179744,0.00099051426558295,0.009006499398481214
557,9,1-5,adjust,-0.13064825806716815,0.0007373474574928456,0.007614820505285698
558,2,1-7,adjust,-0.1365818173917989,0.010008578993544221,0.01707210057885088
558,3,1-7,adjust,-0.27700940050776707,0.008493902757534172,0.013663801583140338
558,4,1-7,adjust,-0.18978153523219615,0.015605098863709126,0.013243664927515322
558,5,1-7,adjust,0.48468987267836494,-0.004037939606488384,0.010023951532263866
558,6,1-7,adjust,0.04121578518636791,-0.0033616239754866387,0.007666572140140879
558,9,1-8,adjust,0.20940086962957094,0.001606634889803204,0.013884735843777559
559,2,1-4,adjust,-0.7881111083646595,0.019016499790606788,0.014231236220765907
559,3,1-4,adjust,-0.42333767807409545,-0.004364433032254258,0.014832072501470034
